date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_767,aVWAP_OB_bull_422,aVWAP_OB_bull_153,aVWAP_OB_bear_883,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 19:00:00+00:00,46.26,46.695,45.47,46.06,18996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7045861750697267,46.004001923157034,0.02070485953050637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36095069664068,3.0740387806193183,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,240939.0,104512.07736452279,False,False,False,False,14998.550244143964,False,False,False,False
2025-04-11 14:00:00+00:00,46.43,46.795,45.49,45.99,4598.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6669384681302084,46.004234887990904,-0.005337538964999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47000339439796,3.0740387806193183,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,236341.0,106555.9366301891,False,False,False,False,14837.301403149482,False,False,False,False
2025-04-11 15:00:00+00:00,46.23,46.345,45.36,46.005,12072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6275835797303144,46.0010472048306,0.0015043461223828152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.931037039303604,3.0740387806193183,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,248413.0,108755.27094600012,False,False,False,False,14794.42851317817,False,False,False,False
2025-04-11 16:00:00+00:00,46.025,46.785,45.855,46.705,10257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.577562220393506,46.008301549733744,0.2702935528593727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97800727643429,4.248753242693006,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,258670.0,111079.5303111784,False,False,False,False,14724.080784291687,False,False,False,False
2025-04-11 17:00:00+00:00,46.76,47.29,46.41,47.11,4930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.535602966831618,46.01577083438718,0.4315459399308555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52675012036333,6.8978161209007,True,False,True,False,True,0.3990025420010177,0,,,False,False,False,False,,,False,False,False,False,263600.0,113444.18875596633,False,False,False,False,14572.234570581739,False,False,False,False
2025-04-11 18:00:00+00:00,47.145,47.3,46.96,46.98,3635.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5020264993807513,46.02204709939281,0.3828708052629665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48036742799045,8.00543387968196,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,259965.0,115715.82924036995,False,False,False,False,14402.665042355664,False,False,False,False
2025-04-11 19:00:00+00:00,46.98,47.545,46.98,47.305,13788.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.46923623709731,46.04934110798803,0.508521166645461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14023471360545,9.776872067406444,True,False,True,False,True,1.0431319718473873,1,,,False,False,False,False,,,False,False,False,False,273753.0,118166.0179343177,False,False,False,False,14393.135351776506,False,False,False,False
2025-04-14 14:00:00+00:00,48.0,48.51,47.95,48.5,19109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4450024871484386,46.11528123836993,0.9753441046235181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09958920870916,13.586230996197813,True,False,True,False,True,4.809043788264933,1,,,False,False,False,False,,,False,False,False,False,292862.0,120874.48277254534,False,False,False,False,14466.249532369118,False,False,False,False
2025-04-14 15:00:00+00:00,48.47,48.47,47.88,47.9,11098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4164776744988226,46.14720672681581,0.7253504932743556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46160802830396,13.586230996197813,True,False,True,False,True,2.779884235334208,0,,,False,False,False,False,,,False,False,False,False,281764.0,123368.89389235082,False,False,False,False,14414.02860938665,False,False,False,False
2025-04-14 16:00:00+00:00,47.905,48.2,47.715,47.96,4861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.383229465386111,46.15984026086517,0.7553446973026524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1979503246552,13.586230996197813,True,False,True,False,True,2.966767717120085,0,,,False,False,False,False,,,False,False,False,False,286625.0,125899.99631262444,False,False,False,False,14265.919638698484,False,False,False,False
2025-04-14 17:00:00+00:00,48.02,48.33,47.9,48.26,6600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.357866935704042,46.17859106512809,0.8827508047015452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85157680814773,13.73987894100297,True,False,True,False,True,3.905395292623645,0,,,False,False,False,False,,,False,False,False,False,293225.0,128494.18241630468,False,False,False,False,14147.068171431842,False,False,False,False
2025-04-14 18:00:00+00:00,48.275,48.7,48.22,48.58,7185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.337356830899988,46.201949365142156,1.0174101803455426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13258095241028,15.19440854418039,True,False,True,False,True,4.899617459750612,0,,,False,False,False,False,,,False,False,False,False,300410.0,131159.5439292302,False,False,False,False,14039.129130014295,False,False,False,False
2025-04-14 19:00:00+00:00,48.55,48.645,48.27,48.33,10560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3165526344350535,46.23386853314475,0.9048494887172892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37599997097072,15.19440854418039,True,False,True,False,True,4.018689136427973,0,,,False,False,False,False,,,False,False,False,False,289850.0,133619.86107761422,False,False,False,False,13985.189143502444,False,False,False,False
2025-04-15 14:00:00+00:00,49.35,49.57,48.795,49.2,5240.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3040132436743734,46.580837302620836,1.1367828308148968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17756307886295,16.525441403198244,True,False,True,False,True,6.693014014803179,0,,,False,False,False,False,,,False,False,False,False,295090.0,136123.27408416284,False,False,False,False,13849.604815696204,False,False,False,False
2025-04-15 15:00:00+00:00,49.2,49.315,48.905,49.05,2897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2833082171302,46.58677615447155,1.0787960324622208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42149326034497,16.95066384359029,True,False,True,False,True,6.155076575201367,0,,,False,False,False,False,0.14286408359618324,0.14286408359618324,False,False,False,False,292193.0,138542.9597572766,False,False,False,False,13679.796989096261,False,False,False,False
2025-04-15 16:00:00+00:00,49.05,49.25,48.665,48.72,2244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2564300972517763,46.587130193557215,0.9452408071672671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50747251000989,16.95066384359029,True,False,True,False,False,4.972889397628634,0,1.0205921524433972,0.92055117303555,False,False,False,False,0.13146890058048977,0.1371664920883365,False,False,False,False,289949.0,140890.34022615605,False,False,False,False,13502.497810970737,False,False,False,False
2025-04-15 17:00:00+00:00,48.675,48.745,48.38,48.52,6463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2484693552373174,46.58101787364529,0.8623564834620857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01295577564063,19.492870653419516,True,False,True,False,False,4.258872609195304,0,1.0172209941911272,0.9279288541613121,False,False,False,False,0.10210333401682671,0.11963491305258162,False,False,False,False,283486.0,143101.12564900634,False,False,False,False,13393.358310025455,False,False,False,False
2025-04-15 18:00:00+00:00,48.505,48.67,48.45,48.555,3502.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.240228933764483,46.58395051682571,0.8798428827816882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49291413227178,18.03206448862889,True,False,True,False,False,4.371477623351208,0,1.0145838701365626,0.929348106158207,False,False,False,False,0.10191808625762759,0.11077649965510461,False,False,False,False,286988.0,145331.92990251014,False,False,False,False,13240.003917621958,False,False,False,False
2025-04-15 19:00:00+00:00,48.555,48.74,48.32,48.74,20061.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2355535461396436,46.62280355126738,0.9470569167929785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26871521753891,17.726630157405097,True,False,True,False,False,4.972693970084514,0,1.0121127776918715,0.929539714447709,False,False,False,False,0.0996956531086867,0.10523607638189565,False,False,False,False,307049.0,147839.17129937044,False,False,False,False,13345.75579486813,False,False,False,False
2025-04-16 14:00:00+00:00,48.13,48.25,48.04,48.115,7839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2275933929521794,46.627360676520155,0.6678235481334015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.093198984894215,13.778358283876024,True,False,True,False,False,2.692805117412906,0,1.002615921214608,0.9306524415264672,False,False,False,False,0.07125367148516752,0.08824487393353159,False,False,False,False,299210.0,150186.00585286858,False,False,False,False,13260.379736032965,False,False,False,False
2025-04-16 15:00:00+00:00,48.16,48.66,48.04,48.265,6405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221854949004163,46.63682868091217,0.7327982053092985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09152472285276,11.974881465913448,True,False,True,False,False,3.1941274813895326,0,1.003578183305219,0.9263405408168485,False,False,False,False,0.08638087080550264,0.08731287236951711,False,False,False,False,305615.0,152595.75770011093,False,False,False,False,13154.094778885166,False,False,False,False
2025-04-16 16:00:00+00:00,48.28,48.46,48.21,48.235,4599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.219588215603679,46.643708843083616,0.7169308008258586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56200049693599,10.569821757076404,False,False,True,False,False,3.0836434392457086,0,1.0083119548486406,0.9285274499743461,False,False,False,False,0.08527274792615254,0.08629281014783483,False,False,False,False,301016.0,154896.8467280162,False,False,False,False,13021.457650530358,False,False,False,False
2025-04-16 17:00:00+00:00,48.18,48.32,47.44,47.44,6462.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2203119454560913,46.643451038563995,0.3587554276173464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1926356772783,5.656737859909896,False,True,False,False,False,0.21007696441656876,0,0.9981114740710493,0.9301245406288284,False,False,False,False,0.05174613256567294,0.06901947135675388,False,False,False,False,294554.0,157062.07391052754,False,False,False,False,12919.760632692678,False,False,False,False
2025-04-16 18:00:00+00:00,47.44,47.93,47.44,47.54,9270.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.220617441123008,46.643227633735506,0.4038391978993816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27524873563011,3.1445453155156144,False,True,False,True,False,0.561689606180142,0,0.9966801164512997,0.9374329638898823,False,False,False,False,0.037417448436205564,0.05321845989647972,False,False,False,False,303824.0,159337.45260958915,False,False,False,False,12863.1751965269,False,False,False,False
2025-04-16 19:00:00+00:00,47.54,48.14,47.205,48.005,50782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221368697873401,46.791924573260495,0.5460936889498939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.181275191578614,3.1445453155156144,False,True,False,False,False,2.1859785546655495,0,0.992528209820067,0.9364643692182579,False,False,False,False,0.03649952904295261,0.04485899446971617,False,False,False,False,354606.0,162364.87194897534,False,False,False,False,13451.063953169893,False,False,False,False
2025-04-17 14:00:00+00:00,48.7,48.855,48.27,48.335,4935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.224427119284623,46.80790888243898,0.6865098453089056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51771392418013,3.1445453155156144,False,True,False,False,True,3.3186600586573896,0,1.0014673143088444,0.928051001821494,False,False,False,False,0.10210333401682671,0.07348116424327145,False,False,False,False,359541.0,165421.86618232456,False,False,False,False,13319.031953895941,False,False,False,False
2025-04-17 15:00:00+00:00,48.33,48.68,48.33,48.59,4981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2282441538145874,46.82357016172849,0.7927451914313417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.308004535834726,-1.0056424356769043,False,False,True,False,True,4.187229493806466,0,0.9995954692556632,0.9312297734627834,False,False,False,False,0.09784437593512432,0.08566277008919788,False,False,False,False,364522.0,168508.68996244355,False,False,False,False,13189.760140657243,False,False,False,False
2025-04-17 16:00:00+00:00,48.77,49.015,48.475,48.965,6728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2341039580770126,46.84896123861189,0.9471532216475168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80658908539866,2.255002294953158,False,False,True,False,True,5.451817973876441,0,0.9986838108737468,0.9322162599979753,False,False,False,False,0.11564613683053561,0.10065445345986675,False,False,False,False,371250.0,171651.96608705682,False,False,False,False,13089.577812895115,False,False,False,False
2025-04-17 17:00:00+00:00,48.93,48.965,48.59,48.92,2883.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.234709354905192,46.85920568793528,0.9221755426678973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.787452427931974,4.107561290733273,True,False,True,False,True,5.276276385024808,0,0.9972680360214509,0.9346352322169382,False,False,False,False,0.11806216382384234,0.10935830864185454,False,False,False,False,368367.0,174701.81157407918,False,False,False,False,12931.33629641612,False,False,False,False
2025-04-17 18:00:00+00:00,48.92,49.05,48.765,48.765,5234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.226041258531513,47.05766921201735,0.7669807472970873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.847517618304416,4.306700825634373,True,False,True,False,True,4.665325070074868,0,0.9980282117397238,0.9338692552707418,False,False,False,False,0.12774029393694203,0.11854930128939828,False,False,False,False,363133.0,177623.22534812446,False,False,False,False,12811.997749184864,False,False,False,False
2025-04-17 19:00:00+00:00,48.76,48.795,48.545,48.56,6265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2153019703461867,47.061530349380995,0.6764177844273035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26638364725103,4.306700825634373,False,False,True,False,True,3.8553961816844726,0,0.9969193475077016,0.934599262663502,False,False,False,False,0.11007576830704935,0.11431253479822381,False,False,False,False,356868.0,180402.21410241709,False,False,False,False,12710.49390811223,False,False,False,False
2025-04-18 14:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.207294485551446,47.061530349380995,0.6788716505331398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.212294333215446,4.306700825634373,False,False,True,False,False,3.8553961816844726,0,0.9967403483752675,0.9438219415299993,False,False,False,False,0.10191808625762759,0.1081153105279257,False,False,False,False,356868.0,183138.11775974394,False,False,False,False,12513.431987056227,False,False,False,False
2025-04-18 15:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1999385187969143,47.061530349380995,0.6811416036473962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.509568123858394,4.306700825634373,False,False,True,False,False,3.8553961816844726,0,0.990787183949227,0.945849114546013,False,False,False,False,0.10191808625762759,0.10501669839277664,False,False,False,False,356868.0,185831.60430610448,False,False,False,False,12319.425289582487,False,False,False,False
2025-04-18 16:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1869883957723957,47.061530349380995,0.6851749435505264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04108398428702,4.306700825634373,False,True,True,False,False,3.8553961816844726,0,0.9927011051143664,0.9429966589565666,False,False,False,False,0.10191808625762759,0.1034673923252021,False,False,False,False,356868.0,188483.3313711261,False,False,False,False,12128.426447883532,False,False,False,False
2025-04-18 17:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1637153003343057,47.061530349380995,0.6925447402379998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72876122457277,4.306700825634373,False,True,True,False,False,3.8553961816844726,0,0.991442857879272,0.9426774576009073,False,False,False,False,0.10191808625762759,0.10269273929141484,False,False,False,False,356868.0,191093.946388628,False,False,False,False,11940.388828536501,False,False,False,False
2025-04-18 18:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1424247965818735,47.061530349380995,0.6994269544535413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52054605142994,4.306700825634373,False,True,True,False,False,3.8553961816844726,0,0.9916270415546823,0.9420611949555511,False,False,False,False,0.10191808625762759,0.10230541277452121,False,False,False,False,356868.0,193664.08675469577,False,False,False,False,11755.26652111733,False,False,False,False
2025-04-18 19:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1130679310142764,47.061530349380995,0.7091440973692406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.381735936001384,4.306700825634373,False,True,True,False,False,3.8553961816844726,0,0.9920074735312434,0.9429105252231681,False,False,False,False,0.10191808625762759,0.10211174951607441,False,False,False,False,356868.0,196194.37998330515,False,False,False,False,11573.014326991479,False,False,False,False
2025-04-21 14:00:00+00:00,47.86,47.995,47.605,47.615,2655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0782359810167526,47.04486590953356,0.2743355882942166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83552415531932,0.7767161500700297,False,True,False,True,False,0.0,0,0.9890155226651538,0.9416739724614513,False,False,False,False,0.045865463604055516,0.07398860656006497,False,False,False,False,354213.0,198644.2810688353,False,False,False,False,11434.750538976106,False,False,False,False
2025-04-21 15:00:00+00:00,47.62,47.705,47.385,47.405,2738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042263582532972,47.02826196031336,0.18447082096003664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11501689000866,-5.127736750999773,False,True,False,True,False,0.0,0,0.987597540178802,0.9455325306185729,False,False,False,False,0.02713999098594334,0.050564298773004154,False,False,False,False,351475.0,201013.74957939598,False,False,False,False,11299.917197286555,False,False,False,False
2025-04-21 16:00:00+00:00,47.385,47.84,47.375,47.39,13233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9869585885046266,46.99192936901113,0.20034168466915783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5615597995916,-8.893863193620646,False,True,False,True,False,0.0,0,0.9923497267759565,0.9390059849076247,False,False,False,False,0.03172730416180679,0.04114580146740547,False,False,False,False,338242.0,203141.31935335882,False,False,False,False,11329.887473297615,False,False,False,False
2025-04-21 17:00:00+00:00,47.345,47.39,46.83,46.85,5463.0,,,,,,,,,,,,,,,,,,,,,,,47.023333333333326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9857201657273973,46.97606958820838,-0.06348809383330194,1.0,47.39,46.83,0.0,0.0,0.0,0.0,0.0,30.322741732489305,-13.326690919694656,False,True,False,True,False,0.0,0,0.9836609782665074,0.9451735048498366,False,False,False,False,-0.00476670638226542,0.018189547542570024,False,False,False,False,332779.0,205151.20587501218,False,False,False,False,11238.927977587575,False,False,False,False
2025-04-21 18:00:00+00:00,46.845,47.155,46.84,47.075,6756.0,,,,,,,,,,,,,,,,,,,,,,,47.02333333333332,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9794411532751217,46.95851121203293,0.058849331173262104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.631251649249847,-13.68722087026471,False,True,False,True,False,0.0,0,0.9833610648918468,0.9510711314475875,False,False,False,False,-0.013017405417657708,0.002586071062456158,False,False,False,False,339535.0,207234.67555136856,False,False,False,False,11169.425218245131,False,False,False,False
2025-04-21 19:00:00+00:00,47.08,47.475,47.08,47.25,31192.0,,,,,,,,,,,,,,,,,,,,,,,47.1993725860573,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9727680671702668,46.947888512520166,0.1531409051613362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.179887817957763,-13.68722087026471,False,True,False,True,False,0.0,0,0.9818559916818299,0.9499350142968548,False,False,False,False,0.0075168044856542765,0.005051437774055217,False,False,False,False,370727.0,209769.44027150236,False,False,False,False,11479.852734241329,False,False,False,False
2025-04-22 14:00:00+00:00,48.61,49.05,48.61,49.02,9201.0,,,,,,,,,,,,,,,,,,,,,,,47.49561931371804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9863181227297277,47.00728098325598,1.0132913724705952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92015186511196,-14.827208124965154,False,True,False,True,True,5.487194519448071,0,0.9829589069136686,0.9436569264623104,False,False,False,False,0.12196788917550694,0.06350966347478108,False,False,False,False,379928.0,212407.55747659536,False,False,False,False,11444.521684098054,False,False,False,False
2025-04-22 15:00:00+00:00,49.01,49.17,48.74,48.9,5991.0,,,,,,,,,,,,,,,,,,,,,,,47.642937961082765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9988342616148222,47.04076292455333,0.9301606997393707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95152625236018,-8.807582701339072,False,True,True,False,True,4.9774835965782245,0,0.9839451886695979,0.9436036404540343,False,False,False,False,0.13128238474966328,0.09739602411222217,False,False,False,False,373937.0,214911.8899188187,False,False,False,False,11359.970960313587,False,False,False,False
2025-04-22 16:00:00+00:00,48.9,49.54,48.9,49.25,3963.0,,,,,,,,,,,,,,,,,,,,,,,47.743464235101065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0207718688525467,47.0652151164518,1.0811635480598716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90444770848603,-3.7471083693960097,False,False,True,False,True,6.272831202694281,0,0.981916161459143,0.9437276542826054,False,False,False,False,0.15110633005845933,0.12425117708534075,False,False,False,False,377900.0,217438.83736193777,False,False,False,False,11245.289239998647,False,False,False,False
2025-04-22 17:00:00+00:00,49.235,49.25,48.66,48.755,4577.0,,,,,,,,,,,,,,,,,,,,,,,47.82150760317531,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0017914566797184,47.08578525290901,0.8338604610990007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62458669142845,-3.2840872011095357,False,False,True,False,True,4.159522897661116,0,0.9755241144273469,0.94908602705773,False,False,False,False,0.13128238474966328,0.12776678091750202,False,False,False,False,373323.0,219855.64608500848,False,False,False,False,11141.904910696343,False,False,False,False
2025-04-22 18:00:00+00:00,48.76,49.46,48.755,49.4,3606.0,,,,,,,,,,,,,,,,,,,,,,,47.89202271410196,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0032771416621773,47.10494095085881,1.1456522921421197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.537116387501975,-0.4310189203216481,True,False,True,False,True,6.526891876789129,0,0.9762063826507018,0.9475820956883708,False,False,False,False,0.14267698784320748,0.13522188438035476,False,False,False,False,376929.0,222290.89188214013,False,False,False,False,11025.069175646786,False,False,False,False
2025-04-22 19:00:00+00:00,49.41,49.49,49.17,49.425,12569.0,,,,,,,,,,,,,,,,,,,,,,,48.11372696576169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0048990291575777,47.17063866803657,1.1244263672024781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5657517463295,1.7554230091532617,True,False,True,False,True,6.6172745328028455,0,0.9822318081446104,0.9456683613208035,False,False,False,False,0.15936900334040063,0.14729544386037768,False,False,False,False,389498.0,224883.25014753328,False,False,False,False,11049.006087652262,False,False,False,False
