date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_292,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-12 17:00:00+00:00,32.375,32.39,32.16,32.325,7275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3668889349030189,31.204411448044027,0.8198095129327254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77448176664065,3.09786570735713,True,False,True,False,True,1.8118277154961078,0,0.8907539118065433,0.8725462304409676,False,False,False,False,-0.0894967059441352,-0.09501645388136501,False,False,False,False,-54866.0,-105314.5556917182,False,False,False,False,16145.787936985615,False,False,False,False
2024-09-13 17:00:00+00:00,32.34,32.405,32.095,32.16,6201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.369519567894813,31.21367598172045,0.6909897751473606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53212337566255,3.09786570735713,True,False,True,False,True,1.038668704318841,0,0.8915020605371609,0.8703993178911473,False,False,False,False,-0.09082295598880698,-0.092919704935086,False,False,False,False,-61067.0,-104628.54707634271,False,False,False,False,15991.605178272659,False,False,False,False
2024-09-16 17:00:00+00:00,32.03,32.185,32.0,32.13,9764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3657343765854824,31.224903138758858,0.6627180780965675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06979032268006,3.09786570735713,True,False,True,False,True,0.8969340040099922,1,0.8879620307780814,0.8836473464691503,False,False,False,False,-0.09918585461174141,-0.0960527797734137,False,False,False,False,-70831.0,-104104.55409841493,False,False,False,False,15895.053160004865,False,False,False,False
2024-09-17 17:00:00+00:00,31.78,31.93,31.685,31.77,7641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3307832212580422,31.22829584989066,0.40705664262677205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.468627822576394,3.09786570735713,False,False,True,False,False,0.0,1,0.8732179226069248,0.8937299970904863,False,False,False,False,-0.10225648526449727,-0.09915463251895548,False,False,False,False,-78472.0,-103707.15015890462,False,False,False,False,15767.08334357068,False,False,False,False
2024-09-18 17:00:00+00:00,31.635,32.075,31.55,31.825,10548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.300635575747815,31.23352795088925,0.4547561670152497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5936184061304,6.081712397824504,False,False,False,False,False,0.0,1,0.8731075842902072,0.8825422365245378,False,False,False,False,-0.10197591889996904,-0.10056527570946226,False,False,False,False,-67924.0,-103152.37263706114,False,False,False,False,15686.167322740126,False,False,False,False
2024-09-19 17:00:00+00:00,32.745,32.865,32.645,32.825,16885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.286192393801885,31.2716401438758,1.2077196721188745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86602657390095,2.000144524938051,True,False,True,False,True,4.030675485573045,0,0.877782596126048,0.8793726510552184,False,False,False,False,-0.04932477756547735,-0.07494502663746981,False,False,False,False,-51039.0,-102344.41337137026,False,False,False,False,15704.753875875937,False,False,False,False
2024-09-20 17:00:00+00:00,32.745,32.805,32.61,32.73,15068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2519959740026598,31.300688830801835,1.1416260106880542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.514735092734085,4.336833117194352,True,False,True,False,True,3.5703997986244502,0,0.8758811132911851,0.8869994913160382,False,False,False,False,-0.032804030651243585,-0.0538745286443567,False,False,False,False,-66107.0,-101782.59300902343,False,False,False,False,15694.88172276158,False,False,False,False
2024-09-23 17:00:00+00:00,33.125,33.16,33.0,33.11,12114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2398147638452282,31.329883717117276,1.4357921318518378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01448411223785,7.494030560760159,True,False,True,False,True,5.228960795463578,0,0.8830340784170027,0.8774642726273364,False,False,False,False,-0.010683862593282576,-0.03227919561881964,False,False,False,False,-53993.0,-101041.66908640291,False,False,False,False,15639.364176672252,False,False,False,False
2024-09-24 17:00:00+00:00,33.395,33.62,33.35,33.555,19106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2370156873745626,31.384747085857512,1.7544263474528963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97698538802155,11.061866842424301,True,False,True,False,True,7.1125789950506615,0,0.8813212510961707,0.874963460976323,False,False,False,False,0.01335510740312859,-0.009462044107845523,False,False,False,False,-34887.0,-100016.01530211758,False,False,False,False,15693.110468506791,False,False,False,False
2024-09-25 17:00:00+00:00,33.1,33.2,33.015,33.025,6698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.231418192884008,31.39840136104385,1.3209148998737956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1429798042249,11.061866842424301,True,False,True,False,True,4.504043874389513,0,0.8741299303944317,0.8747824825986084,False,False,False,False,-0.0003048529396530629,-0.004883448523749293,False,False,False,False,-41585.0,-99110.10808813127,False,False,False,False,15553.651391475676,False,False,False,False
2024-09-26 17:00:00+00:00,33.605,33.7,33.525,33.665,15821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2326070956522208,31.624178888534782,1.6556947616672109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43514877989635,11.061866842424301,True,False,True,False,True,7.1595878756537985,0,0.8799797556214299,0.8700744703925966,False,False,False,False,0.05149708349363965,0.02330681748494518,False,False,False,False,-25764.0,-97972.95912552458,False,False,False,False,15557.79633114272,False,False,False,False
2024-09-27 17:00:00+00:00,33.08,33.2,32.99,33.115,7949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2215376442075652,31.622958085695128,1.22144570933202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63414941604721,11.061866842424301,True,False,True,False,False,4.532406479982736,0,0.8802083333333333,0.8664641203703707,False,False,False,False,0.018066478088593397,0.020686647786769288,False,False,False,False,-33713.0,-96976.68068946994,False,False,False,False,15439.830496551358,False,False,False,False
2024-09-30 17:00:00+00:00,33.0,33.31,32.805,33.28,4610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2247419952605967,31.626433500435425,1.3501345638211217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.480099246551646,11.061866842424301,True,False,True,False,False,5.215509022722735,0,0.8773550855410379,0.8667436656319933,False,False,False,False,0.01914575694328304,0.019916202365026163,False,False,False,False,-29103.0,-95924.37556250142,False,False,False,False,15271.926147767615,False,False,False,False
2024-10-01 17:00:00+00:00,32.78,33.03,32.585,32.83,8612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2070729991285445,31.7173685478449,0.9217598711580594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99743450163359,15.102208822017786,True,False,True,False,False,3.1083542198048626,0,0.8747922837945235,0.8684343616790697,False,False,False,False,0.0069266441383593206,0.013421423251692741,False,False,False,False,-37715.0,-95021.9046235479,False,False,False,False,15168.671478809978,False,False,False,False
2024-10-02 17:00:00+00:00,32.89,33.06,32.84,32.9,6471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1880214909937523,31.725703776432372,0.9884469535861301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0454268368056,13.126244369057538,True,False,True,False,False,3.40687109879433,0,0.8780328818715143,0.8639820380966179,False,False,False,False,0.032553997056940356,0.022987710154316547,False,False,False,False,-31244.0,-94033.09990070219,False,False,False,False,15033.823858983467,False,False,False,False
2024-10-03 17:00:00+00:00,32.72,32.97,32.635,32.95,33584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.172618529708691,31.750019189233925,1.0233343413600882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.029056811962796,11.952946301004289,False,False,True,False,False,3.6228917665482463,0,0.8791264601320462,0.860988173837336,False,False,False,False,0.028172829041927503,0.025580269598122027,False,False,False,False,2340.0,-92538.94331309441,False,False,False,False,15321.423489076746,False,False,False,False
2024-10-04 17:00:00+00:00,33.23,33.27,33.075,33.16,13216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.171604343939837,31.774503380381873,1.1825635734321505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56847600690985,11.952946301004289,False,False,True,False,False,4.534117696980587,0,0.8863966318234608,0.8560540069686414,False,False,False,False,0.09332711354111733,0.05945369156961968,False,False,False,False,15556.0,-90863.05271909294,False,False,False,False,15288.781264439896,False,False,False,False
2024-10-07 17:00:00+00:00,33.12,33.12,32.745,32.95,24219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158837189009133,31.79857018595716,0.9936079243602595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.353060553203534,10.708019835699375,False,False,True,False,False,3.5113581658656976,0,0.8894273127753304,0.8559471365638772,False,False,False,False,0.08105748251939018,0.07025558704450494,False,False,False,False,-8663.0,-89588.6332970915,False,False,False,False,15427.23426809199,False,False,False,False
2024-10-08 17:00:00+00:00,33.315,33.315,33.105,33.21,12120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1574871314444142,31.818069318709647,1.2025452754307349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15076785580892,10.708019835699375,False,False,True,False,False,4.654200229825069,0,0.8959711807087188,0.84899279517718,False,False,False,False,0.10303408644384726,0.0866448367441761,False,False,False,False,3457.0,-88146.06533899705,False,False,False,False,15375.95931819909,False,False,False,False
2024-10-09 17:00:00+00:00,33.495,33.79,33.46,33.765,25280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1636425722858352,31.878941564674356,1.6208228198635861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.463959921905726,10.708019835699375,True,False,True,False,True,7.021294847827583,0,0.9028769038334189,0.8368773453020385,False,False,False,False,0.13609279349113193,0.11136881511765401,False,False,False,False,28737.0,-86333.92479110563,False,False,False,False,15529.510336521584,False,False,False,False
2024-10-10 17:00:00+00:00,33.76,33.84,33.62,33.74,6801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1707556965058343,31.89451414795457,1.5763201986147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45447734281747,6.536173441264921,True,False,True,False,True,6.8946306652019445,0,0.9169022466894804,0.833581312304717,False,False,False,False,0.1445012901446327,0.12793505263114335,False,False,False,False,21936.0,-84655.3213059722,False,False,False,False,15394.184594870087,False,False,False,False
2024-10-11 17:00:00+00:00,33.83,33.95,33.79,33.82,14042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1810703955646504,31.928003290987782,1.6019339034467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17829846851265,8.31401360846516,True,False,True,False,True,7.236333046810682,0,0.920552032823573,0.8254382693024996,False,False,False,False,0.155744481883033,0.1418397672570882,False,False,False,False,35978.0,-82785.03725471682,False,False,False,False,15373.22049262404,False,False,False,False
2024-10-14 17:00:00+00:00,33.61,33.705,33.555,33.62,3777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1858106285772647,31.93499518122835,1.420972943035025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36625442627124,8.31401360846516,True,False,True,False,True,6.197080729234738,0,0.9166853638471315,0.8297808690449485,False,False,False,False,0.13649275546424883,0.1391662613606685,False,False,False,False,32201.0,-81002.30799495376,False,False,False,False,15193.43412839731,False,False,False,False
2024-10-15 17:00:00+00:00,33.695,33.705,33.545,33.605,6695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.197587860945762,31.94700174530234,1.3844481133837625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67514014069798,8.31401360846516,True,False,True,False,True,6.118627098957621,0,0.9166729112026972,0.8282502810041218,False,False,False,False,0.13609279349113193,0.13762952742590023,False,False,False,False,25506.0,-79351.01639813278,False,False,False,False,15061.675459739987,False,False,False,False
2024-10-16 17:00:00+00:00,33.945,34.185,33.93,34.04,11794.0,,,,,,,,,,,,,,,,,,,,,,34.05166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222367412069731,32.124427770349975,1.567100211225812,-1.0,34.185,33.93,403.0,0.0,0.0,0.0,0.0,63.78730273389188,9.391152173620917,True,False,True,False,True,8.033337970785322,0,0.9145867583320876,0.8279778807353166,False,False,False,False,0.1708642766792993,0.15424690205259978,False,False,False,False,37300.0,-77542.47350823926,False,False,False,False,15011.013824705256,False,True,False,False
2024-10-17 17:00:00+00:00,33.91,33.97,33.85,33.93,3063.0,,,,,,,,,,,,,,,,,,,,,,34.02383433174037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2428817139836426,32.12856741136988,1.4493998651377933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00740534609713,9.832912403750157,True,False,True,False,True,7.442011472915347,0,0.9098902750638806,0.8345107470314148,False,False,False,False,0.15896388785587826,0.15660539495423903,False,False,False,False,34237.0,-75809.45841508826,False,False,False,False,14825.773300291221,False,False,False,False
2024-10-18 17:00:00+00:00,34.12,34.16,33.97,34.025,6824.0,,,,,,,,,,,,,,,,,,,,,,34.032594437525944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628001810647875,32.143979865667,1.4895627689464943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7282837262675,10.790543539068729,True,False,True,False,True,7.863357888611137,0,0.9094353921940129,0.8357711254262986,False,False,False,False,0.18259511548570712,0.16960025521997307,False,False,False,False,41061.0,-73997.51332338146,False,False,False,False,14701.714799511512,False,False,False,False
2024-10-21 17:00:00+00:00,33.705,33.76,33.435,33.475,11867.0,,,,,,,,,,,,,,,,,,,,,,33.86424357140018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2710707446235245,32.147863207143565,1.0441093058510424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91835281137935,14.028054719284142,True,False,True,False,False,4.918770839087035,0,0.9074926431751298,0.8365653059684602,False,False,False,False,0.15229769102336446,0.16094897312166878,False,False,False,False,29194.0,-72397.64489976314,False,False,False,False,14657.765732852418,False,False,False,False
2024-10-22 17:00:00+00:00,33.255,33.6,33.22,33.59,7549.0,,,,,,,,,,,,,,,,,,,,,,33.791826005142305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279078028739282,32.15155908491658,1.1245919973320309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.596555679709866,11.884104725717272,False,False,True,False,False,5.446112825853838,0,0.9078073089700996,0.837813349441257,False,False,False,False,0.13667915530846614,0.14881406421506746,False,False,False,False,36743.0,-70705.54187806138,False,False,False,False,14547.552310637651,False,False,False,False
2024-10-23 17:00:00+00:00,33.1,33.11,32.76,32.83,27363.0,,,,,,,,,,,,,,,,,,,,,,33.43536916934463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2795002966037068,32.13576398161421,0.5425837103973797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0319148226757,5.9182481609318955,False,True,False,False,False,1.5611338444240133,0,0.8963788717641774,0.8384707466706571,False,False,False,False,0.10637417458600047,0.12759411940053397,False,False,False,False,9380.0,-69463.90556987439,False,False,False,False,14746.241422100633,False,False,False,False
2024-10-24 17:00:00+00:00,33.3,33.37,33.25,33.295,6529.0,,,,,,,,,,,,,,,,,,,,,,33.424018433814744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.285976254807177,32.14091459971254,0.8974391214249215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04237486247363,5.215430810259008,False,True,False,False,False,3.710557927235456,0,0.9035316956619128,0.8297618158739644,False,False,False,False,0.1380758707774034,0.13283499508896868,False,False,False,False,15909.0,-68140.29463080656,False,False,False,False,14618.842330285119,False,False,False,False
2024-10-25 17:00:00+00:00,33.38,33.38,33.175,33.28,8597.0,,,,,,,,,,,,,,,,,,,,,,33.40903440767593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2926811581269926,32.14728231249891,0.8762545043530481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28810996031257,4.513172630501316,False,True,False,False,False,3.6348008572693082,0,0.9019373176752183,0.8284838058194333,False,False,False,False,0.1353183524867319,0.1340766737878503,False,False,False,False,7312.0,-66970.49161327467,False,False,False,False,14525.48043369155,False,False,False,False
2024-10-28 17:00:00+00:00,33.62,33.79,33.6,33.75,14587.0,,,,,,,,,,,,,,,,,,,,,,33.454248554422634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3015076219869237,32.170853270758705,1.2133211535330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78340346583442,4.513172630501316,False,True,False,False,True,5.765362596409773,0,0.9036975924398107,0.828695717392935,False,False,False,False,0.17649108070885192,0.1552838772483511,False,False,False,False,21899.0,-65592.67003787507,False,False,False,False,14526.434225417262,False,False,False,False
2024-10-29 17:00:00+00:00,33.62,33.85,33.49,33.835,19259.0,,,,,,,,,,,,,,,,,,,,,,33.49865214194882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3161274480305574,32.19990189095056,1.2423554508312946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.934765572748034,4.513172630501316,False,True,True,False,True,6.14471245802698,0,0.9012077113494859,0.8243942689970746,False,False,False,False,0.2975202046913062,0.22640204096982863,False,False,False,False,41158.0,-63937.62089000103,False,False,False,False,14599.807338201492,False,False,False,False
2024-10-30 17:00:00+00:00,33.875,34.01,33.74,33.79,12795.0,,,,,,,,,,,,,,,,,,,,,,33.53284509612702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3267598138335261,32.2206392429092,1.1828521942915227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.985295708068335,-0.2873487955379517,False,True,True,False,True,5.905237196746448,0,0.9088539545491566,0.803046346827401,False,False,False,False,0.3208756758964978,0.2736388584331632,False,False,False,False,28363.0,-62506.60351186148,False,False,False,False,14571.825829082089,False,False,False,False
2024-10-31 17:00:00+00:00,30.305,30.395,29.875,30.015,25215.0,,,,,,,,,,,,,,,,,,,,,,32.97517558532014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.341374268400843,32.109536735213375,-1.5614856975827003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29766534910856,-0.520888702220617,False,True,False,True,False,0.0,0,0.9049344641480337,0.8141094834232849,False,False,False,False,-0.07766560568812336,0.09798662637251992,False,False,False,False,3148.0,-61488.70268222022,False,False,False,False,14736.836281344382,False,False,False,False
2024-11-01 17:00:00+00:00,29.17,29.24,28.9,28.975,35138.0,,,,,,,,,,,,,,,,,,,,,,32.249324168328265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.383466683033253,31.931532215207607,-2.137046198124124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39095688767793,-8.202551230613714,False,True,False,True,False,0.0,0,0.8940148670396196,0.8293355812705956,False,False,False,False,-0.19020282263814559,-0.04610809813281283,False,False,False,False,-31990.0,-61031.358454588895,False,False,False,False,15053.133393261523,False,False,False,False
2024-11-04 17:00:00+00:00,28.68,28.92,28.545,28.615,37308.0,,,,,,,,,,,,,,,,,,,,,,31.667165800744225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4382201306281703,31.555672828314286,-2.0446611514399344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.114032393339976,-13.364013553642188,False,True,False,True,False,0.0,0,0.8873617936117936,0.8334613022113025,False,False,False,False,-0.22674558966225491,-0.13642684389753387,False,False,False,False,-69298.0,-61159.52343978906,False,False,False,False,15398.170084838863,False,False,False,False
2024-11-05 17:00:00+00:00,28.805,29.03,28.775,28.895,29952.0,,,,,,,,,,,,,,,,,,,,,,31.34571780949426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4826072633362026,31.458825810967628,-1.7292683466277097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.363818039804258,-15.466188844306984,False,True,False,True,False,0.0,0,0.8962140488858044,0.8246588017580386,False,False,False,False,-0.20827029186166687,-0.17234856787960037,False,False,False,False,-39346.0,-60821.329277931865,False,False,False,False,15623.81085871733,False,False,False,False
2024-11-06 17:00:00+00:00,29.03,29.27,28.975,29.195,18191.0,,,,,,,,,,,,,,,,,,,,,,31.20079590094349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5117696270944763,31.41215008511786,-1.466592558403942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.076237201731857,-15.677066322970298,False,True,False,True,False,0.0,0,0.893125048333462,0.8273915397107727,False,False,False,False,-0.18456557966787807,-0.1784570737737392,False,False,False,False,-21155.0,-60206.347428661604,False,False,False,False,15663.612240752718,False,False,False,False
2024-11-07 17:00:00+00:00,29.53,29.62,29.355,29.59,21146.0,,,,,,,,,,,,,,,,,,,,,,31.081315366487537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5344719871275738,31.373244707643035,-1.1621226862415046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.871522349624684,-15.677066322970298,False,True,False,True,False,0.0,0,0.8949155157781034,0.8216958568011732,False,False,False,False,-0.14567216951052267,-0.16206462164213092,False,False,False,False,-9.0,-59273.05522046529,False,False,False,False,15748.610500586008,False,False,False,False
2024-11-08 17:00:00+00:00,29.405,29.555,29.21,29.25,29897.0,,,,,,,,,,,,,,,,,,,,,,30.92199382504673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5660386790063996,31.311025065431945,-1.3160754539853372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.347178685705295,-15.677066322970298,False,True,False,True,False,0.0,0,0.8902129622510954,0.823710309833167,False,False,False,False,-0.15681089282874722,-0.15943775723543907,False,False,False,False,-29906.0,-58817.752038752646,False,False,False,False,15967.965376545915,False,False,False,False
2024-11-11 17:00:00+00:00,29.93,30.015,29.695,29.725,39771.0,,,,,,,,,,,,,,,,,,,,,,30.801619221560426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.584656006096472,31.2596842027061,-0.9684652043105118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06439271653768,-15.677066322970298,False,True,False,True,True,0.0,0,0.8904747366814226,0.819569531369257,False,False,False,False,-0.10694951417463762,-0.13319363570503834,False,False,False,False,9865.0,-57752.903169934776,False,False,False,False,16337.004673033574,False,False,False,False
2024-11-12 17:00:00+00:00,30.1,30.13,29.815,30.06,26483.0,,,,,,,,,,,,,,,,,,,,,,30.747757956887554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5970784052238627,31.2330278541387,-0.7344835734437714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46251723463125,-15.677066322970298,False,True,False,True,True,0.0,0,0.8910280800547903,0.816832813332319,False,False,False,False,-0.09464134201048285,-0.1139174888577606,False,False,False,False,36348.0,-56293.97443861795,False,False,False,False,16494.306926164838,False,False,False,False
2024-11-13 17:00:00+00:00,30.52,30.54,30.33,30.485,30056.0,,,,,,,,,,,,,,,,,,,,,,30.726738457287002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6052192266994965,31.171330279764735,-0.4275617114155209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6254867651849,-20.481755649898883,False,True,False,True,True,0.0,0,0.898324361210099,0.810372279930245,False,False,False,False,-0.04643555093573325,-0.08017651989674693,False,False,False,False,66404.0,-54391.68026127503,False,False,False,False,16704.56573351112,False,False,False,False
2024-11-14 17:00:00+00:00,29.66,29.665,28.91,28.94,30557.0,,,,,,,,,,,,,,,,,,,,,,30.622058931300177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6335001165076768,31.07722885206522,-1.3083738595834822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10554406733957,-20.481755649898883,False,True,False,True,True,0.0,0,0.8853784532454889,0.819046193007412,False,False,False,False,-0.16692207745834745,-0.12354929867754719,False,False,False,False,35847.0,-52992.630954898676,False,False,False,False,16919.332156247383,False,False,False,False
2024-11-15 17:00:00+00:00,28.61,28.915,28.51,28.825,30199.0,,,,,,,,,,,,,,,,,,,,,,30.505286287712924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.625035902583278,30.993710507164057,-1.3345615956647565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83937217147887,-20.481755649898883,False,True,False,True,True,0.0,0,0.8814483016050761,0.8292646509891753,False,False,False,False,-0.22892896010748,-0.1762391293925136,False,False,False,False,5648.0,-52083.47388583048,False,False,False,False,17125.218479406336,False,False,False,False
2024-11-18 17:00:00+00:00,28.31,28.465,28.035,28.245,76693.0,,,,,,,,,,,,,,,,,,,,,,30.19665164436948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6336355438377477,30.57459269961329,-1.426017393169957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75484886303404,-20.481755649898883,False,True,False,True,False,0.0,0,0.872932275053779,0.8322824716267339,False,False,False,False,-0.28006945831924196,-0.22815429385587777,False,False,False,False,-71045.0,-52377.45103488737,False,False,False,False,18048.74997584965,False,False,False,False
