date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,aVWAP_OB_bull_780,aVWAP_OB_bull_742,aVWAP_OB_bear_517,aVWAP_OB_bear_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 19:00:00+00:00,40.87,40.88,40.62,40.675,9489.0,,,,,,,,,,,,,,,,,,,,,,,,40.751777590688874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9588864224563414,41.3863853371923,-0.7418869644331563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92659671894697,7.340322303429339,True,False,True,False,True,0.0,0,0.8784265769897077,1.0076429226536228,False,False,False,False,-0.15431631931215756,-0.15279532241470592,False,False,False,False,3917.0,-15531.92702870586,False,False,False,False,3530.5391502506995,False,False,False,False
2025-03-18 14:00:00+00:00,40.26,40.52,40.225,40.34,1100.0,,,,,,,,,,,,,,,,,,,,,,,,40.717126265073205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445141369799093,41.38074865127759,-1.1018878495618818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.427085922061586,11.686568858376994,True,False,True,False,False,0.0,0,0.8703816483962651,1.0124847746650427,False,False,False,False,-0.20550531722314086,-0.17915031981892338,False,False,False,False,2817.0,-15247.447539888715,False,False,False,False,3492.856372727433,False,False,False,False
2025-03-18 15:00:00+00:00,40.34,40.34,40.15,40.15,3516.0,,,,,,,,,,,,,,,,,,,,,,,,40.605721488469605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9356253774063596,41.3607063577494,-1.2940076092266672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79419326338567,7.440630123998098,True,False,False,False,False,0.0,0,0.8772341946685733,1.0119497497701972,False,False,False,False,-0.22302390547448278,-0.2010871126467031,False,False,False,False,-699.0,-15021.89021368889,False,False,False,False,3493.215188654139,False,False,False,False
2025-03-18 16:00:00+00:00,40.16,40.34,40.16,40.265,1801.0,,,,,,,,,,,,,,,,,,,,,,,,40.57003709771576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9299685163710575,41.352612489282976,-1.1695153869585597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.964626725239995,5.815813276792582,True,False,False,False,False,0.0,0,0.8768949028385392,1.0024417539932853,False,False,False,False,-0.22233442631395522,-0.21171076948032916,False,False,False,False,1102.0,-14771.90741967821,False,False,False,False,3466.9792942564004,False,False,False,False
2025-03-18 17:00:00+00:00,40.26,40.45,40.16,40.37,560.0,,,,,,,,,,,,,,,,,,,,,,,,40.56257379113959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9151003095707699,41.35056595543046,-1.0715393112372575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.876757000023126,5.633722864237001,True,False,False,False,False,0.0,0,0.8776170729240419,1.0002022858298778,False,False,False,False,-0.21476371344607512,-0.21323724146320214,False,False,False,False,1662.0,-14517.118157357616,False,False,False,False,3421.90984783382,False,False,False,False
2025-03-18 18:00:00+00:00,40.37,40.53,40.275,40.405,1114.0,,,,,,,,,,,,,,,,,,,,,,,,40.55341797849463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.900199742599673,41.34731036718102,-1.0467792008690557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.206566637282336,5.633722864237001,True,False,False,False,False,0.0,0,0.8805594687059773,0.9985912658482593,False,False,False,False,-0.20140169036496294,-0.20731946591408254,False,False,False,False,2776.0,-14249.007798328816,False,False,False,False,3386.128299805389,False,False,False,False
2025-03-18 19:00:00+00:00,40.365,40.425,40.19,40.19,4054.0,,,,,,,,,,,,,,,,,,,,,,,,40.50408880731857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8877632435376652,41.33217140176986,-1.2865720788556232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.086685264279424,3.4132023740419797,True,False,False,True,False,0.0,0,0.8794191286930398,1.0007010515773662,False,False,False,False,-0.21442017182709774,-0.21086981887059014,False,False,False,False,-1278.0,-14047.906902230694,False,False,False,False,3396.482899808406,False,False,False,False
2025-03-19 14:00:00+00:00,40.355,40.475,40.18,40.215,4346.0,,,,,,,,,,,,,,,,,,,,,,,,40.4705899789979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8767102976159705,41.31818578680208,-1.2583242033337139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00532466356967,2.1162932490370707,False,False,False,True,False,0.0,0,0.8799283154121867,0.9997013142174433,False,False,False,False,-0.21167362552238472,-0.21127172219648743,False,False,False,False,3068.0,-13782.544004521691,False,False,False,False,3411.2040951602135,False,False,False,False
2025-03-19 15:00:00+00:00,40.22,40.32,40.15,40.28,1978.0,,,,,,,,,,,,,,,,,,,,,,,,40.455925004761426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8594471981956904,41.3116732884932,-1.2003917060397435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19097455400561,1.9781183295490194,False,False,False,True,False,0.0,0,0.8797380432625523,1.0027783290335386,False,False,False,False,-0.22440349052359024,-0.21783760636003885,False,False,False,False,5046.0,-13490.628593598874,False,False,False,False,3388.9838766305975,False,False,False,False
2025-03-19 16:00:00+00:00,40.26,40.35,40.22,40.27,2573.0,,,,,,,,,,,,,,,,,,,,,,,,40.4419221885376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8306500059786709,41.3039882988113,-1.2447941869247938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18058747106729,1.57003632553144,False,False,False,True,False,0.0,0,0.877367181901935,1.019039819838264,False,False,False,False,-0.21751385180446325,-0.21767572908225105,False,False,False,False,2473.0,-13243.130475868658,False,False,False,False,3376.3329638146192,False,False,False,False
2025-03-19 17:00:00+00:00,40.16,40.16,39.87,39.93,6699.0,,,,,,,,,,,,,,,,,,,,,,,,40.36377339312406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8036980966946241,41.2742611421232,-1.6725946566898138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32981524482163,-2.3257613817589515,False,False,False,True,False,0.0,0,0.8633986257819712,1.0207158240180496,False,False,False,False,-0.25328277559104784,-0.23547925233664946,False,False,False,False,-4226.0,-13103.33000337457,False,False,False,False,3427.8471814298964,False,False,False,False
2025-03-19 18:00:00+00:00,39.945,40.46,39.945,40.4,1387.0,,,,,,,,,,,,,,,,,,,,,,,,40.3604977481936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7850308538149123,41.270634916521495,-1.1090454754619958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.674139503778235,-2.3257613817589515,False,False,False,True,True,0.0,0,0.8647574398695478,1.0094781899714635,False,False,False,False,-0.2215731701297007,-0.22852621123317507,False,False,False,False,-2839.0,-12944.193104097445,False,False,False,False,3396.20613985734,False,False,False,False
2025-03-19 19:00:00+00:00,40.4,40.605,40.305,40.535,13180.0,,,,,,,,,,,,,,,,,,,,,,,,40.39029709036174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7645031773040808,41.19207278812015,-0.8594768571626263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17451489020988,-4.557111779860342,True,False,False,False,True,0.0,0,0.8790075556463144,1.0027567898713499,False,False,False,False,-0.18474587736308037,-0.2066360442981277,False,False,False,False,10341.0,-12583.182358297483,False,False,False,False,3547.8928663711795,False,False,False,False
2025-03-20 14:00:00+00:00,40.08,40.33,40.08,40.28,1584.0,,,,,,,,,,,,,,,,,,,,,,,,40.38569526001642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7519696838339496,41.186127652467846,-1.2050055633199388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.687388188344514,-4.557111779860342,True,False,False,False,True,0.0,1,0.8705498316841785,1.0043864123227586,False,False,False,False,-0.22120578903538496,-0.21392091666675633,False,False,False,False,8757.0,-12252.326817858762,False,False,False,False,3517.4449149545717,False,False,False,False
2025-03-20 15:00:00+00:00,40.24,40.39,40.195,40.31,3612.0,,,,,,,,,,,,,,,,,,,,,,,,40.38032764623165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.745936964464745,41.176147798244294,-1.1611541450634577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69108385679001,-4.557111779860342,True,False,False,False,True,0.0,1,0.8697826308807024,1.002245127053781,False,False,False,False,-0.2083146575450163,-0.2111177871058863,False,False,False,False,12369.0,-11870.600820682657,False,False,False,False,3518.9108852653535,False,False,False,False
2025-03-20 16:00:00+00:00,40.27,40.385,39.99,39.99,2675.0,,,,,,,,,,,,,,,,,,,,,,,,40.36907017229878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474249005631962,41.16575496175781,-1.5730743796090565,0.0,0.0,0.0,0.0,-1.0,40.195,40.14,0.0,46.5898126559449,-4.557111779860342,False,False,False,True,False,0.0,1,0.8763573038311824,1.0020487604998978,False,False,False,False,-0.22371743579576597,-0.21741761145082614,False,False,False,False,9694.0,-11536.265924237965,False,False,False,False,3505.826995571317,False,False,False,False
2025-03-20 17:00:00+00:00,40.02,40.14,39.92,39.94,589.0,,,,,,,,,,,,,,,,,,,,,,,,40.36556694385354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7494589640124802,41.16304515587005,-1.6319040996215066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0930722136235,-1.237332670890133,False,False,False,True,False,0.0,1,0.8758847061237053,1.004615858036722,False,False,False,False,-0.24702141524656174,-0.23221951334869395,False,False,False,False,9105.0,-11216.246297505593,False,False,False,False,3460.6048716089713,False,False,False,False
2025-03-20 18:00:00+00:00,39.93,39.94,39.72,39.73,3690.0,,,,,,,,,,,,,,,,,,,,,,,,40.33363542332147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7548307011425199,41.14195354416518,-1.8705565923961998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.722208705932815,-4.4096322751014725,False,True,False,True,False,0.0,0,0.868480492813142,1.011498973305955,False,False,False,False,-0.277001161612621,-0.2546103374806575,False,False,False,False,5415.0,-10958.397517699304,False,False,False,False,3464.1613852274368,False,False,False,False
2025-03-20 19:00:00+00:00,39.75,39.89,39.61,39.67,3124.0,,,,,,,,,,,,,,,,,,,,,,,,40.3059500091966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7621124151549121,41.12434850721912,-1.9083123149535561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01754899355606,-6.911471478772398,False,True,False,True,False,0.0,0,0.8632119035402773,1.0153925089789637,False,False,False,False,-0.28912749981481023,-0.2718689186477339,False,False,False,False,2291.0,-10752.98050192102,False,False,False,False,3458.8875653014297,False,False,False,False
2025-03-21 14:00:00+00:00,38.53,38.53,38.255,38.38,2225.0,,,,,,,,,,,,,,,,,,,,,,,,40.24593260750306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8055954207801199,41.09403752008215,-3.368983301138852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.843584410006272,-13.441073659502337,False,True,False,True,False,0.0,0,0.8574864702345162,1.021547404289437,False,False,False,False,-0.34282825441539394,-0.30734858653156394,False,False,False,False,66.0,-10585.24437010829,False,False,False,False,3439.7575255293145,False,False,False,False
2025-03-21 15:00:00+00:00,38.49,38.535,37.515,37.56,3955.0,,,,,,,,,,,,,,,,,,,,,,,,40.12071855928364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8790261708327695,41.032664904962104,-3.9505819282629293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62528616839872,-18.85376381636409,False,True,False,True,False,0.0,0,0.8469286984001582,1.0197511356903024,False,False,False,False,-0.34282825441539394,-0.32508842047347897,False,False,False,False,-3889.0,-10481.426627936067,False,False,False,False,3447.745780947465,False,False,False,False
2025-03-21 16:00:00+00:00,37.56,37.9,37.51,37.9,5642.0,,,,,,,,,,,,,,,,,,,,,,,,39.95634772209002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9312440966618133,40.72464774425515,-3.033198013690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6576246002706,-19.469908054051572,False,True,False,True,False,0.0,0,0.8489691230146987,1.0313702278780708,False,False,False,False,-0.34282825441539394,-0.3339583374444365,False,False,False,False,1753.0,-10291.74559494481,False,False,False,False,3481.7652262040933,False,False,False,False
2025-03-21 17:00:00+00:00,37.9,37.95,37.74,37.85,2634.0,,,,,,,,,,,,,,,,,,,,,,,,39.88965585319603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9778163389884104,40.695372124900935,-2.909924912734209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.884754299598676,-20.21541892700141,False,True,False,True,False,0.0,0,0.8530458860759496,1.030557753164557,False,False,False,False,-0.3267236556067753,-0.3303409965256059,False,False,False,False,-881.0,-10145.842562465044,False,False,False,False,3468.6215792862,False,False,False,False
2025-03-21 18:00:00+00:00,37.85,38.03,37.74,38.03,4168.0,,,,,,,,,,,,,,,,,,,,,,,,39.79645717605821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0131491890532114,40.65428683755484,-2.5902274471613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.118289018548587,-20.21541892700141,False,True,False,True,False,0.0,0,0.8507889546351087,1.0279092702169628,False,False,False,False,-0.32215257335130526,-0.3262467849384556,False,False,False,False,3287.0,-9937.581437465586,False,False,False,False,3479.464655576336,False,False,False,False
2025-03-21 19:00:00+00:00,38.0,38.46,37.875,38.43,10410.0,,,,,,,,,,,,,,,,,,,,,,,,39.63254942117807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0315750137575577,40.58281383674137,-2.086919330180026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.437882976602104,-20.21541892700141,False,True,False,True,True,0.0,0,0.8551757812500002,1.0176757812500001,False,False,False,False,-0.29022503434787467,-0.30823590964316516,False,False,False,False,13697.0,-9571.153818280072,False,False,False,False,3586.9148159549977,False,False,False,False
2025-03-24 14:00:00+00:00,39.185,39.465,39.13,39.36,4633.0,,,,,,,,,,,,,,,,,,,,,,,,39.61835142506965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0306351929275432,40.583937189312316,-1.187556176726019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.024553155569016,-20.448044919208733,False,True,False,True,True,0.0,0,0.8676456473749882,1.0120932911027931,False,False,False,False,-0.1674493387214379,-0.23784262418230154,False,False,False,False,18330.0,-9138.577790089683,False,False,False,False,3603.1331909014316,False,False,False,False
2025-03-24 15:00:00+00:00,39.37,39.42,39.27,39.42,1523.0,,,,,,,,,,,,,,,,,,,,,,,,39.6147164667743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0222610075550458,40.58379732368423,-1.13845418643884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.044670169803304,-15.136163543238233,False,False,False,True,True,0.0,0,0.870766573923055,1.0123764751031374,False,False,False,False,-0.1624203530544835,-0.20013148861839253,False,False,False,False,19853.0,-8689.095963886743,False,False,False,False,3570.883063910712,False,False,False,False
2025-03-24 16:00:00+00:00,39.44,39.495,39.135,39.21,2030.0,,,,,,,,,,,,,,,,,,,,,,,,39.608311527125785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0100807745774876,40.58186772707439,-1.3581762583771921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75713201870171,-12.820985339196831,False,False,False,True,True,0.0,0,0.8687709230033478,1.0120516499282641,False,False,False,False,-0.16559559122533804,-0.18286353992186527,False,False,False,False,17823.0,-8278.055716384622,False,False,False,False,3546.9934040051194,False,False,False,False
2025-03-24 17:00:00+00:00,39.21,39.52,39.08,39.47,3924.0,,,,,,,,,,,,,,,,,,,,,,,,39.5993354846529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9932226735627626,40.57859347191415,-1.1161580393020445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.027079513931064,-9.789169431882954,True,False,False,False,True,0.0,0,0.8667999619156432,1.0134247357897745,False,False,False,False,-0.16430106620139032,-0.1735823030616278,False,False,False,False,21747.0,-7812.550976595713,False,False,False,False,3552.8384675089155,False,False,False,False
2025-03-24 18:00:00+00:00,39.47,39.5,39.205,39.44,7220.0,,,,,,,,,,,,,,,,,,,,,,,,39.585929625522475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.974639050766569,40.57016136216476,-1.1595691361595593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99357119354512,-7.8190811786636445,True,False,True,False,True,0.0,0,0.8717558703298794,1.0120733910067499,False,False,False,False,-0.15470465295585206,-0.16414347800873993,False,False,False,False,14527.0,-7466.201349051593,False,False,False,False,3609.6936850669167,False,False,False,False
2025-03-24 19:00:00+00:00,39.44,39.72,39.41,39.72,9004.0,,,,,,,,,,,,,,,,,,,,,,,,39.58812203262723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9530837904988144,40.56629164446703,-0.8879509366370686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92647162545857,-4.824662887945834,True,False,True,False,True,0.0,0,0.8815400743352713,1.0060040026684458,False,False,False,False,-0.13146648673813754,-0.14780498237343875,False,False,False,False,23531.0,-6985.624583950017,False,False,False,False,3693.3263411123908,False,False,False,False
2025-03-25 14:00:00+00:00,39.485,39.91,39.44,39.65,5153.0,,,,,,,,,,,,,,,,,,,,,,,,39.591202554286184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9311549691519933,40.56354141401227,-0.9810841849925775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.294448021634274,-3.2040673212167263,True,False,True,False,True,0.0,0,0.8951149425287358,0.9944444444444447,False,False,False,False,-0.11949409068706125,-0.13364953653025,False,False,False,False,18378.0,-6592.390094276373,False,False,False,False,3715.956940474989,False,False,False,False
2025-03-25 15:00:00+00:00,39.65,39.9,39.59,39.67,4037.0,,,,,,,,,,,,,,,,,,,,,,,,39.59504201618619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8996269246768199,40.56168774914553,-0.9911750356580905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.337692540993395,-1.7635303709253094,True,False,True,False,True,0.0,0,0.8911309695397331,0.9961564331699819,False,False,False,False,-0.11189321931245264,-0.12277137792135132,False,False,False,False,22415.0,-6142.663116070538,False,False,False,False,3720.9343522505706,False,False,False,False
2025-03-25 16:00:00+00:00,39.67,39.9,39.65,39.87,3323.0,,,,,,,,,,,,,,,,,,,,,,,,39.60011044082634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523303667322424,40.5610232280315,-0.8107457565789014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35634787242656,0.6315754996379681,True,False,True,False,True,0.0,0,0.8882896764252698,0.9988443759630202,False,False,False,False,-0.10863969072738239,-0.11570553432436685,False,False,False,False,25738.0,-5648.389269309754,False,False,False,False,3714.7648274094763,False,False,False,False
2025-03-25 17:00:00+00:00,39.86,39.91,39.7,39.7,3619.0,,,,,,,,,,,,,,,,,,,,,,,,39.60442910058112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8288862982914827,40.55934819708765,-1.0367503949081487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.962156984297394,0.747884762650699,True,False,True,False,True,0.0,0,0.8865460876293648,1.0042557307283106,False,False,False,False,-0.10538845153181484,-0.11054699292809084,False,False,False,False,22119.0,-5217.887110095649,False,False,False,False,3713.280101403128,False,False,False,False
2025-03-25 18:00:00+00:00,39.7,39.76,39.5,39.59,3950.0,,,,,,,,,,,,,,,,,,,,,,,,39.604759470370055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8276261777456956,40.55469050784482,-1.1656114001522488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.605361769022274,0.747884762650699,True,False,True,False,True,0.0,0,0.8814627994955867,1.0085362304782233,False,False,False,False,-0.12370536216736426,-0.11712617754772756,False,False,False,False,18169.0,-4855.299713039903,False,False,False,False,3716.950177350366,False,False,False,False
2025-03-25 19:00:00+00:00,39.585,39.695,39.29,39.47,14078.0,,,,,,,,,,,,,,,,,,,,,,,,39.5942480184213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8232902731562735,40.53003270364651,-1.2875564526987946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.518558091289265,0.747884762650699,True,False,True,False,False,0.0,0,0.8757236588189891,1.0066576611346973,False,False,False,False,-0.13826209804146924,-0.1276941377945984,False,False,False,False,4091.0,-4716.597391907501,False,False,False,False,3877.586608709275,False,False,False,False
2025-03-26 14:00:00+00:00,39.805,40.01,39.74,39.92,1938.0,,,,,,,,,,,,,,,,,,,,,,,,39.597778852393034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.800106428731298,40.48688915003067,-0.708517179307715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72427078275087,0.747884762650699,True,False,True,False,False,0.0,0,0.8815966225292653,0.9976971790443296,False,False,False,False,-0.09646958343967212,-0.11208186061713526,False,False,False,False,6029.0,-4549.998982730641,False,False,False,False,3847.515498496728,False,False,False,False
2025-03-26 15:00:00+00:00,39.92,39.92,39.57,39.61,1968.0,,,,,,,,,,,,,,,,,,,,,,,,39.599003266382624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7798726333986692,40.47869976455956,-1.1138995360996091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25733350964527,0.747884762650699,True,False,True,False,False,0.0,1,0.885110470701249,0.9955811719500484,False,False,False,False,-0.11062871457453131,-0.1113552875958333,False,False,False,False,4061.0,-4416.495122533267,False,False,False,False,3818.375723326236,False,False,False,False
2025-03-26 16:00:00+00:00,39.61,39.785,39.61,39.68,1647.0,,,,,,,,,,,,,,,,,,,,,,,,39.59992293724301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512550639902656,40.475092991102635,-1.058352920617301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84074046019323,0.747884762650699,True,False,True,False,False,0.0,1,0.8844133099824871,1.0096322241681264,False,False,False,False,-0.10363669701398195,-0.10749599230490763,False,False,False,False,5708.0,-4259.526205904845,False,False,False,False,3784.7109834297053,False,False,False,False
2025-03-26 17:00:00+00:00,39.68,39.68,39.08,39.08,1399.0,,,,,,,,,,,,,,,,,,,,,,,,39.59724840549917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403189110713929,40.46533030113699,-1.8712615339410046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98901481179676,5.486592509297338,True,False,False,False,False,0.0,0,0.8828837570347372,1.001067339413934,False,False,False,False,-0.14031012006207977,-0.1239030561834937,False,False,False,False,4309.0,-4126.680838371436,False,False,False,False,3747.7232162447485,False,False,False,False
2025-03-26 18:00:00+00:00,39.12,39.22,38.97,38.97,1209.0,,,,,,,,,,,,,,,,,,,,,,,,39.59334704794676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7271017996311558,40.45555650212001,-2.0431203758175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.085875177188285,1.7753932366407952,False,False,False,True,False,0.0,0,0.8808969132207339,1.0080566880217436,False,False,False,False,-0.17354924613150396,-0.14872615115749882,False,False,False,False,3100.0,-4014.6392749858323,False,False,False,False,3708.3631663804886,False,False,False,False
2025-03-26 19:00:00+00:00,38.98,39.26,38.96,39.23,5564.0,,,,,,,,,,,,,,,,,,,,,,,,39.57917982337749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7083043958051874,40.429008847052,-1.6927875277252729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.889324415233894,1.4937586601529773,False,False,False,True,False,0.0,0,0.8792819019893257,1.0090247452692869,False,False,False,False,-0.17179095035303024,-0.16025855075526452,False,False,False,False,8664.0,-3818.071224210858,False,False,False,False,3737.1327296924187,False,False,False,False
2025-03-27 14:00:00+00:00,38.34,38.58,38.23,38.3,1002.0,,,,,,,,,,,,,,,,,,,,,,,,39.57226118893031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7202535964804849,40.41916369203027,-2.9422465953457935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90591819203864,-3.269937951820907,False,True,False,True,False,0.0,0,0.8712738426147801,1.0085306239815972,False,False,False,False,-0.25578066328201293,-0.20801960701863872,False,False,False,False,7662.0,-3640.085623835496,False,False,False,False,3694.7275710925364,False,False,False,False
2025-03-27 15:00:00+00:00,38.305,38.42,38.03,38.03,2193.0,,,,,,,,,,,,,,,,,,,,,,,,39.55479449827236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7437463119749917,40.39642251641467,-3.181760337245526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60786597138299,-7.230536553474927,False,True,False,True,False,0.0,0,0.8668007277602224,1.0119697404960262,False,False,False,False,-0.27775670040213407,-0.2428881537103864,False,False,False,False,5469.0,-3498.85949013262,False,False,False,False,3671.4449730911015,False,False,False,False
2025-03-27 16:00:00+00:00,38.06,38.29,38.02,38.02,2395.0,,,,,,,,,,,,,,,,,,,,,,,,39.53553957601826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7650961312736526,40.37367588338145,-3.0763139260203727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.705831684776896,-9.87286099426506,False,True,False,True,False,0.0,0,0.8654419544099262,1.0214484947581037,False,False,False,False,-0.2853991729374081,-0.26414366332389727,False,False,False,False,3074.0,-3396.95469183599,False,False,False,False,3651.6551285470537,False,False,False,False
2025-03-27 17:00:00+00:00,38.02,38.17,37.99,38.05,1811.0,,,,,,,,,,,,,,,,,,,,,,,,39.520918089833984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7898406156928214,40.357526954111464,-2.921509616326051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08548618999069,-11.421809931088745,False,True,False,True,False,0.0,0,0.8664030095495324,1.0218964020449506,False,False,False,False,-0.29289209744774347,-0.27851788038582037,False,False,False,False,4885.0,-3268.5522935129516,False,False,False,False,3623.1178397323706,False,False,False,False
