date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_389,Gap_Down_aVWAP_384,aVWAP_OB_bull_330,aVWAP_OB_bear_164,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,0.391,0.3925,0.391,0.3925,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025770185790476415,0.43009920728384277,-1.4590196434570468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47651495647086,-7.248618354424693,False,True,False,True,False,0.0,0,0.9045321637426901,0.9057017543859648,False,False,False,False,-0.03668328425741969,-0.013256621377825852,False,False,False,False,7714.0,5935.422010206437,False,False,False,False,701.8043616032206,False,False,False,False
2024-08-07 17:00:00+00:00,0.3927,0.3927,0.3857,0.3857,134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02619977326083027,0.42993969169184554,-1.6885524638484446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06551874880836,-10.494622074553313,False,True,False,True,False,0.0,0,0.8991381828805141,0.9055652936021032,False,False,False,False,-0.046568540872128354,-0.029912581124977102,False,False,False,False,7580.0,5960.919343381531,False,False,False,False,693.0011932062714,False,False,False,False
2024-08-08 17:00:00+00:00,0.3899,0.3899,0.3828,0.3828,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02665025916409655,0.42968972180754456,-1.7594471227775077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3103734473085,-13.126252020947042,False,True,False,True,False,0.0,0,0.8914442061672707,0.9064556681209792,False,False,False,False,-0.05762763211737188,-0.04377010662117449,False,False,False,False,7380.0,5982.92059387174,False,False,False,False,685.3577638542362,False,False,False,False
2024-08-09 17:00:00+00:00,0.391,0.3914,0.3841,0.3841,2865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026946140274177962,0.42694029294391483,-1.589848954544632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.150143178731632,-14.353944416668071,False,True,False,True,False,0.0,0,0.9012401352874858,0.9140924464487034,False,False,False,False,-0.052193504087965435,-0.04798180535456996,False,False,False,False,10245.0,6048.999344354348,False,False,False,False,719.150666740217,False,False,False,False
2024-08-12 17:00:00+00:00,0.391,0.3924,0.391,0.3924,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027011263783302923,0.42618484715815447,-1.2507688432941306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.337082087084354,-14.353944416668071,False,True,False,True,True,0.0,0,0.9195630585898708,0.8834313650599649,False,False,False,False,-0.0606361713951217,-0.05430898837484583,False,False,False,False,11445.0,6132.658269248079,False,False,False,False,726.6056951628493,False,False,False,False
2024-08-13 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027280523891299917,0.42618484715815447,-1.2384236935027788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46170802598616,-14.353944416668071,False,True,False,True,True,0.0,0,0.9074516452184633,0.8904215149880558,False,False,False,False,-0.057742160952517066,-0.05602557466368145,False,False,False,False,11445.0,6215.020156546558,False,False,False,False,715.3404905866811,False,False,False,False
2024-08-14 17:00:00+00:00,0.3924,0.3949,0.3924,0.3949,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02747872067782801,0.42613025620075634,-1.1365251158128111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06901857130476,-19.38209888386892,False,True,False,True,True,0.0,0,0.9066491214490285,0.8909358309466677,False,False,False,False,-0.052576655548576615,-0.05430111510612903,False,False,False,False,11545.0,6297.655502956688,False,False,False,False,705.8003279419263,False,False,False,False
2024-08-15 17:00:00+00:00,0.3949,0.4011,0.3949,0.4011,413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027585456084454913,0.42595829106849903,-0.901137577439123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.498447807698085,-15.123160410265314,False,True,False,True,True,0.0,0,0.906093521300362,0.8866805330868193,False,False,False,False,-0.034620751437816434,-0.04446093327197273,False,False,False,False,11958.0,6385.412781980614,False,False,False,False,701.2607879738345,False,False,False,False
2024-08-16 17:00:00+00:00,0.4011,0.4011,0.3993,0.3993,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027703452024144173,0.42586656412477886,-0.9589622297475967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7179950821307,-12.969817622742838,False,False,False,True,True,0.0,0,0.9122752874006634,0.8865056708587299,False,False,False,False,-0.025548818688078758,-0.035004875980025746,False,False,False,False,11722.0,6468.150568306496,False,False,False,False,694.0474424238524,False,False,False,False
2024-08-19 17:00:00+00:00,0.3944,0.3944,0.38,0.3882,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02787409575958329,0.4250179799936987,-1.320867242161227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46379458250852,-12.969817622742838,False,True,False,True,True,0.0,0,0.9022510492178557,0.8899656619610833,False,False,False,False,-0.07926688159322284,-0.057135878786624295,False,False,False,False,10422.0,6529.450559495542,False,False,False,False,703.4420557196066,False,False,False,False
2024-08-20 17:00:00+00:00,0.3964,0.3964,0.3777,0.38,574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02819851679697986,0.42177746249048076,-1.4815482243716889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96541858410487,-12.969817622742838,False,True,False,True,False,0.0,0,0.90357980776508,0.8893513963520776,False,False,False,False,-0.07988878044427908,-0.06851232961545169,False,False,False,False,9848.0,6580.900938418091,False,False,False,False,701.4352021425585,False,False,False,False
2024-08-21 17:00:00+00:00,0.3946,0.4,0.3946,0.3992,4234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02815325260840102,0.42124599371085425,-0.7830709302937046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.515493757663506,-12.969817622742838,False,True,False,True,True,0.0,0,0.9058674231113765,0.8733950432965065,False,False,False,False,-0.03750839934019836,-0.05301036447782502,False,False,False,False,14082.0,6697.197047899981,False,False,False,False,756.2036486209685,False,False,False,False
2024-08-22 17:00:00+00:00,0.3921,0.3932,0.3921,0.3932,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028222109280708618,0.42124599371085425,-0.9937596595597216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.911867317024665,-12.969817622742838,False,False,False,True,True,0.0,0,0.9045491772764498,0.8730548730548731,False,False,False,False,-0.05670882239933705,-0.05485959343858103,False,False,False,False,14082.0,6811.690116924788,False,False,False,False,744.4795610454496,False,False,False,False
2024-08-23 17:00:00+00:00,0.3981,0.406,0.3981,0.4051,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028076870157441796,0.42000174700914805,-0.5307481541064262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.953779626242046,-9.195273953645213,False,False,False,False,True,0.0,0,0.9070969647736503,0.8666272801122517,False,False,False,False,-0.017923462180577845,-0.03639152780957944,False,False,False,False,14382.0,6929.059262398822,False,False,False,False,737.5884050602488,False,False,False,False
2024-08-26 17:00:00+00:00,0.4051,0.4051,0.4013,0.4033,650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02806553861335403,0.41993412799674634,-0.5926887142950311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.107863971924985,-7.054149272796586,True,False,False,False,True,0.0,0,0.9138748888230062,0.8678476134005336,False,False,False,False,-0.013184482264474561,-0.024788005037027,False,False,False,False,13732.0,7034.531211818995,False,False,False,False,736.2304452918728,False,False,False,False
2024-08-27 17:00:00+00:00,0.3985,0.3985,0.3959,0.3963,1083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027981295361189037,0.4193972941214915,-0.8254547841101104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50560946226231,-7.054149272796586,True,False,False,False,True,0.0,0,0.9110748218527316,0.8687648456057006,False,False,False,False,-0.07243375600869414,-0.04861088052286057,False,False,False,False,12649.0,7121.577239542732,False,False,False,False,741.6067174578903,False,False,False,False
2024-08-28 17:00:00+00:00,0.3935,0.3947,0.3914,0.3938,28221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027782368509542337,0.4122467524071936,-0.6639733542105226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40857569188033,-7.054149272796586,False,False,False,False,True,0.0,0,0.9003822801888914,0.8826174949404093,False,False,False,False,-0.11878977760201169,-0.08370032906243613,False,False,False,False,-15572.0,6769.738832728116,False,False,False,False,1167.643822613582,False,False,False,False
2024-08-29 17:00:00+00:00,0.3938,0.3952,0.3938,0.3952,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027619046698619972,0.4121859430745124,-0.6150083042280068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15223046688996,-7.054149272796586,False,False,False,False,True,0.0,0,0.8923783702364813,0.8865793041120651,False,False,False,False,-0.11174199795871222,-0.09772116351057417,False,False,False,False,-15162.0,6429.711874081168,False,False,False,False,1155.8974067591078,False,False,False,False
2024-08-30 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026997407750101423,0.4121859430745124,-0.629169408846247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.981333650229715,-7.054149272796586,False,False,False,True,True,0.0,0,0.8926043078776924,0.8849224280765174,False,False,False,False,-0.1862717637227874,-0.14199646361668078,False,False,False,False,-15162.0,6094.956651227197,False,False,False,False,1137.9765167318346,False,False,False,False
2024-09-02 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025923036261383835,0.4121859430745124,-0.6552451226485169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.867402439122884,-7.054149272796586,False,False,False,True,True,0.0,0,0.8900624469971475,0.8980803330506513,False,False,False,False,-0.2027051887192682,-0.17235082616797448,False,False,False,False,-15162.0,5765.391431828325,False,False,False,False,1120.3334699607983,False,False,False,False
2024-09-03 17:00:00+00:00,0.3881,0.3881,0.381,0.3824,5874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025213720203224668,0.41059648316072445,-1.118299201127737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.719016945357936,-7.054149272796586,False,True,False,True,False,0.0,0,0.8710638948333843,0.8999541424640782,False,False,False,False,-0.2680337132043684,-0.22019226968617145,False,False,False,False,-21036.0,5349.865983272846,False,False,False,False,1194.0337262404757,False,False,False,False
2024-09-04 17:00:00+00:00,0.3824,0.3824,0.382,0.382,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025152768765616854,0.4105709306734097,-1.1358960494426917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.847923124474924,-4.145672859136312,False,True,False,True,False,0.0,0,0.8708808130582076,0.9090699106867878,False,False,False,False,-0.28273598791799665,-0.251464128802084,False,False,False,False,-21130.0,4939.325425392647,False,False,False,False,1176.978939787135,False,False,False,False
2024-09-05 17:00:00+00:00,0.382,0.382,0.3803,0.3803,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02507828485305935,0.4105423030513257,-1.2059159240164852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45441241949115,-6.501251009938713,False,True,False,True,False,0.0,0,0.861231771641328,0.9151411728203536,False,False,False,False,-0.2893434211350109,-0.27040377496854745,False,False,False,False,-21230.0,4533.599449805164,False,False,False,False,1160.2815918834585,False,False,False,False
2024-09-06 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02495318860630115,0.4105423030513257,-1.2119614662668379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85873861616863,-8.114854061075704,False,True,False,True,False,0.0,0,0.8551815079118833,0.9164598200434377,False,False,False,False,-0.29471033426952564,-0.2825570546190366,False,False,False,False,-21230.0,4134.1637994205885,False,False,False,False,1142.2927299937924,False,False,False,False
2024-09-09 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024789075478183525,0.4105423030513257,-1.2199851131173274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79495608062028,-9.28478935458071,False,True,False,True,False,0.0,0,0.8542999843920711,0.9159513032620571,False,False,False,False,-0.29471033426952564,-0.2886336944442811,False,False,False,False,-21230.0,3740.920949817168,False,False,False,False,1124.582765187687,False,False,False,False
2024-09-10 17:00:00+00:00,0.3803,0.3803,0.3765,0.3765,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023826521070150465,0.40849019484180066,-1.342629700224156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.791174903129395,-11.35294036200672,False,True,False,True,False,0.0,0,0.8511951257615997,0.9193875956881736,False,False,False,False,-0.3067674014884746,-0.29770054796637785,False,False,False,False,-21242.0,3353.5888420680644,False,False,False,False,1107.3334199909787,True,False,False,False
2024-09-11 17:00:00+00:00,0.3765,0.3765,0.3765,0.3765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022739173802608658,0.40849019484180066,-1.4068318892980498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45532078480214,-12.790641149054295,False,True,False,True,False,0.0,0,0.8476800499921886,0.9223558818934541,False,False,False,False,-0.3189115929190815,-0.3083060704427297,False,False,False,False,-21242.0,2972.2618832763114,False,False,False,False,1090.1654599911185,True,False,False,False
2024-09-12 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021561356657244936,0.40849019484180066,-1.307440681490156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54658219926026,-12.790641149054295,False,True,False,True,True,0.0,0,0.8492935635792778,0.9219780219780219,False,False,False,False,-0.29471033426952564,-0.30150820235612763,False,False,False,False,-21242.0,2596.8469703572987,False,False,False,False,1073.2636699137367,False,False,False,False
2024-09-13 17:00:00+00:00,0.3803,0.423,0.3803,0.423,18.0,,,,,,,,,,,,,,,,,,,,,,0.40876666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020013815048431246,0.4089694322239378,0.7010441408651857,-1.0,0.423,0.3803,420.0,0.0,0.0,0.0,0.0,48.54076119065688,-7.348585653291117,True,False,False,False,True,4.239064661008463,0,0.8519024834814307,0.8920786815523657,False,False,False,False,-0.16398746442282333,-0.23274783338947547,False,False,False,False,-21224.0,2227.5315134525345,False,False,False,False,1056.9029928608104,False,False,False,False
2024-09-16 17:00:00+00:00,0.4068,0.4095,0.4068,0.4073,100.0,,,,,,,,,,,,,,,,,,,,,,0.40800395480225987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019033702494014437,0.40943076651147475,-0.11194703248854623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68390524281743,-4.140358789859334,True,False,True,False,True,0.5950736040185092,0,0.8693254777551173,0.8926656091849837,False,False,False,False,-0.12545637223744516,-0.1791021028134603,False,False,False,False,-21324.0,1862.3914899881543,False,False,False,False,1042.067287545139,False,False,False,False
2024-09-17 17:00:00+00:00,0.4103,0.4103,0.4087,0.4087,21.0,,,,,,,,,,,,,,,,,,,,,,0.40818968824940044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018490458995760357,0.40949001777617156,-0.04272569849957156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70604143659498,-1.7458126549388808,True,False,True,False,True,0.9051212662854269,0,0.8657773758384202,0.888687919210189,False,False,False,False,-0.1175037124862191,-0.14830290764983972,False,False,False,False,-21303.0,1503.2381335542293,False,False,False,False,1026.2367869630436,False,False,False,False
2024-09-18 17:00:00+00:00,0.4082,0.4185,0.399,0.399,1575.0,,,,,,,,,,,,,,,,,,,,,,0.4057181252430961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01789899086188648,0.40918388303743547,-0.5689640894292355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.946217146847204,-1.7458126549388808,True,False,True,False,True,0.0,0,0.8605518269947798,0.8871737509321401,False,False,False,False,-0.12191996665612487,-0.1351114371529823,False,False,False,False,-22878.0,1125.2344415611403,False,False,False,False,1034.7447437543142,False,False,False,False
2024-09-19 17:00:00+00:00,0.4101,0.4136,0.4101,0.4136,500.0,,,,,,,,,,,,,,,,,,,,,,0.4072346582354713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017155117220435105,0.4095098918829208,0.23841912966978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32464894346363,-0.3542796088416651,True,False,True,False,True,1.9439334630900547,0,0.8711793648427016,0.8785597137319219,False,False,False,False,-0.10369480940952018,-0.11940312328125124,False,False,False,False,-22378.0,760.8432099090296,False,False,False,False,1026.4541275720767,False,False,False,False
2024-09-20 17:00:00+00:00,0.4129,0.4136,0.4129,0.4136,2.0,,,,,,,,,,,,,,,,,,,,,,0.40724019253910954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016675891104950488,0.40951111104331395,0.24519762877752474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91027014120792,1.34953113423515,True,False,True,False,True,1.9439334630900547,0,0.87561177622167,0.8735787967773511,False,False,False,False,-0.10994102270850001,-0.11467207299487563,False,False,False,False,-22378.0,402.10145471664157,False,False,False,False,1010.571117842277,False,False,False,False
2024-09-23 17:00:00+00:00,0.4002,0.4002,0.395,0.395,283.0,,,,,,,,,,,,,,,,,,,,,,0.40605034013605446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01662783674910774,0.4092671880189297,-0.8580303159215983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.196332312031124,1.34953113423515,True,False,True,False,False,0.0,0,0.8677320129041937,0.87778528021607,False,False,False,False,-0.20627686607713894,-0.16047446953600727,False,False,False,False,-22661.0,44.533990302430084,False,False,False,False,999.2909454726292,False,False,False,False
2024-09-24 17:00:00+00:00,0.39,0.4064,0.39,0.4047,2582.0,,,,,,,,,,,,,,,,,,,,,,0.4031620809551925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016432137046895366,0.4086201031745891,-0.23856319865161574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79479154446405,1.34953113423515,True,False,True,False,False,0.0,0,0.8552563246531641,0.8752874842347353,False,False,False,False,-0.20252435268300586,-0.18149941110950657,False,False,False,False,-20079.0,-267.45878474101846,False,False,False,False,1023.8290703490226,False,False,False,False
2024-09-25 17:00:00+00:00,0.3982,0.4,0.3965,0.3982,42.0,,,,,,,,,,,,,,,,,,,,,,0.4031216734986011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016240901763452473,0.40860990862607943,-0.6409686344821844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.043796489121476,1.34953113423515,True,False,True,False,False,0.0,0,0.8574588894624289,0.876557775975223,False,False,False,False,-0.20221189847521803,-0.1918556547923623,False,False,False,False,-20121.0,-575.2656252876693,False,False,False,False,1008.6069142195803,False,False,False,False
2024-09-26 17:00:00+00:00,0.399,0.399,0.3957,0.3957,767.0,,,,,,,,,,,,,,,,,,,,,,0.40229846066779856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016255947435540347,0.4083974380304994,-0.7810949242330226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30782915448211,8.018763645791779,True,False,False,False,False,0.0,0,0.8541040288634995,0.8758268190018038,False,False,False,False,-0.2078420997220386,-0.19984887725720046,False,False,False,False,-20888.0,-890.1917396242945,False,False,False,False,1004.861070588269,False,False,False,False
2024-09-27 17:00:00+00:00,0.4,0.4,0.3963,0.3963,0.0,,,,,,,,,,,,,,,,,,,,,,0.40229846066779856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016096122525639037,0.4083974380304994,-0.7515746734177592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31068716401675,6.6672897185959314,True,False,False,False,False,0.0,0,0.8513698630136985,0.8767884322678843,False,False,False,False,-0.20283684590769158,-0.20134286158244602,False,False,False,False,-20888.0,-1200.2352785448481,False,False,False,False,989.2818291837997,False,False,False,False
2024-09-30 17:00:00+00:00,0.3939,0.3939,0.3908,0.3908,1128.0,,,,,,,,,,,,,,,,,,,,,,0.4006164054336468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01615798488907883,0.40794525697524786,-1.0611011888516089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.248736414566615,4.330497502400128,True,False,False,True,False,0.0,0,0.8430962343096232,0.8927630559429722,False,False,False,False,-0.23936945644643226,-0.22035615901443914,False,False,False,False,-22016.0,-1522.9603129860132,False,False,False,False,991.4324984987795,False,False,False,False
2024-10-01 17:00:00+00:00,0.3981,0.4,0.3981,0.4,300.0,,,,,,,,,,,,,,,,,,,,,,0.4005651726336886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01610505242194318,0.407920622055605,-0.4918097655374957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.487967922683,4.330497502400128,True,False,False,False,False,0.0,0,0.8483234095894703,0.8841272328423692,False,False,False,False,-0.19721788185713968,-0.2087870204357894,False,False,False,False,-21716.0,-1836.030695730416,False,False,False,False,980.712614801124,False,False,False,False
2024-10-02 17:00:00+00:00,0.4085,0.409,0.4085,0.409,200.0,,,,,,,,,,,,,,,,,,,,,,0.4007851290236765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01606413026220547,0.40796933114379774,0.06415964259373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.456226814155606,4.330497502400128,True,False,True,False,True,1.09634109792216,0,0.8476758045292012,0.9034564958283671,False,False,False,False,-0.13735755210167522,-0.1730722862687323,False,False,False,False,-21516.0,-2141.146498897386,False,False,False,False,968.6085432538197,False,False,False,False
2024-10-03 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,,,,,,,,,,,,,,,,,,,,,,0.4007851290236765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0160296038066517,0.40796933114379774,0.12668241091271265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.663190626923964,-0.9148131153629748,True,False,True,False,True,1.3137134031738,0,0.852006552006552,0.8976248976248978,False,False,False,False,-0.12972297946791025,-0.15139763286832128,False,False,False,False,-21516.0,-2441.531824495876,False,False,False,False,953.5913565367061,False,False,False,False
2024-10-04 17:00:00+00:00,0.41,0.41,0.3993,0.3993,11.0,,,,,,,,,,,,,,,,,,,,,,0.40078817018639046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016031333957861802,0.4060286658462038,-0.4197196480274209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.879863137056404,-0.9148131153629748,True,False,True,False,True,0.0,0,0.8335668947325033,0.9010798779985163,False,False,False,False,-0.16251595802684787,-0.15695679544758456,False,False,False,False,-21527.0,-2737.430555899041,False,False,False,False,938.9775370555168,False,False,False,False
2024-10-07 17:00:00+00:00,0.3993,0.3993,0.391,0.391,100.0,,,,,,,,,,,,,,,,,,,,,,0.4006961331760388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016084163550434998,0.404978469214719,-0.8690827577627379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.619022182099144,-0.9148131153629748,True,False,False,False,False,0.0,0,0.8351693862337446,0.9094674066097903,False,False,False,False,-0.22166045259549555,-0.18930862402154006,False,False,False,False,-21627.0,-3030.292097668048,False,False,False,False,925.9701333802374,False,False,False,False
2024-10-08 17:00:00+00:00,0.3911,0.3911,0.3911,0.3911,0.0,,,,,,,,,,,,,,,,,,,,,,0.4006961331760388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016130982108470908,0.404978469214719,-0.8603610816374863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47747885417523,3.0209182499303466,True,False,False,True,False,0.0,0,0.8257810536895888,0.9240304883156043,False,False,False,False,-0.2473224495889533,-0.21831553680524668,False,False,False,False,-21627.0,-3318.6131504173804,False,False,False,False,911.6140072813189,False,False,False,False
2024-10-09 17:00:00+00:00,0.3911,0.3911,0.3801,0.3801,1456.0,,,,,,,,,,,,,,,,,,,,,,0.3979829462483948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016318187498716524,0.4006721935290334,-1.2606910865959504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.540467284637,-0.730632729355591,False,False,False,True,False,0.0,0,0.8435071172823334,0.9264693039909178,False,False,False,False,-0.28269773142005694,-0.25050663411265184,False,False,False,False,-23083.0,-3625.037752736491,False,False,False,False,920.054100191686,False,False,False,False
