date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_702,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_498,aVWAP_OB_bull_466,aVWAP_OB_bear_756,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 14:00:00+00:00,15.945,16.03,15.905,16.0,3197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6367228667238453,16.01930293739118,-0.030316073758276378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92981413282356,-24.15664451527437,False,True,False,True,True,0.0,0,0.9884657236126224,0.9462459194776933,False,False,False,False,-1.520737253713406e-08,-0.013401060900804672,False,False,False,False,48875.0,26280.35562553164,False,False,False,False,5610.819081771394,False,False,False,False
2025-05-22 15:00:00+00:00,16.0,16.11,15.99,16.11,1445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6278118226703825,16.021138007675454,0.14154240031124832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9263550182081,-18.768443576195253,False,True,False,True,True,0.5817113003124383,0,0.990805604203152,0.9498686514886167,False,False,False,False,0.014177544382214939,0.0003882417407051336,False,False,False,False,50320.0,26653.06329025208,False,False,False,False,5546.2327394183485,False,False,False,False
2025-05-22 16:00:00+00:00,16.11,16.11,15.95,15.97,2334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168434102694267,16.02193837916179,-0.08420026589747016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.648505761107444,-17.380053529445178,False,True,False,True,True,0.0,0,0.9777428057553953,0.9640287769784173,False,False,False,False,0.007876041711925862,0.004132141726315498,False,False,False,False,47986.0,26983.806495054374,False,False,False,False,5496.43068144287,False,False,False,False
2025-05-22 17:00:00+00:00,15.96,16.06,15.96,16.045,4866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6032264451631478,16.022474904191515,0.037341028380137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29405309798341,-14.971525400170243,False,True,False,True,True,0.0,0,0.9904502046384717,0.9540700318326513,False,False,False,False,0.0015751644733705903,0.0028536530998430443,False,False,False,False,52852.0,27384.86375869694,False,False,False,False,5486.656562350732,False,False,False,False
2025-05-22 18:00:00+00:00,16.045,16.13,16.03,16.115,6021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5893163545717955,16.024240744962267,0.1540076977902275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39885050626185,-12.078276885658155,False,True,False,True,True,0.7007233057499,0,0.9974931631722879,0.937784867821331,False,False,False,False,0.023632066404709304,0.013242859752276175,False,False,False,False,58873.0,27873.051917476834,False,False,False,False,5494.940956732891,False,False,False,False
2025-05-22 19:00:00+00:00,16.115,16.16,16.035,16.045,9510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5747061528835297,16.02860315395204,0.028530834350200308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.150914041429814,-11.277725900340656,False,False,False,True,True,0.0,0,0.9956739526411654,0.9364754098360657,False,False,False,False,0.02914904716890433,0.02119595346059025,False,False,False,False,49363.0,28206.229407128354,False,False,False,False,5557.189934147885,False,False,False,False
2025-05-23 14:00:00+00:00,15.88,15.975,15.85,15.87,2601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5597326179557779,16.023370882276513,-0.2740074052440357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85096712295385,-11.277725900340656,False,True,False,True,True,0.0,0,0.9881979119382658,0.9441670449387198,False,False,False,False,-0.02914907869925833,-0.00397656261933404,False,False,False,False,46762.0,28493.91577290931,False,False,False,False,5511.357532068073,False,False,False,False
2025-05-23 15:00:00+00:00,15.87,15.965,15.865,15.89,4220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5470438574575236,16.01745891843976,-0.23299579494804465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.783571705180016,-11.277725900340656,False,True,False,True,False,0.0,0,0.993400091033227,0.9415111515703233,False,False,False,False,-0.028360837801354115,-0.016168700210344077,False,False,False,False,50982.0,28842.568241546374,False,False,False,False,5491.336485059265,False,False,False,False
2025-05-23 16:00:00+00:00,15.895,15.94,15.88,15.92,3183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5304042908119593,16.014085107794543,-0.17738376069792805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81211780097417,-11.277725900340656,False,True,False,True,False,0.0,0,0.9914569383514197,0.9531286077118449,False,False,False,False,-0.029937355810606078,-0.023053028010475075,False,False,False,False,54165.0,29235.16408276271,False,False,False,False,5455.548322500207,False,False,False,False
2025-05-23 17:00:00+00:00,15.92,16.0,15.91,15.985,2000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.51242381987101,16.012970570388458,-0.05458483642602517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4258576997736,-11.277725900340656,False,False,False,True,False,0.0,0,0.9923628789632026,0.9507058551261279,False,False,False,False,-0.015753107945951566,-0.01940306797821332,False,False,False,False,56165.0,29652.680918688868,False,False,False,False,5401.973929903304,False,False,False,False
2025-05-23 18:00:00+00:00,15.985,16.02,15.95,15.99,3454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49710139085786037,16.011679631809468,-0.04361209243863621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.627434758530086,-10.595553893588601,False,False,False,True,False,0.0,0,0.9909596662030594,0.9513212795549374,False,False,False,False,-0.006300814821513264,-0.01285194139986329,False,False,False,False,59619.0,30117.275012972757,False,False,False,False,5371.772783703253,False,False,False,False
2025-05-23 19:00:00+00:00,15.995,16.055,15.92,15.935,6455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4816952702003208,16.008750986877462,-0.15310714354075225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1669671241599,-10.595553893588601,False,False,False,True,False,0.0,0,0.9879601759666585,0.9516091687890714,False,False,False,False,-0.005513197838127242,-0.009182569618995266,False,False,False,False,53164.0,30474.5885786631,False,False,False,False,5388.567004110954,False,False,False,False
2025-05-26 14:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4642192903677923,16.008750986877462,-0.15887100861110365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85998870124645,-10.595553893588601,False,False,False,True,False,0.0,0,0.9869463869463869,0.9601398601398603,False,False,False,False,-0.022056096523271,-0.015619333071133133,False,False,False,False,53164.0,30826.362399148944,False,False,False,False,5305.023329628613,False,False,False,False
2025-05-26 15:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4492028174123561,16.008750986877462,-0.16418193301258957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65533641930415,-10.418738121497952,False,False,False,True,False,0.0,1,0.9849553361542078,0.9633286318758815,False,False,False,False,-0.022056096523271,-0.018837714797202067,False,False,False,False,53164.0,31172.682361952837,False,False,False,False,5222.774905913441,False,False,False,False
2025-05-26 16:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4359047544532894,16.008750986877462,-0.16919059983633408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51890156467594,-10.14477304173225,False,False,False,True,False,0.0,0,0.9857583669594111,0.963209114645146,False,False,False,False,-0.022056096523271,-0.020446905660236533,False,False,False,False,53164.0,31513.63302300783,False,False,False,False,5141.801651558194,False,False,False,False
2025-05-26 17:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42772504218450835,16.008750986877462,-0.17242616074288183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.427944994923806,-9.835622326191178,False,False,False,True,False,0.0,0,1.007365578197888,0.9641541861036089,False,False,False,False,-0.022056096523271,-0.021251501091753767,False,False,False,False,53164.0,31849.297627302283,False,False,False,False,5062.083796495276,False,False,False,False
2025-05-26 18:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4241539220018806,16.008750986877462,-0.1738778850125426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.367307281755714,-9.515712455243829,False,False,False,True,False,0.0,0,0.9809970384995058,0.961006910167818,False,False,False,False,-0.022056096523271,-0.021653798807512385,False,False,False,False,53164.0,32179.758129204572,False,False,False,False,4983.601877169768,False,False,False,False
2025-05-26 19:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4219245588175228,16.008750986877462,-0.17479662023977693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32688213964366,-9.201308868253221,True,False,False,True,False,0.0,0,0.9830254618072889,0.9645531702446329,False,False,False,False,-0.022056096523271,-0.021854947665391693,False,False,False,False,53164.0,32505.09521247272,False,False,False,False,4906.336731787291,False,False,False,False
2025-05-27 14:00:00+00:00,16.2,16.25,16.14,16.18,4342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41743033081115366,16.024937156667775,0.37146999603719566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.809317226049295,-1.2388992635465712,True,False,True,False,True,2.63929387332794,0,0.9804648862512362,0.9569732937685461,False,False,False,False,0.059928423017080346,0.019036737675844326,False,False,False,False,57506.0,32892.70613941112,False,False,False,False,4897.587325092914,False,False,False,False
2025-05-27 15:00:00+00:00,16.18,16.2,16.13,16.15,2351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4133433993252996,16.025359548242857,0.30154213653971956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12667532086745,2.435835373086249,True,False,True,False,True,2.0275139934928283,0,0.9771938522558251,0.9618244918195338,False,False,False,False,0.05044846415470673,0.03474260091527553,False,False,False,False,55155.0,33237.85798221095,False,False,False,False,4858.105351060466,False,False,False,False
2025-05-27 16:00:00+00:00,16.17,16.195,16.12,16.17,3394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4066484968618826,16.02647418481021,0.35294810210141175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49738371017975,5.205827508139954,True,False,True,False,True,2.416589283848449,0,0.9729662077596993,0.9712140175219022,False,False,False,False,0.04807995568137695,0.041411278298326235,False,False,False,False,58549.0,33630.2787886883,False,False,False,False,4835.406043292087,False,False,False,False
2025-05-27 17:00:00+00:00,16.17,16.19,16.135,16.14,3784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4014256687951037,16.02751441237395,0.28021523377834984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.285611191607615,5.702436086781127,True,False,True,False,True,1.7899121300758338,0,0.979803080030295,0.9691996970462005,False,False,False,False,0.04965889980050509,0.04553508904941567,False,False,False,False,54765.0,33957.94888498771,False,False,False,False,4819.105174403838,False,False,False,False
2025-05-27 18:00:00+00:00,16.14,16.15,16.06,16.085,10441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3967190895785895,16.026111711278446,0.14843825333464078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33795140216658,5.702436086781127,True,False,True,False,False,0.6443940820812593,0,0.9807546214231447,0.96252215750823,False,False,False,False,0.031513991067851625,0.03852454005863365,False,False,False,False,44324.0,34118.66285576309,False,False,False,False,4906.2663344906,False,False,False,False
2025-05-27 19:00:00+00:00,16.085,16.205,16.07,16.2,12382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39136024049188617,16.02979197064823,0.4349139532872359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38102109649544,5.702436086781127,True,False,True,False,False,2.937971088718065,0,0.9823098306798077,0.956027293404094,False,False,False,False,0.04176649514121033,0.04014551759992199,False,False,False,False,56706.0,34468.854129317144,False,False,False,False,5022.169182017877,False,False,False,False
2025-05-28 14:00:00+00:00,16.1,16.115,15.97,16.03,2447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878137729923369,16.028829878619458,0.0030172249209060114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98608577262781,5.702436086781127,True,False,True,False,False,0.0,0,0.9726061824579035,0.9582809751193766,False,False,False,False,0.011814375817178074,0.025979946708550035,False,False,False,False,54259.0,34775.67809630447,False,False,False,False,4982.2440784207,False,False,False,False
2025-05-28 15:00:00+00:00,16.03,16.09,15.96,15.965,3214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3850460601908528,16.027127664709944,-0.16135125413086918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43053144833906,7.141740708322473,True,False,False,False,False,0.0,0,0.971177944862155,0.9583959899749372,False,False,False,False,0.006300783316683078,0.016140365012616557,False,False,False,False,51045.0,35027.91564519898,False,False,False,False,4954.82944154596,False,False,False,False
2025-05-28 16:00:00+00:00,15.965,16.055,15.965,16.05,1382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38299133196508484,16.02656919318076,0.061178425890270484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93058338269438,6.7564562265633725,True,False,False,False,False,0.0,0,0.9690098261526828,0.9695137314184931,False,False,False,False,0.0015751644733705903,0.008857764742993574,False,False,False,False,52427.0,35297.668891009846,False,False,False,False,4899.436737025868,False,False,False,False
2025-05-28 17:00:00+00:00,16.045,16.08,16.02,16.025,1754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38500179009766655,16.026047766489835,-0.0027214587484669533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90099916633099,5.670180211768333,True,False,False,False,False,0.0,0,0.972377090724784,0.9680689305625947,False,False,False,False,0.01417754438221375,0.011517654562603662,False,False,False,False,50673.0,35536.046117505815,False,False,False,False,4850.670275986708,False,False,False,False
2025-05-28 18:00:00+00:00,16.025,16.115,16.025,16.09,3434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38617589233385474,16.02566105395807,0.16660528872762106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11014921946061,5.670180211768333,True,False,False,False,False,0.721575688955447,0,0.9733299466598928,0.9634239268478534,False,False,False,False,0.020480173143576693,0.01599891385309018,False,False,False,False,54107.0,35823.967883125886,False,False,False,False,4828.706395738851,False,False,False,False
2025-05-28 19:00:00+00:00,16.09,16.095,15.93,15.98,13429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3871416157308066,16.0202795010916,-0.10404332537478468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84924151506331,4.379930109121631,True,False,False,False,False,0.0,0,0.9682014754515387,0.9676926990587635,False,False,False,False,0.002362757028631358,0.009180835440860768,False,False,False,False,40678.0,35899.224195015406,False,False,False,False,4962.044281076233,False,False,False,False
2025-05-29 14:00:00+00:00,15.99,16.025,15.755,16.01,6206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3867856449445399,16.016472112096345,-0.016733072131648968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27164621901251,3.5797580220315055,True,False,False,True,False,0.0,0,0.9562689585439835,0.9721941354903942,False,False,False,False,-0.036244994310095896,-0.013532079434617563,False,False,False,False,46884.0,36069.53079664307,False,False,False,False,4981.330416253346,False,False,False,False
2025-05-29 15:00:00+00:00,16.01,16.03,15.855,15.855,6179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3888404105348273,16.012654588203397,-0.40544805511996934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34468216376199,-0.3092832460798931,False,False,False,True,False,0.0,0,0.9637005293672796,0.9684900428535415,False,False,False,False,-0.019692297356850977,-0.01661218839573427,False,False,False,False,40705.0,36141.39853623,False,False,False,False,4999.898936931588,False,False,False,False
2025-05-29 16:00:00+00:00,15.85,15.975,15.82,15.97,6704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3882508940836899,16.00908376439188,-0.10066625727706979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08034663222219,-0.3092832460798931,False,False,False,True,False,0.0,0,0.9812580231065462,0.965853658536585,False,False,False,False,-0.03387931895603836,-0.025245753675886315,False,False,False,False,47409.0,36316.09003179233,False,False,False,False,5026.319108452029,False,False,False,False
2025-05-29 17:00:00+00:00,15.955,16.0,15.885,15.92,4319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3839885274187454,16.007148617077046,-0.22695630430127264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45488324231934,-0.5359841769246003,False,False,False,True,False,0.0,0,0.974082627662304,0.9617654606107261,False,False,False,False,-0.019692297356851556,-0.022469025516368937,False,False,False,False,43090.0,36421.11189176454,False,False,False,False,5015.35292072409,False,False,False,False
2025-05-29 18:00:00+00:00,15.915,16.07,15.895,16.055,19690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3774870441068084,16.00385762227463,0.1354811470321592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.431995295837,-0.5359841769246003,True,False,False,True,True,0.2085753133287831,0,0.9792147806004616,0.9571465229663841,False,False,False,False,-0.007088439622176043,-0.01477873256927249,False,False,False,False,62780.0,36829.77682367517,False,False,False,False,5242.866828929918,False,False,False,False
2025-05-29 19:00:00+00:00,16.055,16.165,15.975,16.095,70752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.370425212206006,16.012527897626633,0.2226417091920308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.292911622336646,-4.731501531068915,True,False,False,False,True,0.9837246979630123,1,0.9874165382639952,0.9496661530559831,False,False,False,False,0.020480173143576693,0.0028507202871521017,False,False,False,False,133532.0,38329.03609772672,False,False,False,False,6258.512304450383,False,False,False,False
2025-05-30 14:00:00+00:00,14.2,14.53,14.09,14.35,26558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4254979382976156,15.889851990269257,-3.618941131489582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.484584272172114,-5.473188496338324,False,True,False,True,False,0.0,0,0.9570926143024615,0.9599062133645954,False,False,False,False,-0.34282825441539394,-0.16998876706412092,False,False,False,False,106974.0,39393.299103963516,False,False,False,False,6573.233043916269,False,False,False,False
2025-05-30 15:00:00+00:00,14.35,14.49,14.27,14.45,18572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4653428649737819,15.824435295265436,-2.9535970114055035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.895487737730296,-10.993663456621782,False,True,False,True,False,0.0,0,0.9654609101516917,0.960793465577596,False,False,False,False,-0.32403858934915414,-0.24701367820663753,False,False,False,False,125546.0,40728.99989304935,False,False,False,False,6759.260438584233,False,False,False,False
2025-05-30 16:00:00+00:00,14.44,14.44,14.205,14.3,13381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5062700735649028,15.780000916290502,-2.923342685197782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.060446368336187,-14.945716833841047,False,True,False,True,False,0.0,0,0.9609448082319921,0.9745088868101028,False,False,False,False,-0.339456165998061,-0.29323492210234925,False,False,False,False,112165.0,41836.53477842843,False,False,False,False,6861.923067443392,False,False,False,False
2025-05-30 17:00:00+00:00,14.29,14.415,14.21,14.265,21826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5439578265979277,15.714622213414918,-2.664953315372409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.731180990155636,-17.696696831124555,False,True,False,True,False,0.0,0,0.9575064207331307,0.9768853607284613,False,False,False,False,-0.3421532382674934,-0.3176940801849213,False,False,False,False,90339.0,42588.51098341404,False,False,False,False,7093.924260196208,False,False,False,False
2025-05-30 18:00:00+00:00,14.265,14.55,14.25,14.325,18591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.577059984078994,15.668143448352899,-2.327562966433375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.452477812311937,-18.820311934558568,False,True,False,True,False,0.0,0,0.9624739402362749,0.9661802177438034,False,False,False,False,-0.3187109942097492,-0.31820253719733527,False,False,False,False,108930.0,43617.06120072545,False,False,False,False,7272.1734964722355,False,False,False,False
2025-05-30 19:00:00+00:00,14.34,14.46,14.235,14.255,35292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6086001290807782,15.587354303712155,-2.1892113393477675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.316433881394705,-20.092583514887053,False,True,False,True,False,0.0,0,0.9587557603686633,0.9728110599078339,False,False,False,False,-0.3327341490627125,-0.3254683431300239,False,False,False,False,73638.0,44082.50211234211,False,False,False,False,7706.589411255612,False,False,False,False
2025-06-02 14:00:00+00:00,14.03,14.28,14.03,14.25,11102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,14.056666,0.6386468662882815,15.476010205526919,-1.9196997123814348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53733306575922,-21.224599248730925,False,True,False,True,False,0.0,0,0.948295584534431,0.9819263326469914,True,False,False,False,-0.34282825441539394,-0.3341482987727089,False,False,False,False,62536.0,44368.60285478642,True,False,False,False,7759.231435887307,True,False,False,False
2025-06-02 15:00:00+00:00,14.26,14.435,14.255,14.355,19881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6628108109945046,15.447741827602608,-1.6486481654742762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03927761621881,-21.224599248730925,False,True,False,True,False,0.0,0,0.9601557133043275,0.9777879551179295,False,False,False,False,-0.2949902173305137,-0.3145692580516113,False,False,False,False,82417.0,44958.50048494477,False,False,False,False,7947.16583223014,False,False,False,False
2025-06-02 16:00:00+00:00,14.35,14.4,14.305,14.395,9773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6832687928211446,15.433068383447345,-1.5192679577260821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.817118026831622,-21.224599248730925,False,True,False,True,False,0.0,0,0.9616003679006664,0.9790756495746146,False,False,False,False,-0.29312981541989264,-0.303849536735752,False,False,False,False,92190.0,45690.77179525571,False,False,False,False,7975.473338707192,False,False,False,False
2025-06-02 17:00:00+00:00,14.395,14.54,14.365,14.53,10056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.698937114546159,15.421215590180084,-1.2751012525050673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55761329651692,-21.224599248730925,False,True,False,True,True,0.0,0,0.9701286764705881,0.9657628676470585,False,False,False,False,-0.26850661053893604,-0.28617807363734404,False,False,False,False,102246.0,46567.59703874011,False,False,False,False,8007.729566014057,False,False,False,False
2025-06-02 18:00:00+00:00,14.53,14.53,14.35,14.355,7354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7171085773519459,15.411140030139325,-1.4727756207286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.493294925539704,-21.224599248730925,False,True,False,True,True,0.0,0,0.9658277534056798,0.9752943892865387,False,False,False,False,-0.2715666135609003,-0.27887234359912216,False,False,False,False,94892.0,47316.812588527086,False,False,False,False,7997.594223905311,False,False,False,False
2025-06-02 19:00:00+00:00,14.355,14.44,14.27,14.29,27004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7344997378249255,15.37103424175354,-1.4717966339304733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.582696789937014,-21.224599248730925,False,True,False,True,True,0.0,0,0.9612009237875283,0.9755196304849882,False,False,False,False,-0.2925101202003662,-0.2856912318997442,False,False,False,False,67888.0,47635.745726689456,False,False,False,False,8292.26718167422,False,False,False,False
