date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_548,Gap_Up_aVWAP_510,Gap_Up_aVWAP_480,Gap_Down_aVWAP_846,Gap_Down_aVWAP_823,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,Gap_Down_aVWAP_492,aVWAP_OB_bull_887,aVWAP_OB_bull_398,aVWAP_OB_bull_72,aVWAP_OB_bear_800,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4783665619244751,33.497077073265196,1.3021874359879473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58943439526583,12.135516626349371,True,False,True,False,True,5.6641898398298345,0,1.0254721124286352,0.9859464207290285,False,False,False,False,0.12050610439362741,0.12153300413673007,False,False,False,False,2033.0,1210.4064208724094,False,False,False,False,58.79082670211439,False,False,False,False
2025-05-29 15:00:00+00:00,34.12,34.14,34.12,34.14,50.0,,,,,,,,,,,,,,,,,,,,,,,31.75487128986559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4791635260373643,33.50054801256947,1.3345172424093688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8776874640053,13.826103757073348,True,False,True,False,True,6.093224117945265,0,1.0308035714285726,0.9839285714285702,False,False,False,False,0.1227039989975955,0.12211850156716278,False,False,False,False,2083.0,1223.9350034945426,False,False,False,False,58.6545348152599,False,False,False,False
2025-05-29 16:00:00+00:00,34.14,34.14,34.14,34.14,0.0,,,,,,,,,,,,,,,,,,,,,,,31.75487128986559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47989605668842555,33.50054801256947,1.332480187153736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73652284316495,15.09861274626438,True,False,True,False,True,6.093224117945265,0,1.0640668523676897,0.9740018570102121,False,False,False,False,0.1249030738251493,0.12351078769615603,False,False,False,False,2083.0,1237.2538406496658,False,False,False,False,57.74516218246517,False,False,False,False
2025-05-29 17:00:00+00:00,34.14,34.14,34.14,34.14,0.0,,,,,,,,,,,,,,,,,,,,,,,31.75487128986559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4796532343527986,33.50054801256947,1.333154749375041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30907976260471,16.10418148805627,True,False,True,False,True,6.093224117945265,0,1.0666988883518627,0.972450459159013,False,False,False,False,0.11945382021105937,0.1214823039536077,False,False,False,False,2083.0,1250.3661842054848,False,False,False,False,56.84988835017889,False,False,False,False
2025-05-29 18:00:00+00:00,34.14,34.14,34.14,34.14,0.0,,,,,,,,,,,,,,,,,,,,,,,31.75487128986559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47929450781862803,33.50054801256947,1.3341525450412859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69078437556456,16.93303913700744,True,False,True,False,True,6.093224117945265,0,1.0256162397293394,0.972450459159013,False,False,False,False,0.11945382021105937,0.12046806208233354,False,False,False,False,2083.0,1263.2752356131516,False,False,False,False,55.968494732346656,False,False,False,False
2025-05-29 19:00:00+00:00,34.14,34.14,34.09,34.1,73.0,,,,,,,,,,,,,,,,,,,,,,,31.763748472487567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47911665152198746,33.50474241649796,1.2424063776767365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43902690282285,21.245460136077398,True,False,True,False,False,5.019589736153623,0,1.0206830206830224,0.9725829725829715,False,False,False,False,0.11382232697622868,0.11714519452928111,False,False,False,False,2010.0,1274.8523637431801,False,False,False,False,56.23254907758159,False,False,False,False
2025-05-30 14:00:00+00:00,34.1,34.2,34.1,34.2,2.0,,,,,,,,,,,,,,,,,,,,,,,31.763996592493164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4791220668627473,33.59667506596842,1.2592301122386336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67645724563297,21.245460136077398,True,False,True,False,True,7.305907276382456,0,1.0458536585365874,0.9663414634146329,False,False,False,False,0.12170851087794654,0.11942685270361383,False,False,False,False,2012.0,1286.2810092665416,False,False,False,False,55.39173436320048,False,False,False,False
2025-05-30 15:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,,,,,31.763996592493164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4794229169879235,33.59667506596842,1.2584399131816657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16807747417306,21.245460136077398,True,False,True,False,True,7.305907276382467,0,1.0568295114656054,0.9631106679960101,False,False,False,False,0.1259934767567162,0.12271016473016502,False,False,False,False,2012.0,1297.5324664872153,False,False,False,False,54.53294778392605,False,False,False,False
2025-05-30 16:00:00+00:00,34.2,34.2,34.17,34.17,0.0,,,,,,,,,,,,,,,,,,,,,,,31.763996592493164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4798520042115299,33.59667506596842,1.194795330642919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01260755751014,21.245460136077398,True,False,True,False,False,6.474429785269905,0,1.0328031809145148,0.962226640159044,False,False,False,False,0.10837771497746779,0.1155439398538164,False,False,False,False,2012.0,1308.6094825106693,False,False,False,False,53.687475725260526,False,False,False,False
2025-05-30 17:00:00+00:00,34.17,34.17,34.09,34.09,0.0,,,,,,,,,,,,,,,,,,,,,,,31.763996592493164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47672274602377973,33.59667506596842,1.0348256678463084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64501790941672,16.078772301603095,True,False,True,False,False,4.294682177658995,0,1.0256410256410278,1.0041025641025625,False,False,False,False,0.09474341886828719,0.10514367936105179,False,False,False,False,2012.0,1319.5147618515891,False,False,False,False,52.855111760527805,False,False,False,False
2025-05-30 18:00:00+00:00,34.09,34.09,34.09,34.09,0.0,,,,,,,,,,,,,,,,,,,,,,,31.763996592493164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4734757430736619,33.59667506596842,1.0419222974952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73329147735444,11.79459865742296,True,False,True,False,False,4.294682177658995,0,1.001025641025643,0.9969230769230754,False,False,False,False,0.08484986556423899,0.09499677246264539,False,False,False,False,2012.0,1330.2509670942002,False,False,False,False,52.035652663465356,False,False,False,False
2025-05-30 19:00:00+00:00,34.09,34.09,34.09,34.09,0.0,,,,,,,,,,,,,,,,,,,,,,,31.763996592493164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4669862354973876,33.59667506596842,1.0564014451221309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45880718931292,9.006744295227428,True,False,False,False,False,4.294682177658995,0,1.001025641025643,0.9969230769230754,False,False,False,False,0.08484986556423899,0.0899233190134422,False,False,False,False,2012.0,1340.820719542352,False,False,False,False,51.22889835860543,False,False,False,False
2025-06-02 14:00:00+00:00,34.09,34.09,33.81,33.81,50.0,,,,,,,,,,,,,,,,,,,,,,,31.769504952194588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4641207127848466,33.77220759674723,0.08142796089838054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37060596274355,-0.9231111403801577,False,False,False,True,False,0.0,0,0.9789368104312959,0.9969909729187547,False,False,False,False,0.05033986268588833,0.07013159084966526,False,False,False,False,1962.0,1350.451406061075,False,False,False,False,51.20984567087511,False,False,False,False
2025-06-02 15:00:00+00:00,33.81,33.94,33.81,33.94,100.0,,,,,,,,,,,,,,,,,,,,,,,31.780402855337535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4590333360481375,33.820870135718145,0.2595233394320615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.257016170848004,-1.4922519627456552,False,False,False,True,False,0.3209953548456461,0,0.9792079207920812,1.0059405940594048,False,False,False,False,0.03190672034647567,0.051019155598070465,False,False,False,False,2062.0,1361.483167207415,False,False,False,False,51.966282172101856,False,False,False,False
2025-06-02 16:00:00+00:00,33.94,33.97,33.94,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,31.780402855337535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4531333554680313,33.820870135718145,0.3291081146030854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.693347750530705,-1.4922519627456552,False,False,False,True,False,1.0369409668386957,0,0.9921026653504458,1.0029615004935821,False,False,False,False,0.019816243541220944,0.0354176995696457,False,False,False,False,2062.0,1372.3438932972224,False,False,False,False,51.160603378735935,False,False,False,False
2025-06-02 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,31.780402855337535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4448453522149775,33.820870135718145,0.33523979409766763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98423547031918,-1.4922519627456552,False,False,False,True,False,1.0369409668386957,0,0.9947807933194173,1.0605427974947799,False,False,False,False,0.011379786830509022,0.023398743200077364,False,False,False,False,2062.0,1383.0362360368003,False,False,False,False,50.36741572945321,False,False,False,False
2025-06-02 18:00:00+00:00,33.97,34.08,33.93,33.93,211.0,,,,,,,,,,,,,,,,,,,,,,,31.803926169961144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44341731914619614,33.83267497651048,0.21948854789189948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96117554758939,-2.3781823229537977,False,False,False,True,False,0.03820535726832475,0,0.9342240493319643,1.0483042137718388,False,False,False,False,0.02133943028411786,0.022369086742097612,False,False,False,False,1851.0,1390.2914881912686,False,False,False,False,52.85784339256246,False,False,False,False
2025-06-02 19:00:00+00:00,33.93,34.02,33.93,34.015,0.0,,,,,,,,,,,,,,,,,,,,,,,31.803926169961144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44098612876784105,33.83267497651048,0.41344843203787973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87055538998607,-2.3781823229537977,False,False,False,True,True,2.114085916574286,0,0.9348268839103883,1.0539714867617096,False,False,False,False,0.012802408761534169,0.01758574775181589,False,False,False,False,1851.0,1397.4342558162102,False,False,False,False,52.03834194461575,False,False,False,False
2025-06-03 14:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31.803926169961144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4384420308482024,33.83267497651048,0.38163545398650245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26960216158759,-2.3781823229537977,False,False,False,True,True,1.7314532296399356,0,0.9405185561769205,1.054397559735637,False,False,False,False,0.01991641097380339,0.01875107936280964,False,False,False,False,1851.0,1404.4662828578194,False,False,False,False,51.23154594547442,False,False,False,False
2025-06-03 15:00:00+00:00,34.0,34.195,34.0,34.195,0.0,,,,,,,,,,,,,,,,,,,,,,,31.803926169961144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43481027238653747,33.83267497651048,0.8332945344203335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98156750897802,-6.27037122222405,False,False,True,False,True,6.2562477587379774,0,0.965746421267895,1.034764826175868,False,False,False,False,0.047686960390975926,0.03321901987689278,False,False,False,False,1851.0,1411.389286224365,False,False,False,False,50.437258411436055,False,False,False,False
2025-06-03 16:00:00+00:00,34.195,34.22,34.195,34.21,133.0,,,,,,,,,,,,,,,,,,,,,,,31.820025759787885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.428909123283614,33.856867939162946,0.8233260652829437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78325424107632,-1.7742005563288643,True,False,True,False,True,6.587871002431143,0,0.9667877529839143,1.0430721328489865,False,False,False,False,0.07910856062486891,0.05616379025088085,False,False,False,False,1984.0,1420.2669717092585,False,False,False,False,51.717300916685105,False,False,False,False
2025-06-03 17:00:00+00:00,34.21,34.21,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,,,,,31.820025759787885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4183372599505643,33.856867939162946,0.8202283030624752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54292446742246,0.8162705569088686,True,False,True,False,True,6.321002622527047,0,0.95379023883697,1.0415368639667688,False,False,False,False,0.07839293392604937,0.0672783620884651,False,False,False,False,1984.0,1429.0070186595026,False,False,False,False,50.91548229782177,False,False,False,False
2025-06-03 18:00:00+00:00,34.2,34.255,34.17,34.255,113.0,,,,,,,,,,,,,,,,,,,,,,,31.83363961754105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4095506436689033,33.87189180589957,0.9354354584048695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.716794898882796,3.873532669254338,True,False,True,False,True,7.5590347357787735,0,0.9495625321667545,1.036541430777147,False,False,False,False,0.08054005737041409,0.0739092097294396,False,False,False,False,2097.0,1439.363498990363,False,False,False,False,51.87803295987104,False,False,False,False
2025-06-03 19:00:00+00:00,34.255,34.255,34.11,34.11,20.0,,,,,,,,,,,,,,,,,,,,,,,31.83596477628859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3980158899447766,33.8733094811999,0.5946760538453446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19941476893734,3.873532669254338,True,False,True,False,False,3.7405954022525556,0,0.9442190669371214,1.03600405679513,False,False,False,False,0.07195580962867826,0.07293250967905893,False,False,False,False,2077.0,1449.2493362153186,False,False,False,False,51.383799890725754,False,False,False,False
2025-06-04 14:00:00+00:00,34.11,34.225,34.11,34.225,100.0,,,,,,,,,,,,,,,,,,,,,,,31.847662138402335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3856561041011992,33.881131219553126,0.8916461500027023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8067350744644,3.873532669254338,True,False,True,False,False,6.311631942961871,0,0.9448621553884728,1.0385964912280685,False,False,False,False,0.06766773096815298,0.07030012032360596,False,False,False,False,2177.0,1460.5322922429882,False,False,False,False,52.13753942730365,False,False,False,False
2025-06-04 15:00:00+00:00,34.225,34.225,34.225,34.225,0.0,,,,,,,,,,,,,,,,,,,,,,,31.847662138402335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3725657690289557,33.881131219553126,0.9229747041525713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.211615278149104,3.873532669254338,True,False,True,False,False,6.31163194296186,0,0.9774590163934442,1.0394467213114738,False,False,False,False,0.08412025366197982,0.07721018699279289,False,False,False,False,2177.0,1471.6403187198412,False,False,False,False,51.32920548269429,False,False,False,False
2025-06-04 16:00:00+00:00,34.225,34.225,34.225,34.225,0.0,,,,,,,,,,,,,,,,,,,,,,,31.847662138402335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35866490421199426,33.881131219553126,0.9587466641108182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48153541393891,3.873532669254338,True,False,True,False,False,6.31163194296186,0,0.9769271106449938,1.0414263240692168,False,False,False,False,0.08412025366197982,0.08066522032738635,False,False,False,False,2177.0,1482.5761277319366,False,False,False,False,50.53340384730368,False,False,False,False
2025-06-04 17:00:00+00:00,34.225,34.225,34.225,34.225,0.0,,,,,,,,,,,,,,,,,,,,,,,31.847662138402335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3438552230435076,33.881131219553126,1.0000394276499511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.661482171132114,3.873532669254338,True,False,True,False,False,6.31163194296186,0,0.9533298374410091,1.0414263240692168,False,False,False,False,0.08412025366197982,0.08239273699468308,False,False,False,False,2177.0,1493.342389317488,False,False,False,False,49.749940221764085,False,False,False,False
2025-06-04 18:00:00+00:00,34.225,34.33,34.225,34.33,133.0,,,,,,,,,,,,,,,,,,,,,,,31.863752698271455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3285881893770446,33.89642727712004,1.3195018472877835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57510748113331,6.634216749614524,True,False,True,False,True,8.680255583647625,0,0.977671451355664,1.0308346624136082,False,False,False,False,0.0991816824858552,0.09078720974026913,False,False,False,False,2310.0,1506.0037476226432,False,False,False,False,51.040638822977044,False,False,False,False
2025-06-04 19:00:00+00:00,34.45,34.46,34.375,34.375,206.0,,,,,,,,,,,,,,,,,,,,,,,31.889353560068507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31270675322640573,33.976332967248126,1.274891023742078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48437506836453,9.705084730620932,True,False,True,False,True,9.665519197741581,0,0.9921094160967924,0.9968437664387149,False,False,False,False,0.13958486880937573,0.11518603927482243,False,False,False,False,2516.0,1521.6626042486487,False,False,False,False,53.443109538899876,False,False,False,False
2025-06-05 14:00:00+00:00,34.15,34.15,34.07,34.07,133.0,,,,,,,,,,,,,,,,,,,,,,,31.903626831323738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29434991740063554,33.969253978811025,0.3422661778832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63763950780469,13.867007536078404,False,False,True,False,False,1.7768928980698782,0,0.984199796126403,1.0025484199796117,False,False,False,False,0.04478182424969066,0.07998393176225654,False,False,False,False,2383.0,1535.0166723998325,False,False,False,False,54.676549701087474,False,False,False,False
2025-06-05 15:00:00+00:00,34.07,34.07,34.07,34.07,0.0,,,,,,,,,,,,,,,,,,,,,,,31.903626831323738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28387232252437516,33.969253978811025,0.3548990626950759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.406482467431466,9.197841200550826,False,True,False,False,False,1.7768928980698568,0,0.9840288511076778,1.0216383307573402,False,False,False,False,0.0281239884953849,0.05405396012882072,False,False,False,False,2383.0,1548.1637007347188,False,False,False,False,53.828851256109374,False,False,False,False
2025-06-05 16:00:00+00:00,34.07,34.07,34.07,34.07,0.0,,,,,,,,,,,,,,,,,,,,,,,31.903626831323738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2726505204583221,33.969253978811025,0.3695060659323966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91904444051598,6.147166678103332,False,True,False,True,False,1.7768928980698782,0,0.9732096857290073,1.0216383307573402,False,False,False,False,0.0281239884953849,0.04108897431210281,False,False,False,False,2383.0,1561.10689917294,False,False,False,False,52.99429542268132,False,False,False,False
2025-06-05 17:00:00+00:00,34.07,34.07,33.77,33.77,299.0,,,,,,,,,,,,,,,,,,,,,,,31.931802686858035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2606072603440511,33.96202894589862,-0.7368518653129837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48050228033294,-0.557117512705382,False,True,False,True,False,0.0,0,0.9440279860069986,1.020989505247375,True,False,False,False,-0.01627947895859936,0.012404747676751725,False,False,False,False,2084.0,1569.2137689532044,True,False,False,False,56.80833735411261,False,False,False,False
2025-06-05 18:00:00+00:00,33.77,33.77,33.77,33.77,0.0,,,,,,,,,,,,,,,,,,,,,,,31.931802686858035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24711502956664927,33.96202894589862,-0.777083232190976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52147417354425,-4.868812916694104,False,True,False,True,False,0.0,0,0.9419087136929482,1.0907676348547701,False,False,False,False,-0.060747271504000576,-0.024171261913624426,False,False,True,False,2084.0,1577.1949508298987,False,False,False,False,55.92758793776978,False,False,True,False
2025-06-05 19:00:00+00:00,33.77,33.77,33.77,33.77,0.0,,,,,,,,,,,,,,,,,,,,,,,31.931802686858035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23957823300462416,33.96202894589862,-0.8015291852282507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.215455435685115,-7.774325367365812,False,True,False,True,False,0.0,0,0.9040456431535289,1.0907676348547701,False,False,False,False,-0.060747271504000576,-0.042459266708812504,False,False,True,False,2084.0,1585.052393452691,False,False,False,False,55.06049355113769,False,False,True,False
2025-06-06 14:00:00+00:00,33.77,33.77,33.77,33.77,0.0,,,,,,,,,,,,,,,,,,,,,,,31.931802686858035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23116602200500427,33.96202894589862,-0.8306971077888919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.011442943779027,-9.862021354159296,False,True,False,True,False,0.0,0,0.9330835117773043,1.0936830835117757,False,False,False,False,-0.060747271504000576,-0.051603269106406544,False,False,True,False,2084.0,1592.7880152596258,False,False,False,False,54.20684248832935,False,False,True,False
2025-06-06 15:00:00+00:00,33.77,33.77,33.77,33.77,0.0,,,,,,,,,,,,,,,,,,,,,,,31.931802686858035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.223261895257033,33.96202894589862,-0.8601062249227291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.542101282508302,-11.475047714113359,False,True,False,True,False,0.0,0,0.9493464052287602,1.06263616557734,False,False,False,False,-0.10055983112681183,-0.07608155011660919,False,False,True,False,2084.0,1600.403704945523,False,False,False,False,53.366426325719594,False,False,True,False
2025-06-06 16:00:00+00:00,33.77,33.77,33.77,33.77,0.0,,,,,,,,,,,,,,,,,,,,,,,31.931802686858035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21367441764667428,33.96202894589862,-0.8986988148302986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.562540174994485,-12.807924958168257,False,True,False,True,False,0.0,0,0.9324324324324348,1.0957207207207191,False,False,False,False,-0.12559091531906583,-0.10083623271783751,False,False,True,False,2084.0,1607.9013219231117,False,False,False,False,52.53903987105728,False,False,True,False
2025-06-06 17:00:00+00:00,33.77,33.77,33.77,33.77,0.0,,,,,,,,,,,,,,,,,,,,,,,31.931802686858035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20120027223997072,33.96202894589862,-0.9544169287683084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90949943665194,-13.966965344736323,False,True,False,True,False,0.0,0,0.9031531531531557,1.091216216216214,False,False,False,False,-0.12985544876398725,-0.11534584074091238,False,False,False,False,2084.0,1615.2826967770168,True,False,False,False,51.724481113366465,False,False,False,False
2025-06-06 18:00:00+00:00,33.77,34.505,33.77,34.505,51.0,,,,,,,,,,,,,,,,,,,,,,,31.937479045160465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2026052167979953,34.1760926511288,1.623390325625906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90147442196562,-15.172477111568675,False,True,False,True,True,10.992873259095749,0,0.9082177161152638,1.0341515474919942,False,False,False,False,-0.001304365888386141,-0.05832510331464926,False,False,False,False,2135.0,1623.340329385125,False,False,False,False,51.71324884804295,False,False,False,False
2025-06-06 19:00:00+00:00,34.505,34.51,34.505,34.51,91.0,,,,,,,,,,,,,,,,,,,,,,,31.948614641344182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20416110490650644,34.24880466554892,1.2793589384750474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60388524143464,-5.785615754255623,False,False,True,False,True,11.081730607967593,0,0.9605333333333351,1.033599999999999,False,False,False,False,0.12808719386857856,0.034881045276964645,False,False,False,False,2226.0,1632.6838901698516,False,False,False,False,52.32234576512755,False,False,False,False
2025-06-09 14:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,,,,,,,,,,,,,,,,31.948614641344182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21020314070024995,34.24880466554892,1.8372481646304044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.744140904461574,1.1142427265164088,True,False,True,False,True,13.267930112073635,0,0.9615789473684223,1.0331578947368412,False,False,False,False,0.17345807064543897,0.10416955796120181,False,False,False,False,2226.0,1641.8825895470632,False,False,False,False,51.51114660597828,False,False,False,False
2025-06-09 15:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,,,,,,,,,,,,,,,,31.948614641344182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21605075312948235,34.24880466554892,1.7875213525389955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1709780131462,5.669737854807238,True,False,True,False,True,13.267930112073635,0,1.002744237102087,1.0345773874862778,False,False,False,False,0.17345807064543897,0.1388138143033204,False,False,False,False,2226.0,1650.9386734300542,False,False,False,False,50.712524177978615,False,False,False,False
2025-06-09 16:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,,,,,,,,,,,,,,,,31.948614641344182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22609847969946845,34.24880466554892,1.7080846141221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78886941893595,8.868230858899537,True,False,True,False,True,13.267930112073635,0,0.9932998324958138,1.018425460636515,False,False,False,False,0.16511305271394963,0.151963433508635,False,False,False,False,2226.0,1659.8543529117587,False,False,False,False,49.926283493048714,False,False,False,False
2025-06-09 17:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,,,,,,,,,,,,,,,,31.948614641344182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2337577478599864,34.24880466554892,1.6521177928288386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20079702279578,11.287376267688487,True,False,True,False,True,13.267930112073635,0,0.9759103641456595,1.0218487394957967,False,False,False,False,0.16487596309751323,0.15841969830307412,False,False,False,False,2226.0,1668.6318048045996,False,False,False,False,49.15223258617974,False,False,False,False
2025-06-09 18:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,,,,,,,,,,,,,,,,31.948614641344182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24056122443692163,34.24880466554892,1.6053931191738944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80874875870234,13.255689055363305,True,False,True,False,True,13.267930112073635,0,0.9752808988764062,1.0219101123595489,False,False,False,False,0.16246942174772644,0.16044456002540028,False,False,False,False,2226.0,1677.2731721719701,False,False,False,False,48.390182468564554,False,False,False,False
