date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_378,Gap_Down_aVWAP_376,Gap_Down_aVWAP_372,aVWAP_OB_bull_322,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,65.11,65.38,64.785,65.05,48568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5488055549132853,60.5366990853812,1.7707513646612192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31937364694076,20.005566635651775,True,False,True,False,True,16.92896435675457,0,0.909902228285584,0.7763756252842203,False,False,False,False,0.3096798769831447,0.3102714477882311,False,False,False,False,1094635.0,740739.0700712071,False,False,False,False,56035.8261828087,False,False,False,False
2024-08-01 17:00:00+00:00,64.42,64.715,64.205,64.635,57652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.554558136013024,60.60140815849088,1.578978291644784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.322125574208364,18.540500639473123,False,False,True,False,False,15.390079872660642,0,0.9064466746045239,0.7768894936780631,False,False,False,False,0.2719183930185825,0.2910949204034068,False,False,False,False,1036983.0,745331.99921739,False,False,False,False,56060.88314121476,False,False,False,False
2024-08-02 17:00:00+00:00,63.145,63.165,62.64,63.1,84715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5477233203621585,60.64522574635964,0.9635168128426964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20998357815506,12.631184662680589,False,True,True,False,False,10.018508594208633,0,0.899065732399065,0.7796685574463353,False,False,False,False,0.18042994057908743,0.23576243049124712,False,False,False,False,952268.0,748540.3093070429,False,False,False,False,56505.133014994375,False,False,False,False
2024-08-05 17:00:00+00:00,61.85,62.235,61.33,61.425,62056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.531838741787178,60.72653068394648,0.27587432980051574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.703578373776246,5.788380587685523,False,True,False,True,False,4.741984013908464,0,0.8842486024334093,0.7868573934012933,False,False,False,False,0.11652325080080916,0.17614284064602814,False,False,False,False,890212.0,750736.7696278639,False,False,False,False,56591.19296825028,False,False,False,False
2024-08-06 17:00:00+00:00,62.405,62.965,62.205,62.225,39686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5271282619313804,60.76292635795205,0.578551419044537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08307805227792,3.611242932586258,False,True,False,True,False,6.8046935141925715,0,0.8892742940762011,0.7708525283182484,False,False,False,False,0.16218724813655383,0.169165044391291,False,False,False,False,929898.0,753514.4631220056,False,False,False,False,56329.09695323865,False,False,False,False
2024-08-07 17:00:00+00:00,62.87,63.03,61.545,61.705,70570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.522351939422089,60.78039341746955,0.3665652552602526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.302087617284165,1.130977052374945,False,True,False,True,False,5.242150337947798,0,0.8821447721179617,0.7735656836461126,False,False,False,False,0.14519050569452835,0.15717777504290967,False,False,False,False,859328.0,755154.9830736023,False,False,False,False,56549.88614776209,False,False,False,False
2024-08-08 17:00:00+00:00,63.08,63.705,63.025,63.42,53088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.527610456858748,60.835960051863,1.0223252325630847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85323571877091,1.130977052374945,False,True,False,True,False,9.45547504434413,0,0.8814591274883516,0.7613299449385853,False,False,False,False,0.20722165167791937,0.18219971336041452,False,False,False,False,912416.0,757593.1383747868,False,False,False,False,56496.21349430842,False,False,False,False
2024-08-09 17:00:00+00:00,63.515,63.81,63.42,63.77,47170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.53839223429619,60.884301587171095,1.1368213209291569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30976991060183,1.130977052374945,False,True,False,False,True,10.269649825393607,0,0.894137335348736,0.750809760310948,False,False,False,False,0.22182432968676866,0.2020120215235916,False,False,False,False,959586.0,760724.810648046,False,False,False,False,56351.62103703232,False,False,False,False
2024-08-12 17:00:00+00:00,63.365,63.51,63.12,63.165,38319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5367867736834335,60.91083219303991,0.8885917532938813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4281857118773,1.130977052374945,False,True,False,False,True,8.441447282286493,0,0.8829695266911596,0.7581046034147396,False,False,False,False,0.20431173244189743,0.20316187698274452,False,False,False,False,921267.0,763213.8368395491,False,False,False,False,56072.04551707833,False,False,False,False
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5228603689941926,60.938227076727834,1.0332608793214462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44781882979693,1.130977052374945,False,True,False,False,True,9.343659385726152,0,0.8812564534536158,0.7610455953480787,False,False,False,False,0.20911495332467822,0.20613841515371137,False,False,False,False,958383.0,766239.7153381607,False,False,False,False,55778.153338518976,False,False,False,False
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5168581461671615,60.97885700126902,1.2738671838194415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.648442075586544,-3.652617384001445,False,True,True,False,True,10.838347636366645,0,0.8850948509485088,0.7581571815718159,False,False,False,False,0.2519121596756724,0.22902528741469186,False,False,False,False,997919.0,769831.6422321427,False,False,False,False,55526.337007689224,False,False,False,False
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525280997654953,61.066109217102166,1.5518632526586251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81884855917444,-0.3917215751425758,False,True,True,False,True,12.648863192200878,0,0.8888829359764256,0.7489954460219663,False,False,False,False,0.3078410818543104,0.26843318463450117,False,False,False,False,1063292.0,774381.4152207917,False,False,False,False,55678.99844943047,False,False,False,False
2024-08-16 17:00:00+00:00,65.4,65.64,65.25,65.6,84526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5524306080693138,61.18299524197015,1.7305092424710098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10921838932837,2.875947245542058,False,False,True,False,True,13.999136724916394,0,0.8944331659365309,0.743241799337536,False,False,False,False,0.33206396757341977,0.3002485761039605,False,False,False,False,1147818.0,780171.1297134926,False,False,False,False,56126.23878354783,False,False,False,False
2024-08-19 17:00:00+00:00,65.5,65.74,65.45,65.74,37322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5862391265735467,61.23280637718255,1.7427598154038182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.569672879511316,5.325158486397811,False,False,True,False,True,14.304460762790388,0,0.8954856653829687,0.7440629011553275,False,False,False,False,0.34141991484835876,0.32083424547615963,False,False,False,False,1185140.0,786449.7168497174,False,False,False,False,55834.700197756385,False,False,False,False
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.604747064547795,61.281572912069606,1.5600083183646227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68157928660207,5.668459148934637,False,False,True,False,True,13.035852388483441,0,0.8883376013657698,0.7476525821596245,False,False,False,False,0.3206015269074783,0.32071788619181896,False,False,False,False,1142309.0,791966.9150380939,False,False,False,False,55633.09244275241,False,False,False,False
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6184386465880833,61.32388343892679,1.5013208601223424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.397763245044594,5.7448786322135845,False,False,True,False,True,12.74605041612633,0,0.8863478121150443,0.7532001499651869,False,False,False,False,0.32353671278271917,0.32212729948726904,False,False,False,False,1103625.0,796798.823332077,False,False,False,False,55370.31581573299,False,False,False,False
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6478753457908355,61.41842215657483,1.543342230940497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88077116603858,6.636251881516728,False,False,True,False,True,13.321552132343808,0,0.8905765322494377,0.7443042036581453,False,False,False,False,0.3428282481624803,0.33247777382487465,False,False,False,False,1186397.0,802839.105140882,False,False,False,False,55795.14812866736,False,False,False,False
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.696898173227319,61.46105155314968,1.8498838763645855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42719746196708,9.399170129351113,True,False,True,False,True,15.445104165711982,0,0.89285524568393,0.7358300132802124,False,False,False,False,0.3428282484936861,0.33765301115928037,False,False,False,False,1218004.0,809275.7701774574,False,False,False,False,55420.13808016089,False,False,False,False
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7445615232592355,61.51724772825284,1.9812827024149529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11499464147388,12.157863533431644,True,False,True,False,True,16.542598957211773,0,0.893547191784447,0.7356413106770419,False,False,False,False,0.3428282487862273,0.34024062997275384,False,False,False,False,1255154.0,816188.6109498999,False,False,False,False,55136.880125429714,False,False,False,False
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8016061947158764,61.62098547431644,2.0002863129919235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41462803486942,14.471192415536507,True,False,True,False,True,17.124469396698956,0,0.8947758429047791,0.7337108982162704,False,False,False,False,0.34282824897338354,0.3415344394730687,False,False,False,False,1321004.0,824015.2061289712,False,False,False,False,55302.97500720599,False,False,False,False
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8534342245571356,61.69047687077637,1.8642529354428152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78171633909858,15.008074426890019,True,False,True,False,True,16.38535440412158,0,0.8971079862032365,0.7348898912178297,False,False,False,False,0.31732557758853736,0.32943000853080306,False,False,False,False,1270596.0,830938.9393672816,False,False,False,False,55227.08392182295,False,False,False,False
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.90574929785453,61.859742515382024,1.855031846208443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57707039354288,16.023506724937832,True,False,True,False,True,16.916164295017012,0,0.8989085514464338,0.73227720673943,False,False,False,False,0.3428282489813689,0.33612912875608597,False,False,False,False,1389910.0,839605.1573615874,False,False,False,False,56220.67951993422,False,False,False,False
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9881346542135327,62.350289137541516,1.9660127612303613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99858234936332,18.525860107826674,True,False,True,False,True,19.017765882006707,0,0.8994410461927858,0.7272199957814808,False,False,False,False,0.3428282491727282,0.3394786889644071,False,False,False,False,1425295.0,848685.6200381519,False,False,False,False,55897.64572892749,False,False,False,False
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0571458528774658,62.350289137541516,1.9216325112290755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61292365324361,20.20941468430418,True,False,True,False,True,19.017765882006707,0,0.9099591446914624,0.7242531967952459,False,False,False,False,0.3428282492844094,0.34115346912440825,False,False,False,False,1425295.0,857625.3003476379,False,False,False,False,55031.01556258753,False,False,False,False
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1096477306938053,62.406543832210154,1.7296030398240108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98308323366962,20.20941468430418,True,False,True,False,True,17.44603104494132,0,0.9025087329310889,0.7245157192759608,False,False,False,False,0.3267500113617537,0.33395174024308094,False,False,False,False,1378993.0,865708.5204972869,False,False,False,False,54895.68198797377,False,False,False,False
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1557193894364235,62.44017712782289,1.692109536117767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86557751227829,20.20941468430418,True,False,True,False,False,17.42811406959323,0,0.9028284430346281,0.725561723499868,False,False,False,False,0.3226927924318965,0.32832226633748873,False,False,False,False,1351458.0,873239.5201794995,False,False,False,False,54471.485368005175,False,False,False,False
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1911045420353017,62.50921154570488,1.7096865309261842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6521704451873,20.20941468430418,True,False,True,False,False,17.84632581788782,0,0.901022451776114,0.7265205017392221,False,False,False,False,0.32168009500651223,0.32500118067200046,False,False,False,False,1406195.0,881502.3958356313,False,False,False,False,54475.60187392757,False,False,False,False
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.202107836190832,62.53334597976567,1.2137798659703551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66619904039619,18.2031936000068,False,False,True,False,False,12.433848997864487,0,0.8955706096925475,0.7286086503387181,False,False,False,False,0.2584484869418762,0.29172483380693837,False,False,False,False,1350763.0,888777.7540397301,False,False,False,False,54490.42975185117,False,False,False,False
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2347728828472246,62.59840204743331,1.5848401536166854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50799320647357,17.300364278409106,False,False,True,False,False,15.427053307398058,0,0.8980839369188877,0.7224533826475575,False,False,False,False,0.32700393160950375,0.3093643827082211,False,False,False,False,1401354.0,896724.6725817497,False,False,False,False,54429.97347662867,False,False,False,False
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.244816020826012,62.99180995390389,1.397056109499278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94203547423595,15.862748444405781,False,False,True,False,False,14.75554464678478,0,0.8895467537770511,0.726674152715394,False,False,False,False,0.2745115216564064,0.2919379521823138,False,False,False,False,1284968.0,902743.948975831,False,False,False,False,55390.53202737861,False,False,False,False
2024-09-11 17:00:00+00:00,67.41,68.145,67.375,68.125,51022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2525238530123906,63.064276010056915,1.555937548392149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.554730899736775,15.862748444405781,False,False,True,False,False,16.09461506691253,0,0.902405602923264,0.7205136012992288,False,False,False,False,0.3191511348630725,0.3055445435226931,False,False,False,False,1335990.0,909460.9420149655,False,False,False,False,55322.802848659565,False,False,False,False
2024-09-12 17:00:00+00:00,68.605,69.105,68.505,69.05,65725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.289335130935089,63.18602007837259,1.7827249849000328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06797292399929,15.862748444405781,False,False,True,False,True,18.08473612247783,0,0.909394107837687,0.7188336954873921,False,False,False,False,0.34282824948260937,0.32418639650265124,False,False,False,False,1401715.0,917092.7878751985,False,False,False,False,55484.07722309895,False,False,False,False
2024-09-13 17:00:00+00:00,68.77,68.975,68.51,68.745,45860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3316726272993358,63.255652804703445,1.6476250248351207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37988870383803,15.862748444405781,False,False,True,False,True,17.038508696965465,0,0.9065825977301379,0.7230264817150064,False,False,False,False,0.33974838277892616,0.3319673896407887,False,False,False,False,1355855.0,923895.302791862,False,False,False,False,55334.866723516025,False,False,False,False
2024-09-16 17:00:00+00:00,70.46,70.61,70.155,70.555,75589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4070642365109416,63.42428770962819,2.0929198263881688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89254105659393,13.087183253242692,True,False,True,False,True,20.0,0,0.9072546372681363,0.7261636918154096,False,False,False,False,0.34282824995158423,0.33739781979618644,False,False,False,False,1431444.0,931764.2748416007,False,False,False,False,55648.884293694064,False,False,False,False
2024-09-17 17:00:00+00:00,70.435,70.85,70.3,70.85,38498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4791402492388914,63.5054762691374,2.111016861843759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64714741522425,15.716523838495547,True,False,True,False,True,20.0,0,0.9023052144151396,0.7269478558486011,False,False,False,False,0.34282825000277783,0.34011303489948214,False,False,False,False,1469942.0,940108.1155417309,False,False,False,False,55382.97911084609,False,False,False,False
2024-09-18 17:00:00+00:00,71.26,71.805,70.95,71.115,49691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5504787356429053,63.61717105824816,2.111779706348293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86131114723364,17.826326045411548,True,False,True,False,True,20.0,0,0.9139292720961812,0.7183962976004833,False,False,False,False,0.34282825020412105,0.3414706425518016,False,False,False,False,1519633.0,949092.9974713164,False,False,False,False,55294.73137269344,False,False,False,False
2024-09-19 17:00:00+00:00,71.53,71.93,71.495,71.745,29135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6475204177904743,63.684405614942975,2.209883280088621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19119683417227,20.05783119166945,True,False,True,False,True,20.0,0,0.9159079539769879,0.71535767883942,False,False,False,False,0.34282825028283637,0.342149446417319,False,False,False,False,1548768.0,958390.2843322261,False,False,False,False,54889.15414210904,False,False,False,False
2024-09-20 17:00:00+00:00,71.835,71.95,71.44,71.885,46363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7445640757125953,63.78670890875435,2.1626792672000255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9286323246323,21.763894212747914,True,False,True,False,True,20.0,0,0.9142600628460267,0.7169434884532898,False,False,False,False,0.34210522515768554,0.34212733578750226,False,False,False,False,1595131.0,968262.2334123467,False,False,False,False,54756.965705797265,False,False,False,False
2024-09-23 17:00:00+00:00,72.325,72.53,72.085,72.135,65423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.845367684712457,64.45388181739801,1.9974990202208345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42798831206107,23.29982574550499,True,False,True,False,True,20.0,0,0.9198247099248039,0.7140580648374087,False,False,False,False,0.3428282504156227,0.34247779310156246,False,False,False,False,1660554.0,978995.4390958762,False,False,False,False,54922.3305785756,False,False,False,False
2024-09-24 17:00:00+00:00,71.815,72.05,71.7,71.78,123331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8979710880923455,64.65659923319927,1.8274637255677793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33790610911265,23.29982574550499,True,False,True,False,True,20.0,0,0.9105516067674436,0.7209930924016421,False,False,False,False,0.325625737675504,0.3340517653885332,False,False,False,False,1537223.0,987650.1299626067,False,False,False,False,55982.93010448916,False,False,False,False
2024-09-25 17:00:00+00:00,72.075,72.17,71.93,72.1,59355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.946725342347521,64.75951954248373,1.8598913835615758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21087107909715,23.29982574550499,True,False,True,False,True,20.0,0,0.9098524132429191,0.7167929796569606,False,False,False,False,0.3325633665091095,0.3333075659488214,False,False,False,False,1596578.0,997090.872133729,False,False,False,False,56035.21025790793,False,False,False,False
2024-09-26 17:00:00+00:00,71.945,72.055,71.545,71.605,73334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9726476035488245,64.86767205808076,1.6959289154922004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25514093622292,23.29982574550499,True,False,True,False,False,20.0,0,0.9073629451780708,0.7165866346538617,False,False,False,False,0.32266174820231447,0.3279846570755679,False,False,False,False,1523244.0,1005248.284968865,False,False,False,False,56303.408548483,False,False,False,False
2024-09-27 17:00:00+00:00,71.865,71.98,71.595,71.675,71718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9819785113514996,64.97003435475469,1.6838276816741578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46925479705244,27.101351193053944,True,False,True,False,False,20.0,0,0.9069279216235124,0.7195841247625714,False,False,False,False,0.3221682836061675,0.32507647034086773,False,False,False,False,1594962.0,1014391.1332639214,False,False,False,False,56542.394462460004,False,False,False,False
2024-09-30 17:00:00+00:00,71.52,71.995,70.975,71.92,130933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9922751331463853,65.14078507851245,1.6980830968292326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94679026627335,26.414396619206897,True,False,True,False,False,20.0,0,0.8989592151785263,0.7254120810716601,False,False,False,False,0.31027195460056284,0.31767421247071526,False,False,False,False,1725895.0,1025422.2009652558,False,False,False,False,57695.73718397225,False,False,False,False
2024-10-01 17:00:00+00:00,71.435,71.525,71.06,71.11,58722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9872948200480787,65.20525566841636,1.4808898258274377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02888404256944,21.704303136192536,True,False,True,False,False,18.928806637825094,0,0.9018236322757928,0.7269048213839623,False,False,False,False,0.30274582849636794,0.3102100204835416,False,False,False,False,1667173.0,1035371.8257564922,False,False,False,False,57711.64823538352,False,False,False,False
2024-10-02 17:00:00+00:00,70.585,70.97,70.52,70.935,85135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.971868248996643,65.88804341012539,1.2706757307847643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89457346554465,17.929407007166617,False,False,True,False,False,18.29496642716404,0,0.8978727644099036,0.7222139191949389,False,False,False,False,0.2815179918025337,0.29586400614303765,False,False,False,False,1582038.0,1043847.270318407,False,False,False,False,58136.81647979618,False,False,False,False
2024-10-03 17:00:00+00:00,70.725,70.865,70.545,70.815,37865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9505944928386576,65.91788837407636,1.2395885314984265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52897987159557,14.929004677666839,False,True,True,False,False,17.85652605665339,0,0.8962005092615701,0.727345349243597,False,False,False,False,0.2799769588845578,0.28792048251379776,False,False,False,False,1544173.0,1051604.258375486,False,False,False,False,57822.52475142725,False,False,False,False
2024-10-04 17:00:00+00:00,71.525,72.035,71.3,71.98,37515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.945401460521474,65.97531524662872,1.5219451844014942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49692701022807,14.929004677666839,False,True,True,False,False,20.0,0,0.9013262074425965,0.7203087885985751,False,False,False,False,0.3174386939627679,0.30267958823828284,False,False,False,False,1581688.0,1059822.6109588116,False,False,False,False,57507.67940644387,False,False,False,False
2024-10-07 17:00:00+00:00,72.37,72.45,71.83,72.435,40598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9578357654084453,66.0422951274891,1.6152021588119594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.021452529025,14.929004677666839,False,False,True,False,True,20.0,0,0.9142343062774886,0.7132646941223513,False,False,False,False,0.3361433136214158,0.31941145092984935,False,False,False,False,1622286.0,1068542.9735796053,False,False,False,False,57245.51383425094,False,False,False,False
