date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_733,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_852,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_486,Gap_Down_aVWAP_462,Gap_Down_aVWAP_426,Gap_Down_aVWAP_342,aVWAP_OB_bull_812,aVWAP_OB_bull_720,aVWAP_OB_bull_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 18:00:00+00:00,3.585,3.6,3.525,3.555,553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1384654638698143,3.707606250711442,-1.1021250097058337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9565852193527,-12.263501276514027,False,False,False,True,True,0.0,1,0.9760348583877996,0.9564270152505447,False,False,False,False,-0.0693417304138362,-0.06830612469405285,False,False,False,False,10473.0,12004.519570836892,False,False,False,False,715.191874665368,False,False,False,False
2025-04-10 19:00:00+00:00,3.555,3.58,3.5,3.555,543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14037915196461503,3.7058619902509378,-1.074675178896685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.654405961232136,-12.263501276514027,False,False,False,True,True,0.0,1,0.9711191335740074,0.9610108303249099,False,False,False,False,-0.09024422169668436,-0.07927517319536861,False,False,False,False,10473.0,11980.775081366552,False,False,False,False,712.5222331976879,False,False,False,False
2025-04-11 14:00:00+00:00,3.51,3.51,3.415,3.425,381.0,,,,,,,,,,,,,,,,,,,,,,,3.45,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14531320630942707,3.678329407871602,-1.7433336880074586,1.0,3.51,3.415,0.0,0.0,0.0,0.0,0.0,36.941494869717616,-8.96112927441547,False,True,False,True,False,0.0,1,0.94950213371266,0.9679943100995732,False,False,False,False,-0.16296600148523296,-0.12112058734030079,False,False,False,False,10092.0,11951.491746771722,True,False,False,False,707.3823536132277,True,False,False,False
2025-04-11 15:00:00+00:00,3.425,3.47,3.42,3.465,534.0,,,,,,,,,,,,,,,,,,,,,,,3.4509726775956286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14886734526579254,3.675837852033594,-1.4162800556237327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27458895718703,-9.668453244546619,False,True,False,True,False,0.0,0,0.9537037037037037,0.9736467236467237,False,False,False,False,-0.1795987643126147,-0.15035967582645776,False,False,False,False,10626.0,11930.94148713185,False,False,False,False,704.6942551075963,False,False,False,False
2025-04-11 16:00:00+00:00,3.46,3.49,3.46,3.485,177.0,,,,,,,,,,,,,,,,,,,,,,,3.4554075091575096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15161761408523453,3.675560877982311,-1.2568518448996548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01149806251718,-9.668453244546619,False,False,False,True,False,0.0,0,0.9594594594594595,0.9672830725462305,False,False,False,False,-0.1511404616907602,-0.15075006875860897,False,False,False,False,10803.0,11913.454022215075,False,False,False,False,696.5129488268583,False,False,False,False
2025-04-11 17:00:00+00:00,3.485,3.495,3.44,3.49,195.0,,,,,,,,,,,,,,,,,,,,,,,3.4583760683760687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15446151740921937,3.675061029867115,-1.1981044403236514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81222526785591,-9.668453244546619,False,False,False,True,False,0.0,0,0.9574769666902905,0.969525159461375,False,False,False,False,-0.15823054331860345,-0.1544903060386062,False,False,False,False,10998.0,11899.260936599338,False,False,False,False,688.7375542714032,False,False,False,False
2025-04-11 18:00:00+00:00,3.485,3.49,3.45,3.47,734.0,,,,,,,,,,,,,,,,,,,,,,,3.46259772389906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15759401598370448,3.672510133495945,-1.2850115674245184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51055262562999,-9.668453244546619,False,False,False,True,False,0.0,0,0.9659332860184531,0.9659332860184531,False,False,False,False,-0.15760798487481112,-0.15604914545670867,False,False,False,False,10264.0,11873.908053861363,False,False,False,False,689.4392976160326,False,False,False,False
2025-04-11 19:00:00+00:00,3.46,3.485,3.425,3.445,783.0,,,,,,,,,,,,,,,,,,,,,,,3.4595452924393726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16122369888164495,3.6689003325782137,-1.3887557110482875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.299558256937814,-10.288278986192559,False,False,False,True,False,0.0,0,0.9598025387870239,0.9647390691114246,False,False,False,False,-0.17552628799889203,-0.16578771672780035,False,False,False,False,9481.0,11836.808704189094,False,False,False,False,690.8898511413654,False,False,False,False
2025-04-14 14:00:00+00:00,3.51,3.565,3.49,3.545,105.0,,,,,,,,,,,,,,,,,,,,,,,3.4622086627707116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16270799578352055,3.668919144051329,-0.7616045139920518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43775876466168,-12.248440555047445,True,False,False,True,True,0.0,0,0.9617790132036137,0.9506601806810285,False,False,False,False,-0.1065140959906285,-0.13615090635921442,False,False,False,False,9586.0,11801.912445209418,False,False,False,False,681.8062875577783,False,False,False,False
2025-04-14 15:00:00+00:00,3.545,3.555,3.46,3.47,468.0,,,,,,,,,,,,,,,,,,,,,,,3.4667530352383773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1655362566093921,3.6679137028413122,-1.1955912674062663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.667221823278524,-12.069859229721203,True,False,False,True,True,0.0,0,0.9593943565037851,0.9525120440467997,False,False,False,False,-0.15506564350533666,-0.14560827493227554,False,False,False,False,9118.0,11760.301399547256,False,False,False,False,678.4914613940919,False,False,False,False
2025-04-14 16:00:00+00:00,3.47,3.485,3.455,3.47,106.0,,,,,,,,,,,,,,,,,,,,,,,3.466851851851852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1682809212848169,3.6675438461883942,-1.1738933010358874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82019719568975,-11.815262461737092,True,False,False,True,True,0.0,0,0.9584199584199583,0.968121968121968,False,False,False,False,-0.19342947273336838,-0.16951887383282196,False,False,False,False,9118.0,11719.33548637598,False,False,False,False,669.6156247833306,False,False,False,False
2025-04-14 17:00:00+00:00,3.47,3.5,3.47,3.485,153.0,,,,,,,,,,,,,,,,,,,,,,,3.467615511551155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1705806723100951,3.6671235005441596,-1.067667855201562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.786944493740876,-10.734733814027365,True,False,False,True,True,0.0,0,0.9606353591160224,0.9640883977900555,False,False,False,False,-0.1780225294521149,-0.17377070164246844,False,False,False,False,9271.0,11681.376796664723,False,False,False,False,661.6060802130464,False,False,False,False
2025-04-14 18:00:00+00:00,3.485,3.51,3.485,3.51,119.0,,,,,,,,,,,,,,,,,,,,,,,3.468694629383045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1724359653963188,3.6668885554011843,-0.9098366169760418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.860111694685955,-8.655196137084559,True,False,False,True,True,0.0,0,0.963448275862069,0.9634482758620692,False,False,False,False,-0.16524729172889488,-0.16950899668568165,False,False,False,False,9390.0,11645.851575011007,False,False,False,False,653.1935828454023,False,False,False,False
2025-04-14 19:00:00+00:00,3.515,3.525,3.485,3.52,2737.0,,,,,,,,,,,,,,,,,,,,,,,3.4861088005750664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1740534245414117,3.6617077575636,-0.8141624213195774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81528388906635,-6.750851744232833,True,False,False,True,True,0.0,0,0.9642365887207703,0.9614855570839067,False,False,False,False,-0.1576079866596174,-0.16355849167264952,False,False,False,False,12127.0,11653.311240514713,False,False,False,False,685.5006590803573,False,False,False,False
2025-04-15 14:00:00+00:00,3.565,3.575,3.51,3.52,573.0,,,,,,,,,,,,,,,,,,,,,,,3.490074074074074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17561346784938905,3.661016892799193,-0.8029958893593104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.118732018653276,-5.467632795250985,True,False,False,False,True,0.0,0,0.9685577580314422,0.9542036910457964,False,False,False,False,-0.13936595854108585,-0.1514622251068677,False,False,False,False,12127.0,11660.655252289678,False,False,False,False,683.7564628155455,False,False,False,False
2025-04-15 15:00:00+00:00,3.52,3.555,3.52,3.54,456.0,,,,,,,,,,,,,,,,,,,,,,,3.4930000443203473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1768289242982233,3.660486647968584,-0.6813740933320509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27914434418703,-3.3927537853016787,True,False,False,False,True,0.0,0,0.9671907040328094,0.9617224880382776,False,False,False,False,-0.2226055110193097,-0.1870338680630887,False,False,False,False,12583.0,11674.955170858831,False,False,False,False,680.2253548649169,False,False,False,False
2025-04-15 16:00:00+00:00,3.54,3.56,3.535,3.55,214.0,,,,,,,,,,,,,,,,,,,,,,,3.4945309200603316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17778352562028998,3.6602953890780454,-0.6203915053052467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36039072907011,-1.4274974357014116,True,False,True,False,True,0.0,0,0.9663157894736842,0.9656140350877193,False,False,False,False,-0.21003502309613192,-0.1985344455796103,False,False,False,False,12797.0,11692.351214721486,False,False,False,False,672.9970547894918,False,False,False,False
2025-04-15 17:00:00+00:00,3.555,3.56,3.485,3.5,1176.0,,,,,,,,,,,,,,,,,,,,,,,3.4972322597538623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17847923643336272,3.6580523243738767,-0.8855502047874761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.122768782246126,-1.4274974357014116,True,False,False,False,False,0.0,0,0.958970792767733,0.965229485396384,False,False,False,False,-0.24159318846939257,-0.22006381702450145,False,False,False,False,11621.0,11691.244994338207,False,False,False,False,680.7955500640733,False,False,False,False
2025-04-15 18:00:00+00:00,3.5,3.515,3.47,3.515,189.0,,,,,,,,,,,,,,,,,,,,,,,3.4972897435897434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1780492896631377,3.6576171713457386,-0.8009982607376002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73577882619007,-1.4274974357014116,True,False,False,False,False,0.0,0,0.9571527297857636,0.9702833448514169,False,False,False,False,-0.28010257171017083,-0.25008319436733617,False,False,False,False,11810.0,11693.086157216683,False,False,False,False,673.1708128537775,False,False,False,False
2025-04-15 19:00:00+00:00,3.515,3.54,3.505,3.535,618.0,,,,,,,,,,,,,,,,,,,,,,,3.499157920010976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17708734547653684,3.6566560730840125,-0.6869834360927342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.903472502095795,-1.4274974357014116,True,False,False,False,False,0.0,0,0.9661602209944751,0.9668508287292817,False,False,False,False,-0.24159318846939257,-0.24583819141836438,False,False,False,False,12428.0,11704.48017028309,False,False,False,False,672.315451414184,False,False,False,False
2025-04-16 14:00:00+00:00,3.56,3.58,3.545,3.555,68.0,,,,,,,,,,,,,,,,,,,,,,,3.499580693507732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17639758532391114,3.656610711411678,-0.5760323262084042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02482185941409,-0.851475755903607,True,False,True,False,True,0.0,0,0.9711141678129299,0.9587345254470429,False,False,False,False,-0.1912999478737238,-0.2185690696460441,False,False,False,False,12496.0,11716.751795550019,False,False,False,False,662.946219609313,False,False,False,False
2025-04-16 15:00:00+00:00,3.56,3.585,3.55,3.575,45.0,,,,,,,,,,,,,,,,,,,,,,,3.499903027837114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1747948089195547,3.6565923983949675,-0.4667895968953996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69765760254558,1.6947795808672268,True,False,True,False,True,0.0,0,0.9772883688919476,0.9559532002752925,False,False,False,False,-0.18508491221254347,-0.2018269909292938,False,False,False,False,12541.0,11729.530837479475,False,False,False,False,653.3656580649824,False,False,False,False
2025-04-16 16:00:00+00:00,3.575,3.59,3.57,3.585,26.0,,,,,,,,,,,,,,,,,,,,,,,3.500118697372426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17155489232627413,3.656589745647583,-0.4172993534420992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09439774518904,3.930949370042647,True,False,True,False,True,0.0,0,0.9793672627235214,0.9525447042640992,False,False,False,False,-0.16960789159349207,-0.18571744126139295,False,False,False,False,12567.0,11742.51485550305,False,False,False,False,643.6390587151377,False,False,False,False
2025-04-16 17:00:00+00:00,3.585,3.59,3.555,3.555,52.0,,,,,,,,,,,,,,,,,,,,,,,3.500467924782185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16905854841678739,3.656563500525182,-0.6007593314642269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.803913413161,3.930949370042647,True,False,True,False,True,0.0,0,0.97741273100616,0.9507186858316222,False,False,False,False,-0.1788839820094834,-0.18230071163543818,False,False,False,False,12515.0,11754.491369371219,False,False,False,False,634.4663601304069,False,False,False,False
2025-04-16 18:00:00+00:00,3.555,3.58,3.555,3.565,346.0,,,,,,,,,,,,,,,,,,,,,,,3.5027014464488873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16760090412363987,3.6563815340449937,-0.5452329420465488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.693272552753,3.930949370042647,True,False,True,False,True,0.0,0,0.9772413793103448,0.9627586206896552,False,False,False,False,-0.18508491221254347,-0.18369281192399084,False,False,False,False,12861.0,11771.646541939108,False,False,False,False,629.9940134617184,False,False,False,False
2025-04-16 19:00:00+00:00,3.57,3.68,3.57,3.68,1516.0,,,,,,,,,,,,,,,,,,,,,,,3.520813581400618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16563277518720348,3.658255644008295,0.13128051478415922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25802666121288,7.82806996169078,True,False,True,False,True,3.3686868597814907,0,0.9687712152070604,0.9484046164290564,False,False,False,False,-0.11449777473090346,-0.14909529332744714,False,False,False,False,14377.0,11812.039618808269,False,False,False,False,643.7305403847926,False,False,False,False
2025-04-17 14:00:00+00:00,3.725,3.74,3.675,3.675,1174.0,,,,,,,,,,,,,,,,,,,,,,,3.5367619415475735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16358709832605142,3.6607857691855017,0.08689090374454364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51154725283722,10.730210308197968,True,False,True,False,True,3.1240092421760934,0,0.983073798239675,0.9465132024373731,False,False,False,False,-0.015001182437505813,-0.08204823788247648,False,False,False,False,13203.0,11833.604896036048,False,False,False,False,651.9517723168112,False,False,False,False
2025-04-17 15:00:00+00:00,3.675,3.765,3.67,3.755,932.0,,,,,,,,,,,,,,,,,,,,,,,3.5497400975234807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16083657981132243,3.6632171209391364,0.570659231678105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02508483588292,14.75876425384969,True,False,True,False,True,6.61009128971066,0,0.9771197846567969,0.9495289367429341,False,False,False,False,-0.003000068455118219,-0.042524153168797346,False,False,False,False,14135.0,11869.285440283551,False,False,False,True,656.2936053041475,False,False,False,False
2025-04-17 16:00:00+00:00,3.755,3.785,3.75,3.755,142.0,,,,,,,,,,,,,,,,,,,,,,,3.551903607009535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15866353430172797,3.672729550467533,0.5185214730942187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03410989124674,17.36715009902632,True,False,True,False,True,6.61009128971066,0,0.9810298102981029,0.953929539295393,False,False,False,False,0.05706178102541012,0.007268813928306386,False,False,False,False,14135.0,11904.412797798535,False,False,False,True,648.320061035866,False,False,False,False
2025-04-17 17:00:00+00:00,3.755,3.755,3.715,3.725,563.0,,,,,,,,,,,,,,,,,,,,,,,3.558844122891236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15612633484595395,3.671658135994335,0.34165833751427005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23153652339052,17.36715009902632,True,False,True,False,True,5.093288900305353,0,0.9696151249155978,0.9594868332207969,False,False,False,False,0.018001881084777998,0.012635347506542192,False,False,False,False,13572.0,11930.266862948945,False,False,False,False,646.9972693918991,False,False,False,False
2025-04-17 18:00:00+00:00,3.725,3.725,3.7,3.705,575.0,,,,,,,,,,,,,,,,,,,,,,,3.5645784126146336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15256698425505827,3.671459050452198,0.21984408823162563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95386326550016,17.36715009902632,True,False,True,False,False,4.093271981203387,0,0.9703103913630231,0.9615384615384616,False,False,False,False,-0.009000301380163899,0.0018175230631891463,False,False,False,False,12997.0,11946.8053611978,False,False,False,False,645.881032657141,False,False,False,False
2025-04-17 19:00:00+00:00,3.705,3.75,3.705,3.725,1236.0,,,,,,,,,,,,,,,,,,,,,,,3.5767995485878123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1486848653669489,3.6737413276874338,0.3447470741965684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32205092070674,17.36715009902632,True,False,True,False,False,4.985291645962608,0,0.9711021505376345,0.9576612903225808,False,False,False,False,0.009000181370464957,0.0054088522168270516,False,False,False,False,14233.0,11982.250239318762,False,False,False,False,655.0301639337744,False,False,False,False
2025-04-18 14:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,,3.5767995485878123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.144338597161775,3.6737413276874338,0.3551279652185859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90084269084447,17.36715009902632,True,False,True,False,False,4.985291645962608,0,0.9737373737373738,0.960942760942761,False,False,False,False,0.00600001090845776,0.005704431562642406,False,False,False,False,14233.0,12017.145584445603,False,False,False,False,644.8746575161964,False,False,False,False
2025-04-18 15:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,,3.5767995485878123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1411958897393186,3.6737413276874338,0.36303232627523424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62003720426962,17.36715009902632,True,False,True,False,False,4.985291645962608,0,0.9736664415935181,0.9615124915597569,False,False,False,False,0.00600001090845776,0.005852221235550082,False,False,False,False,14233.0,12051.499916469702,False,False,False,False,634.8766008105189,False,False,False,False
2025-04-18 16:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,,3.5767995485878123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13752094025641168,3.6737413276874338,0.37273357946064845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43283354655306,17.36715009902632,True,False,True,False,False,4.985291645962608,0,0.9775510204081634,0.961904761904762,False,False,False,False,0.00600001090845776,0.0059261160720039206,False,False,False,False,14233.0,12085.321623191101,False,False,False,False,625.0335527359372,False,False,False,False
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,,3.5767995485878123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13477050897762702,3.6737413276874338,0.3803404224070687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30803110807534,17.36715009902632,True,False,True,False,False,4.985291645962608,0,0.9699453551912569,0.9658469945355191,False,False,False,False,0.00600001090845776,0.00596306349023084,False,False,False,False,14233.0,12118.618962366432,False,False,False,False,615.3431100578606,False,False,False,False
2025-04-18 18:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,,3.5767995485878123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13110146679039544,3.6737413276874338,0.390984735468433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22482948242353,17.36715009902632,True,False,True,False,False,4.985291645962608,0,0.9656593406593408,0.9711538461538463,False,False,False,False,0.00600001090845776,0.0059815371993443,False,False,False,False,14233.0,12151.400063725092,False,False,False,False,605.8029068011496,False,False,False,False
2025-04-18 19:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,,3.5767995485878123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12561463304899875,3.6737413276874338,0.4080629069112652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.169361731989,17.36715009902632,True,False,True,False,False,4.985291645962608,0,0.9701596113809855,0.9708535739070089,False,False,False,False,0.00600001090845776,0.00599077405390103,False,False,False,False,14233.0,12183.672930954159,False,False,False,False,596.4106136724496,False,False,False,False
2025-04-21 14:00:00+00:00,3.665,3.665,3.61,3.625,214.0,,,,,,,,,,,,,,,,,,,,,,,3.5775280504205056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11894949340783498,3.6730804225322373,-0.40420872048094286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53509261632206,11.547007806847802,True,False,True,False,False,0.0,0,0.9629883481836875,0.9643591501028101,False,False,False,False,-0.09932539081335058,-0.04666730837972478,False,False,False,False,14019.0,12212.127614195178,False,False,False,False,590.4817669488457,False,False,False,False
2025-04-21 15:00:00+00:00,3.625,3.625,3.56,3.58,536.0,,,,,,,,,,,,,,,,,,,,,,,3.577865892784227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11023942003534105,3.6706983380584575,-0.8227396155511423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13353500819737,3.343892407309447,False,True,False,True,False,0.0,0,0.9570259208731242,0.9699863574351979,False,False,False,False,-0.15421094576171665,-0.10043912707072071,False,False,False,False,13483.0,12231.831062037112,False,False,False,False,589.6370883914992,False,False,False,False
2025-04-21 16:00:00+00:00,3.57,3.605,3.56,3.56,435.0,,,,,,,,,,,,,,,,,,,,,,,3.5777949709864605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10110083272840549,3.668938851302724,-1.077526745950495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01250299377335,-2.5064476881413924,False,True,False,True,False,0.0,0,0.9664613278576318,0.9685147159479808,False,False,False,False,-0.16652235141407581,-0.13348073924239826,False,False,False,False,13048.0,12244.484844021032,False,False,False,False,587.2396141528712,False,False,False,False
2025-04-21 17:00:00+00:00,3.55,3.565,3.535,3.555,702.0,,,,,,,,,,,,,,,,,,,,,,,3.5767915754923414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09982042434850583,3.6660376923992897,-1.1123744777082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05134570075511,-6.417488396438394,False,True,False,True,False,0.0,0,0.9698009608785176,0.9643102264927935,False,False,False,False,-0.20690274391606248,-0.17019174157923037,False,False,False,False,12346.0,12246.058722408301,False,False,False,False,589.0188449411988,False,False,False,False
2025-04-21 18:00:00+00:00,3.555,3.555,3.51,3.51,556.0,,,,,,,,,,,,,,,,,,,,,,,3.575262794648545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09824243775769843,3.6520677861415383,-1.4460938611064322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.043520299316164,-10.553703279624102,False,True,False,True,False,0.0,0,0.9671232876712329,0.9623287671232876,False,False,False,False,-0.22891656692166068,-0.19955415425044554,False,False,False,False,11790.0,12238.988044541506,False,False,False,False,588.506924864591,False,False,False,False
2025-04-21 19:00:00+00:00,3.515,3.57,3.515,3.56,2276.0,,,,,,,,,,,,,,,,,,,,,,,3.5723596374889475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09593034259622613,3.648201272903384,-0.9194303962264168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.868837300555555,-10.553703279624102,False,True,False,True,False,0.0,0,0.9641626464507238,0.9738111647139905,False,False,False,False,-0.216311852547037,-0.20793300339874127,False,False,False,False,14066.0,12267.3138112928,False,False,False,False,614.6696082000237,False,False,False,False
2025-04-22 14:00:00+00:00,3.655,3.7,3.62,3.63,947.0,,,,,,,,,,,,,,,,,,,,,,,3.575692763346782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09329078824390896,3.6509879705030985,-0.22497366458331927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.080258246746325,-10.553703279624102,False,True,False,True,True,0.22611140915894268,0,0.9619306594153638,0.9632902787219578,False,False,False,False,-0.07212485157579986,-0.14002892748727055,False,False,False,False,15013.0,12309.882589412293,False,False,False,False,619.8220173752171,False,False,False,False
2025-04-22 15:00:00+00:00,3.63,3.67,3.63,3.665,255.0,,,,,,,,,,,,,,,,,,,,,,,3.576599070837441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09152127700236073,3.651599272432726,0.1464219906692099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11594759754398,-14.786499002125979,False,True,False,True,True,1.9238855143709124,0,0.964019008825526,0.9653767820773932,False,False,False,False,-0.08419845370783394,-0.11211369059755225,False,False,False,False,15268.0,12355.744874847762,False,False,False,False,614.1658620670742,False,False,False,False
2025-04-22 16:00:00+00:00,3.665,3.69,3.63,3.635,213.0,,,,,,,,,,,,,,,,,,,,,,,3.57730885899883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09038615855127577,3.6520323994259045,-0.18844035081148303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.204041249549206,-12.8745324935052,False,True,False,False,True,0.4260015915861466,0,0.9601081812035158,0.9628127112914132,False,False,False,False,-0.07212485157579986,-0.09211927108667606,False,False,False,False,15055.0,12397.593791516787,False,False,False,False,607.9462362985925,False,False,False,False
