date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_380,aVWAP_OB_bull_322,aVWAP_OB_bear_267,aVWAP_OB_bear_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,39.64,40.04,38.94,39.06,6017.0,,,,,,,,,,,,,,,,,,,,,,,45.65253937222631,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.137363913275667,44.25846826451689,-1.6569541845368074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17163908945562,-15.329649194963785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5105.0,7872.478235987461,False,False,False,False,5512.995582658346,False,False,False,False
2024-07-09 17:00:00+00:00,38.68,38.97,37.755,37.98,15194.0,,,,,,,,,,,,,,,,,,,,,,,45.04757687586779,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1113269496128937,43.82443490344991,-1.8784380420633937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.930451646558875,-17.64260309455159,False,True,False,True,False,0.0,0,,,False,False,False,False,0.002331643296542293,0.002331643296542293,False,False,False,False,-10089.0,7594.005705196957,False,False,False,False,5663.088674400077,False,False,False,False
2024-07-10 17:00:00+00:00,37.14,37.465,36.89,37.09,14185.0,,,,,,,,,,,,,,,,,,,,,,,44.48866720537107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.148583448112788,43.42925491348164,-2.0133672865749483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.748851997077516,-19.909051121722676,False,True,False,True,False,0.0,0,0.8605521519571404,0.8613467996206199,False,False,False,False,-0.03221692794097706,-0.014942642322217384,False,False,False,False,-24274.0,7099.928097364446,False,False,False,False,5795.211330610929,False,False,False,False
2024-07-11 17:00:00+00:00,38.53,38.98,38.21,38.765,22357.0,,,,,,,,,,,,,,,,,,,,,,,43.90304975662439,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.158065296097359,43.041675622231224,-1.3542074723775372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83991055225892,-19.909051121722676,False,True,False,True,True,0.0,0,0.8625758460483892,0.8548579552666988,False,False,False,False,0.009108221220387175,-0.0029172105509151043,False,False,False,False,-1917.0,6960.130762521587,False,False,False,False,6051.983247965798,False,False,False,False
2024-07-12 17:00:00+00:00,38.045,38.045,37.44,37.48,10710.0,,,,,,,,,,,,,,,,,,,,,,,43.61652787292834,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.201465835440944,42.84737796690361,-1.67653763706785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.498356290974087,-19.909051121722676,False,True,False,True,True,0.0,0,0.8594038378884029,0.8565469117386797,False,False,False,False,-0.015739874713578187,-0.009328542632246646,False,False,False,False,-12627.0,6656.45431659102,False,False,False,False,6124.200561950824,False,False,False,False
2024-07-15 17:00:00+00:00,38.53,38.71,38.07,38.34,6615.0,,,,,,,,,,,,,,,,,,,,,,,43.472110406959715,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.22373517343912,42.75197763292745,-1.3685918338697451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.014060010633926,-19.909051121722676,False,True,False,True,True,0.0,0,0.8652912621359223,0.8501719255663429,False,False,False,False,0.0025547486124376626,-0.003386897009904492,False,False,False,False,-6012.0,6460.044172147748,False,False,False,False,6131.809855563989,False,False,False,False
2024-07-16 17:00:00+00:00,38.245,39.515,37.78,39.515,20965.0,,,,,,,,,,,,,,,,,,,,,,,43.107976426631126,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.271157408745852,42.51701719340815,-0.9177232454121219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25852659628063,-21.892591754329597,False,True,False,True,True,0.0,0,0.8649159505027849,0.8476524105950249,False,False,False,False,-0.0009438297233715571,-0.0021653633666380246,False,False,False,False,14953.0,6591.7179059128985,False,False,False,False,6361.781795787803,False,False,False,False
2024-07-17 17:00:00+00:00,38.97,39.23,38.67,39.185,5937.0,,,,,,,,,,,,,,,,,,,,,,,43.017283744906045,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.32329604513406,42.45851176910656,-0.9850196084395194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57360870847039,-19.633071896474398,False,True,False,True,True,0.0,0,0.8640068640068639,0.8512630277336158,False,False,False,False,-0.027202900057147608,-0.014684131711892817,False,False,False,False,9016.0,6629.303674813474,False,False,False,False,6355.196031512024,False,False,False,False
2024-07-18 17:00:00+00:00,38.87,38.925,37.25,37.25,4494.0,,,,,,,,,,,,,,,,,,,,,,,42.93108139790371,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4189356939374216,42.39981423368341,-1.5062623853426789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4746595923245,-19.633071896474398,False,True,False,True,True,0.0,0,0.8495846418802552,0.8558909938202816,False,False,False,False,-0.05616947487788139,-0.0354268032948871,False,False,False,False,4522.0,6596.632300010164,False,False,False,False,6326.340279085481,False,False,False,False
2024-07-19 17:00:00+00:00,35.05,35.19,33.84,33.89,18434.0,,,,,,,,,,,,,,,,,,,,,,,42.38285278150392,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6168178637387225,42.00046309036715,-2.242430610532133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.712041179165574,-19.633071896474398,False,True,False,True,False,0.0,0,0.8457117153138745,0.8661785285885644,False,False,False,False,-0.17772207015202376,-0.10657443672345543,False,False,False,False,-13912.0,6278.669008537137,False,False,False,False,6514.055933673302,False,False,False,False
2024-07-22 17:00:00+00:00,34.465,34.465,33.29,33.39,22357.0,,,,,,,,,,,,,,,,,,,,,,,41.76243599060883,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.814566200408294,41.542385997587346,-2.137172503839296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85106197505157,-14.897035278434515,False,True,False,True,False,0.0,0,0.8423246873205682,0.8736550415657686,False,False,False,False,-0.19986514462074484,-0.15321979067210012,False,False,False,False,-36269.0,5619.015225459042,False,False,False,False,6759.682973461313,False,False,False,False
2024-07-23 17:00:00+00:00,32.4,32.43,30.83,31.05,66246.0,,,,,,,,,,,,,,,,,,,,,,,39.95565273184785,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.086243987811788,40.15778459337761,-2.228889077730988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.500863044288476,-18.109984841248696,False,True,False,True,False,0.0,0,0.8361142009640341,0.8775923866023975,False,False,False,False,-0.2796601111225664,-0.21643995089733326,False,False,False,False,-102515.0,3942.5188653744053,False,False,False,False,7681.951454492921,False,False,False,False
2024-07-24 17:00:00+00:00,30.25,30.815,29.845,30.49,14887.0,,,,,,,,,,,,,,,,,,,,,,,39.59349447117157,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.356615827505166,39.87237504189617,-2.1535924702520823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.966778895753436,-20.55838706402144,False,True,False,True,False,0.0,0,0.8307244086711766,0.886227840600464,False,False,False,False,-0.3273875543927365,-0.27191375264503487,False,False,False,False,-117402.0,2061.2084953686003,False,False,False,False,7793.65763349303,False,False,False,False
2024-07-25 17:00:00+00:00,30.405,31.29,30.405,31.05,25058.0,,,,,,,,,,,,,,,,,,,,,,,39.073914037095534,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.580539075832153,39.45830012028702,-1.8356573279007498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.678663528753287,-21.021847823442712,False,True,False,True,False,0.0,0,0.8312077462172802,0.8903197048116687,False,False,False,False,-0.30822654187433834,-0.2900701472596866,False,False,False,False,-92344.0,597.561852029552,False,False,False,False,8061.3218562295715,False,False,False,False
2024-07-26 17:00:00+00:00,31.41,32.15,31.3,31.69,8141.0,,,,,,,,,,,,,,,,,,,,,,,38.93347575399634,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.76725588905313,39.345273399346624,-1.6058029141932864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09039363326773,-21.021847823442712,False,True,False,True,False,0.0,0,0.8396677823230444,0.8847898847155075,False,False,False,False,-0.27622291805990257,-0.2831465326597946,False,False,False,False,-84203.0,-717.1755410251697,False,False,False,False,8062.557176288027,False,False,False,False
2024-07-29 17:00:00+00:00,31.58,31.68,30.54,30.84,11558.0,,,,,,,,,,,,,,,,,,,,,,,38.72476830427772,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.972330985808615,39.1761652920408,-1.6765105371771925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.273565235560024,-21.021847823442712,False,True,False,True,False,0.0,0,0.8436373579933875,0.8851766226663682,False,False,False,False,-0.3131409443919515,-0.29814373852587306,False,False,False,False,-95761.0,-2190.7232070557875,False,False,False,False,8116.750088283562,False,False,False,False
2024-07-30 17:00:00+00:00,30.0,30.54,29.945,30.54,10742.0,,,,,,,,,,,,,,,,,,,,,,,38.524200624969374,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.173010386560179,39.01252672138678,-1.637832922856478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12908805815237,-21.021847823442712,False,True,False,True,False,0.0,0,0.8382283100457419,0.8953183192941234,False,False,False,False,-0.34282825441539394,-0.32048599647063347,False,False,False,False,-106503.0,-3807.9678084967827,False,False,False,False,8157.451637302422,False,False,False,False
2024-07-31 17:00:00+00:00,31.965,32.91,31.805,32.0,18731.0,,,,,,,,,,,,,,,,,,,,,,,38.27246381149694,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.280649679351592,38.804884399881615,-1.2886453018252828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.863478771031794,-21.021847823442712,False,True,False,True,True,0.0,0,0.8373907229005174,0.8922955001362093,False,False,False,False,-0.26386500752837344,-0.2921755019995035,False,False,False,False,-87772.0,-5109.735749450321,False,False,False,False,8321.382619669826,False,False,False,False
2024-08-01 17:00:00+00:00,30.85,30.85,29.76,30.42,5672.0,,,,,,,,,,,,,,,,,,,,,,,38.17745862951579,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.46736151676062,38.72617269540236,-1.5192287303371368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.525241282242057,-21.021847823442712,False,True,False,True,True,0.0,0,0.8360550594503922,0.8974542404657357,False,False,False,False,-0.34043937405297964,-0.31630743802624156,False,False,False,False,-93444.0,-6479.259226203029,False,False,False,False,8280.306920140061,False,False,False,False
2024-08-02 17:00:00+00:00,29.35,29.58,29.07,29.13,9284.0,,,,,,,,,,,,,,,,,,,,,,,38.005933866341806,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.675567172514987,38.58368473221923,-1.6656810579214882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72504835356841,-21.021847823442712,False,True,False,True,True,0.0,0,0.8251410550176163,0.9040086727277207,False,False,False,False,-0.34282825441539394,-0.32956784622081775,False,False,False,False,-102728.0,-7971.487765331664,False,False,False,False,8295.868053161144,False,False,False,False
2024-08-05 17:00:00+00:00,27.16,27.36,26.955,26.965,8646.0,,,,,,,,,,,,,,,,,,,,,,,37.813897506352006,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.936760501506885,37.16491071263091,-1.7180936825802462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.531315626002645,-21.021847823442712,False,True,False,True,False,0.0,0,0.8265051395007341,0.9058002936857561,False,False,False,False,-0.34282825441539394,-0.33619805031810585,False,False,False,False,-111374.0,-9574.627489900166,False,False,False,False,8301.296455437716,False,False,False,False
2024-08-06 17:00:00+00:00,29.58,29.82,29.15,29.345,11103.0,,,,,,,,,,,,,,,,,,,,,,,37.628804836477464,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.120080042755141,37.17313203126358,-1.2790898119919858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08406492645205,-25.534652219616817,False,True,False,True,True,0.0,0,0.8261324380868973,0.9045394832871112,False,False,False,False,-0.2677897415249771,-0.30199389592154147,False,False,False,False,-100271.0,-10980.77280013427,False,False,False,False,8344.733719694495,False,False,False,False
2024-08-07 17:00:00+00:00,30.36,30.385,29.165,29.33,16633.0,,,,,,,,,,,,,,,,,,,,,,,37.372376153788366,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.294534149733577,37.04169038872402,-1.2251407658262412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.436267034782112,-23.29057662975571,False,True,False,True,True,0.0,0,0.8249331713244228,0.9060510328068042,False,False,False,False,-0.2586585780845631,-0.28032623700305226,False,False,False,False,-116904.0,-12622.993376876373,False,False,False,False,8473.233972102333,False,False,False,False
2024-08-08 17:00:00+00:00,30.495,32.26,30.49,31.62,16935.0,,,,,,,,,,,,,,,,,,,,,,,37.18546354755535,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.405598163937376,36.98604889422711,-0.8377123817159209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.013379782492734,-18.15130238205477,False,False,False,True,True,0.0,0,0.8243445874044693,0.8977701460771982,False,False,False,False,-0.20898766724100723,-0.24465695212202976,False,False,False,False,-99969.0,-13977.195029948056,False,False,False,False,8604.42414307749,False,False,False,False
2024-08-09 17:00:00+00:00,32.555,32.68,32.17,32.455,10157.0,,,,,,,,,,,,,,,,,,,,,,,37.09711588356896,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.49372521108779,36.96460445909042,-0.6944556956907323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97052271159657,-13.763503099285614,True,False,False,True,True,0.0,0,0.8356627095826703,0.8900991310733078,False,False,False,False,-0.17694927440781832,-0.21080311326492404,False,False,False,False,-89812.0,-15152.928440336458,False,False,False,False,8628.495086595667,False,False,False,False
2024-08-12 17:00:00+00:00,32.15,32.57,31.985,32.18,4486.0,,,,,,,,,,,,,,,,,,,,,,,37.05758547043473,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5822129401280565,36.94873984426682,-0.7244888440473399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82762949914343,-11.327125891712349,True,False,False,True,True,0.0,0,0.8325712881022616,0.8957227138643066,False,False,False,False,-0.18142681078028433,-0.1961149620226042,False,False,False,False,-94298.0,-16379.983813354496,False,False,False,False,8564.270356570927,False,False,False,False
2024-08-13 17:00:00+00:00,32.08,32.795,32.075,32.44,8048.0,,,,,,,,,,,,,,,,,,,,,,,36.991019002631816,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.660787935967334,36.92114474142277,-0.6727649618185879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17407983219812,-9.238397307511995,True,False,False,False,True,0.0,0,0.8301156397169417,0.9002391695638237,False,False,False,False,-0.17664596859276313,-0.18638046530768365,False,False,False,False,-86250.0,-17463.23987826373,False,False,False,False,8556.266164996185,False,False,False,False
2024-08-14 17:00:00+00:00,32.67,32.85,32.14,32.41,8877.0,,,,,,,,,,,,,,,,,,,,,,,36.920254501480635,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.737480398273317,36.887364071470735,-0.6645457658946508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67845819264261,-7.792899616790329,True,False,False,False,True,0.0,0,0.8302305511034399,0.8997657502157563,False,False,False,False,-0.1748268070078514,-0.18060363615776753,False,False,False,False,-95127.0,-18667.329182476693,False,False,False,False,8561.238782593144,False,False,False,False
2024-08-15 17:00:00+00:00,32.935,33.055,32.355,32.475,7794.0,,,,,,,,,,,,,,,,,,,,,,,36.86211363093874,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.802653215162877,36.85849773159653,-0.6443805957689955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81628813269061,-6.547681986992416,True,False,False,False,True,0.0,0,0.8316255068190196,0.8962526108858582,False,False,False,False,-0.16846867067465834,-0.17453615341621292,False,False,False,False,-87333.0,-19731.913226159224,False,False,False,False,8549.34360766922,False,False,False,False
2024-08-16 17:00:00+00:00,32.41,32.99,32.25,32.945,3466.0,,,,,,,,,,,,,,,,,,,,,,,36.83736011338128,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.854631169396974,36.84592180166697,-0.5690928811870917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59366761646157,-4.624753525371283,True,False,True,False,True,0.0,0,0.8340252020338483,0.8970057232688954,False,False,False,False,-0.1710405486075462,-0.17278835101187956,False,False,False,False,-83867.0,-20726.255656761405,False,False,False,False,8470.532078868146,False,False,False,False
2024-08-19 17:00:00+00:00,32.8,33.36,32.8,33.19,8432.0,,,,,,,,,,,,,,,,,,,,,,,36.783936357165494,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.873032742616694,36.8217361171399,-0.5284037270215638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31777243843274,-2.731170994099813,True,False,True,False,True,0.0,0,0.8393387861371059,0.8922948443985949,False,False,False,False,-0.1571479872182546,-0.16496816911506706,False,False,False,False,-75435.0,-21574.45324347828,False,False,False,False,8469.934682296545,False,False,False,False
2024-08-20 17:00:00+00:00,32.645,33.36,32.42,33.105,21163.0,,,,,,,,,,,,,,,,,,,,,,,36.65098189156747,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.88100628509345,36.747102008684756,-0.5292978755992076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20452217141272,-1.5826727631643323,True,False,True,False,True,0.0,0,0.8408204322971614,0.8919257096592164,False,False,False,False,-0.16287862964313982,-0.16392339937910344,False,False,False,False,-96598.0,-22737.609007145285,False,False,False,False,8666.726392648536,False,False,False,False
2024-08-21 17:00:00+00:00,33.4,34.015,33.24,34.015,4062.0,,,,,,,,,,,,,,,,,,,,,,,36.63178635668737,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.91361972375432,36.7389128830712,-0.39399229230271104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89753383294906,1.2400445682929728,True,False,True,False,True,0.0,0,0.845675828359492,0.8900105617370371,False,False,False,False,-0.14069043787231997,-0.15230691862571172,False,False,False,False,-92536.0,-23819.754603933732,False,False,False,False,8595.335285785766,False,False,False,False
2024-08-22 17:00:00+00:00,32.735,32.735,31.77,31.87,15247.0,,,,,,,,,,,,,,,,,,,,,,,36.522318456164506,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.97620464911304,36.65696246499821,-0.6861843517745464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97786511365077,1.2400445682929728,True,False,True,False,False,0.0,0,0.8373288505579106,0.8892949373873215,False,False,False,False,-0.18218642416086192,-0.1672466713932868,False,False,False,False,-107783.0,-25121.510346508403,False,False,False,False,8698.461870502266,False,False,False,False
2024-08-23 17:00:00+00:00,32.215,32.7,32.11,32.2,10724.0,,,,,,,,,,,,,,,,,,,,,,,36.45201147480899,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.024523745197743,36.604907775352345,-0.6270756474221787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.196395104366516,6.93798087551545,True,False,False,False,False,0.0,0,0.8366317328783818,0.8924932975871313,False,False,False,False,-0.1775559827724646,-0.1724013270828757,False,False,False,False,-97059.0,-26236.8202636168,False,False,False,False,8729.865562432464,False,False,False,False
2024-08-26 17:00:00+00:00,34.09,34.54,33.9,34.48,7374.0,,,,,,,,,,,,,,,,,,,,,,,36.42751568558227,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.038627913230034,36.367401396099986,-0.26814905111724513,-1.0,34.54,33.9,0.0,0.0,0.0,0.0,0.0,54.56748985747761,6.93798087551545,True,False,True,False,True,0.0,0,0.8375120772946859,0.8884299516908212,False,False,False,False,-0.12296484656079286,-0.1476830868218343,False,False,False,False,-89685.0,-27220.51297270801,False,False,False,False,8708.844390921882,False,False,False,False
2024-08-27 17:00:00+00:00,32.8,33.28,32.64,32.67,4137.0,,,,,,,,,,,,,,,,,,,,,,,36.40482939535628,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.044952932406285,36.30112905466445,-0.515422755766261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94972446598486,6.93798087551545,True,False,True,False,True,0.0,1,0.8246816601205813,0.904060240662447,False,False,False,False,-0.16076612585702477,-0.15422460633942953,False,False,False,False,-93822.0,-28253.09416692959,False,False,False,False,8637.963082535496,False,False,False,False
2024-08-28 17:00:00+00:00,31.755,32.26,31.38,32.13,5039.0,,,,,,,,,,,,,,,,,,,,,,,36.370352243487964,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.041218709777378,36.21924252778447,-0.5807577773583688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88207371327781,6.700209004204595,True,False,False,False,False,0.0,0,0.8299807458451559,0.9025131738954194,False,False,False,False,-0.19536149579484957,-0.17479305106713955,False,False,False,False,-98861.0,-29347.790381395796,False,False,False,False,8582.165205286883,False,False,False,False
2024-08-29 17:00:00+00:00,32.28,32.54,32.02,32.5,3766.0,,,,,,,,,,,,,,,,,,,,,,,36.34738767498839,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.026018478317415,36.187184292910686,-0.5247900079240455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28445435253728,5.911096456808586,True,False,False,False,False,0.0,0,0.8318839844839387,0.8938721699667872,False,False,False,False,-0.1813508608456832,-0.17807195595641137,False,False,False,False,-95095.0,-30367.12696462997,False,False,False,False,8507.49597729794,False,False,False,False
2024-08-30 17:00:00+00:00,32.595,32.86,32.39,32.85,3752.0,,,,,,,,,,,,,,,,,,,,,,,36.32673138518663,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.992892836675344,36.167814163447595,-0.47445517054784353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64490297393817,5.911096456808586,True,False,False,False,False,0.0,0,0.8384214825403307,0.8883500102103326,False,False,False,False,-0.17088919994559218,-0.17448057795100178,False,False,False,False,-91343.0,-31312.489337271367,False,False,False,False,8433.767357494871,False,False,False,False
2024-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,,,,,,,,,,,,,,,,,,,,,,,36.32673138518663,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.93604284136837,36.167814163447595,-0.4783439548065193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8852020548721,5.812286044681528,True,False,False,False,False,0.0,0,0.840701395110713,0.8849609624983997,False,False,False,False,-0.16408642079217983,-0.16928349937159082,False,False,False,False,-91343.0,-32243.19492894158,False,False,False,False,8303.011274432934,False,False,False,False
2024-09-03 17:00:00+00:00,31.225,31.79,30.75,31.62,6108.0,,,,,,,,,,,,,,,,,,,,,,,36.28160260417757,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.86979702743817,36.10038344746496,-0.6521857093550469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.204938973613196,2.9546576540542944,True,False,False,True,False,0.0,0,0.8360872775415638,0.8897064439748451,False,False,False,False,-0.21221383522507875,-0.19074866729833478,False,False,False,False,-97451.0,-33254.168650973494,False,False,False,False,8268.980091883586,False,False,False,False
2024-09-04 17:00:00+00:00,32.54,32.71,32.28,32.53,6605.0,,,,,,,,,,,,,,,,,,,,,,,36.24467635630501,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.827573863742888,36.071757303984484,-0.5187431691940547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72957827190597,2.9546576540542944,True,False,False,False,False,0.0,0,0.8398514032721814,0.8909442507824227,False,False,False,False,-0.1748268070078514,-0.1827877371530931,False,False,False,False,-90846.0,-34147.06526103592,False,False,False,False,8243.18195092415,False,False,False,False
2024-09-05 17:00:00+00:00,30.875,31.0,30.4,30.75,13267.0,,,,,,,,,,,,,,,,,,,,,,,36.13815323388866,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.810787897430364,35.935138363657714,-0.761312559096725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58281096873736,0.05555584766312904,True,False,False,True,False,0.0,0,0.8312546609406742,0.8970092833080461,False,False,False,False,-0.22980534686023094,-0.20629654200666203,False,False,False,False,-104113.0,-35231.80843528342,False,False,False,False,8321.070602847807,False,False,False,False
2024-09-06 17:00:00+00:00,30.02,30.09,28.87,28.92,7793.0,,,,,,,,,,,,,,,,,,,,,,,36.061544036931345,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.789565502424426,35.83221807368403,-1.01806486309261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9185571409782,-4.337780911601136,False,False,False,True,False,0.0,0,0.8299920425084069,0.896680955925764,False,False,False,False,-0.26794755441336465,-0.23712204821001334,False,False,False,False,-111906.0,-36420.55559132554,False,False,False,False,8312.883461718384,False,False,False,False
2024-09-09 17:00:00+00:00,28.51,28.51,27.09,27.26,15610.0,,,,,,,,,,,,,,,,,,,,,,,35.87644248035402,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.790104286107568,35.583509591843345,-1.2258294189786003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05421141319587,-8.732051620665331,False,True,False,True,False,0.0,0,0.8286482334869432,0.9015360983102917,False,False,False,False,-0.32177306470883926,-0.2794475564594263,False,False,False,False,-127516.0,-37832.888062777856,False,False,False,False,8426.017051459185,False,False,False,False
2024-09-10 17:00:00+00:00,26.88,27.13,26.51,26.88,13811.0,,,,,,,,,,,,,,,,,,,,,,,35.704468359919005,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.809258502315177,34.594406335896764,-1.1329289868014019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45020142990704,-11.88336207229122,False,True,False,True,False,0.0,0,0.8310936051899908,0.9056482339614867,False,False,False,False,-0.34282825441539394,-0.31113790543741016,False,False,False,False,-141327.0,-39437.44793777354,False,False,False,False,8509.505159188499,False,False,False,False
