date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_676,Gap_Down_aVWAP_876,Gap_Down_aVWAP_868,Gap_Down_aVWAP_860,Gap_Down_aVWAP_847,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_690,aVWAP_OB_bull_630,aVWAP_OB_bull_233,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 16:00:00+00:00,38.58,38.58,38.465,38.5,2397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2265513177747898,37.054630839117465,1.178400887053568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.610860917400196,5.262155381308936,False,True,False,False,False,6.633996502138977,0,0.9834749763928233,0.9476864966949952,False,False,False,False,0.2746197514065984,0.2793397745874414,False,False,False,False,-11985.0,-5748.855927836222,False,False,False,False,457.62127268404595,False,False,False,False
2025-04-28 17:00:00+00:00,38.5,38.5,38.24,38.33,604.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1961125357582938,37.1332293666947,1.0005501970151895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92354738278249,2.49113569837197,False,True,False,True,False,5.414256717357034,0,0.9788938094789409,0.9390370300574765,False,False,False,False,0.2579721416296167,0.26865595810852905,False,False,False,False,-12589.0,-5854.904673141086,False,False,False,False,459.8907103168514,False,False,False,False
2025-04-28 18:00:00+00:00,38.33,38.61,38.33,38.56,1786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1564227499390147,37.174169895660135,1.1983767220187862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91846328369649,2.49113569837197,False,True,False,False,False,6.820634272548052,0,0.9797106894608302,0.9375352244974636,False,False,False,False,0.26887226510827283,0.26876411160840097,False,False,False,False,-10803.0,-5931.619329371457,False,False,False,False,480.45054426542737,False,False,False,False
2025-04-28 19:00:00+00:00,38.56,38.71,38.47,38.63,712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1002017914827795,37.19105410471826,1.3078927033398338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.358292657157435,2.49113569837197,False,False,False,False,True,7.2459009549627496,0,0.9833130214680789,0.9357832567732256,False,False,False,False,0.2820355315661595,0.27539982158728027,False,False,False,False,-10091.0,-5996.1058513967055,False,False,False,False,484.0404583078238,False,False,False,False
2025-04-29 14:00:00+00:00,38.795,38.795,38.395,38.46,305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0330877272778858,37.19731493532839,1.222243795305453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28141054044793,2.49113569837197,False,True,False,False,True,5.993954337658693,1,0.9842247736395032,0.9334453467749461,False,False,False,False,0.2825860434914826,0.2789929325393814,False,False,False,False,-10396.0,-6064.321264553345,False,False,False,False,481.2646372487878,False,False,False,False
2025-04-29 15:00:00+00:00,38.46,38.83,38.46,38.83,227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9725342672116166,37.20322890768159,1.6727133913569678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42979533309058,2.49113569837197,False,False,True,False,True,8.250510888413835,1,0.99066903051227,0.9309508257907995,False,False,False,False,0.28810041096819805,0.2835466717537897,False,False,False,False,-10169.0,-6127.95969456027,False,False,False,False,477.3225498495818,False,False,False,False
2025-04-29 16:00:00+00:00,38.83,38.9,38.78,38.78,320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9016994365495679,37.21264389719945,1.738224556065132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89692508633972,-0.34262601018794214,False,False,True,False,True,7.876801278617229,0,0.9941099476439789,0.9296933433059085,False,False,False,False,0.3097737920396063,0.296660231896698,False,False,False,False,-10489.0,-6195.572722551583,False,False,False,False,474.8834405495883,False,False,False,False
2025-04-29 17:00:00+00:00,38.78,39.15,38.76,39.15,1526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8563140263429326,37.26324009687622,2.20335045915525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.922489278199606,3.440793072404418,True,False,True,False,True,10.07743945345976,0,0.9937511658272707,0.9272523782876327,False,False,False,False,0.3226878072299224,0.3096740195633102,False,False,False,False,-8963.0,-6238.4785718143485,False,False,False,False,491.1798213162613,False,False,False,False
2025-04-29 18:00:00+00:00,39.155,39.185,39.1,39.125,94.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8073377336754104,37.26646075357608,2.3020591865103484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25778462013409,5.566853858446038,True,False,True,False,True,9.885562842265514,0,1.000186898420708,0.926455471451266,False,False,False,False,0.3428282430118895,0.32625113128759986,False,False,False,False,-9057.0,-6282.176578452886,False,False,False,False,485.0219946291875,False,False,False,False
2025-04-29 19:00:00+00:00,39.125,39.335,39.04,39.19,961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7760445329470771,37.3938456645784,2.314499051492046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33241431666837,7.487747700022979,True,False,True,False,True,10.27285734888559,0,1.0031757892770408,0.9220997571455256,False,False,False,False,0.34282824309035403,0.334539687188977,False,False,False,False,-8096.0,-6310.297871810205,False,False,False,False,492.4014985884249,False,False,False,False
2025-04-30 14:00:00+00:00,39.19,39.19,38.315,38.44,110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.73534602996393,37.392915309708705,1.423934647940717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.625947422779944,11.045865011321055,False,False,True,False,False,4.692003822809259,0,0.9910508349478732,0.9243472645077957,False,False,False,False,0.2943143718423542,0.3144270295156656,False,False,False,False,-8206.0,-6339.688602479814,False,False,False,False,486.4727931839532,False,False,False,False
2025-04-30 15:00:00+00:00,38.44,38.705,38.44,38.595,60.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995152633099093,37.39234292336799,1.7192721012853571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.661912810123106,8.529597778401516,False,False,False,False,False,5.649166710766863,0,0.9941024695908586,0.9324548470328048,False,False,False,False,0.27463861228914904,0.2945328209024073,False,False,False,False,-8146.0,-6367.693430348344,False,False,False,False,479.8608118942795,False,False,False,False
2025-04-30 16:00:00+00:00,38.595,38.595,38.48,38.48,25.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6732727115694437,37.39204153958608,1.6159253772187077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73101698324673,5.943655258513516,False,True,False,False,False,4.826416820760002,0,1.004829571839881,0.9319216123339833,False,False,False,False,0.27083717958546316,0.2826850002439352,False,False,False,False,-8171.0,-6395.651671738292,False,False,False,False,472.8087062835155,False,False,False,False
2025-04-30 17:00:00+00:00,38.48,38.48,38.33,38.425,91.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6626400107024253,37.39051334013409,1.5611593673151543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31021278478988,3.7371960653642446,False,True,False,True,False,4.430962298909069,0,0.993675595238095,0.9381510416666665,False,False,False,False,0.2565140233657514,0.2695995118048433,False,False,False,False,-8262.0,-6424.587304734598,False,False,False,False,466.8891914574145,False,False,False,False
2025-04-30 18:00:00+00:00,38.425,38.425,38.215,38.245,154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6398354799801018,37.38755738035469,1.3400985823292735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20731580547482,0.824690256154561,False,True,False,True,False,3.1382633228141223,0,0.9889374360881286,0.9410616342846517,False,False,False,False,0.24737986393249034,0.25848968786866683,False,False,False,False,-8416.0,-6455.461920165069,False,False,True,False,462.0381962410205,False,False,True,False
2025-04-30 19:00:00+00:00,38.245,38.425,38.05,38.3,990.0,,,,,,,,,,,,,,,,,,,,,,,38.258333333333326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.617207252705862,37.439113210358215,1.3948099052103147,1.0,38.425,38.05,0.0,0.0,0.0,0.0,0.0,42.8598795692043,-0.5308469856486511,False,True,False,True,False,3.501066642639177,0,0.9852125693160811,0.9398336414048057,False,False,True,False,0.23855289320546114,0.24852129053706398,False,False,False,False,-7426.0,-6470.509022178014,False,False,False,False,470.2236505628651,False,False,False,False
2025-05-01 14:00:00+00:00,38.2,38.57,38.2,38.55,185.0,,,,,,,,,,,,,,,,,,,,,,,38.28693617021276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6085542459552761,37.44178525184591,1.8210615660309353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98173287541799,-0.5308469856486511,False,True,False,True,False,5.1370235941750835,0,0.9928004430496583,0.9368654236662357,False,False,False,False,0.25436109088577413,0.25144119071141907,False,False,False,False,-7241.0,-6482.4546187333935,False,False,False,False,465.8015784611152,False,False,False,False
2025-05-01 15:00:00+00:00,38.55,38.565,38.475,38.475,159.0,,,,,,,,,,,,,,,,,,,,,,,38.31292728635682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037145378762774,37.44467734236512,1.7066388052527455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.598510061828534,-0.5308469856486511,False,True,False,True,False,4.579620530366771,0,0.9923219241443108,0.9407030527289545,False,False,False,False,0.2689393314204641,0.26019026106594156,False,False,False,False,-7400.0,-6496.680128520473,False,False,False,False,461.044964841563,False,False,False,False
2025-05-01 16:00:00+00:00,38.475,38.68,38.475,38.55,60.0,,,,,,,,,,,,,,,,,,,,,,,38.323920373027256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5944758611999926,37.44599785142767,1.8571017271312227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.928818595184595,-0.5308469856486511,False,True,False,True,True,5.075912077098465,0,0.9945476388503833,0.936604750023103,False,False,False,False,0.275182304420901,0.2676862827434213,False,False,False,False,-7340.0,-6509.754855210077,False,False,False,False,454.82721344867053,False,False,False,False
2025-05-01 17:00:00+00:00,38.55,38.78,38.55,38.745,245.0,,,,,,,,,,,,,,,,,,,,,,,38.378891600569446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974522333802881,37.45312011732095,2.162314927454201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.028959585367964,-5.909147631556927,False,True,False,False,True,6.359327688980251,0,0.9959413338252926,0.9369061894659162,False,False,False,False,0.28472296477758025,0.2762046237605008,False,False,False,False,-7095.0,-6518.828423346355,False,False,False,False,451.57407835644307,False,False,False,False
2025-05-01 18:00:00+00:00,38.745,38.91,38.745,38.9,281.0,,,,,,,,,,,,,,,,,,,,,,,38.44808420138888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6019911555424,37.46322912931417,2.3866976407506884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.633126573603356,-2.3604387419830815,False,True,True,False,True,7.366202078272938,0,1.0019378056657744,0.9330995663006366,False,False,False,False,0.30257762284331163,0.2893911233019062,False,False,False,False,-6814.0,-6523.4047268603645,False,False,False,False,448.9295190020796,False,False,False,False
2025-05-01 19:00:00+00:00,38.9,38.92,38.64,38.64,331.0,,,,,,,,,,,,,,,,,,,,,,,38.490028876055085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037400177302574,37.471466122928575,1.9354918387959332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67207120742039,-2.3604387419830815,False,True,True,False,True,5.348816897972597,0,0.9988920690610283,0.9362939710091401,False,False,False,False,0.2973396412596822,0.29336538228079423,False,False,False,False,-7145.0,-6533.041862878033,False,False,False,False,447.10115436638847,False,False,False,False
2025-05-02 14:00:00+00:00,39.15,39.31,39.15,39.28,556.0,,,,,,,,,,,,,,,,,,,,,,,38.63990084313027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6154291478602215,37.498693527415625,2.8944135629223604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19850579285452,1.1650698599269589,True,False,True,False,True,9.385460619865931,0,1.0021982047994136,0.924070342553581,False,False,False,False,0.3428282431634744,0.3180968127221343,False,False,False,False,-6589.0,-6533.909430895427,False,False,False,False,448.7895085622584,False,False,False,False
2025-05-02 15:00:00+00:00,39.28,39.31,39.085,39.085,431.0,,,,,,,,,,,,,,,,,,,,,,,38.70912960675314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6228328770968299,37.51526073841601,2.5203217737973516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.065577540641925,2.092042583722879,True,False,True,False,True,7.891867150476404,0,0.9997231195200736,0.932256575911398,False,False,False,False,0.33917576078241174,0.328636286752273,False,False,False,False,-7020.0,-6541.445718788521,False,False,False,False,448.5137022279598,False,False,False,False
2025-05-02 16:00:00+00:00,39.085,39.35,39.085,39.35,9.0,,,,,,,,,,,,,,,,,,,,,,,38.71066112308798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6334567542140356,37.51563405948728,2.8958029546763875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38011674474195,4.452405890335108,True,False,True,False,True,9.499527860410584,0,1.0179042593290613,0.9291368262344513,False,False,False,False,0.3414224048144772,0.3350293457833751,False,False,False,False,-7011.0,-6548.725630125133,False,False,False,False,441.69953630194493,False,False,False,False
2025-05-02 17:00:00+00:00,39.35,39.38,39.18,39.38,44.0,,,,,,,,,,,,,,,,,,,,,,,38.718718727843616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6400871843768823,37.51755664565047,2.9096713694753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11251509168779,6.278000262370448,True,False,True,False,True,9.68029220913047,0,1.017786561264822,0.9259363824581212,False,False,False,False,0.3428282432482983,0.3389287945158367,False,False,False,False,-6967.0,-6555.21050407668,False,False,False,False,435.53365201819383,False,False,False,False
2025-05-02 18:00:00+00:00,39.38,39.38,39.21,39.3,160.0,,,,,,,,,,,,,,,,,,,,,,,38.745514343668496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491716828958227,37.52427332813098,2.7353729662819872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25217536656545,6.696720558990322,True,False,True,False,True,9.049125323942835,0,1.0179646350639577,0.926542513167795,False,False,False,False,0.3428282432734968,0.34087851889466675,False,False,False,False,-7127.0,-6564.075457501847,False,False,False,False,431.26181245202025,False,False,False,False
2025-05-02 19:00:00+00:00,39.3,39.45,39.21,39.36,841.0,,,,,,,,,,,,,,,,,,,,,,,38.86200139794967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578164945791954,37.55801946435366,2.739336198614268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.816275152447204,7.605226972501917,True,False,True,False,True,9.4231905419241,0,1.0201840030041305,0.9231130304168228,False,False,False,False,0.34282824333185324,0.34185338111326,False,False,False,False,-6286.0,-6559.764210098718,False,False,False,False,437.6143424915238,False,False,False,False
2025-05-05 14:00:00+00:00,38.94,39.2,38.89,39.2,672.0,,,,,,,,,,,,,,,,,,,,,,,38.8937691377921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.659349884560686,37.57583930598071,2.463275920798025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02600908515991,7.605226972501917,True,False,True,False,True,8.140034058672931,0,1.019990614734866,0.9222900046926322,False,False,False,False,0.31155584177812295,0.3267046114456915,False,False,False,False,-6958.0,-6565.93840839176,False,False,False,False,441.24822865444594,False,False,False,False
2025-05-05 15:00:00+00:00,39.2,39.415,39.2,39.34,313.0,,,,,,,,,,,,,,,,,,,,,,,38.91895174025645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6642628984055314,37.58633007601183,2.6400238944514363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.122579979345275,7.605226972501917,True,False,True,False,True,9.035217364619744,0,1.0242777830055518,0.9177566575703394,False,False,False,False,0.34033649213925327,0.3335205517924724,False,False,False,False,-6645.0,-6567.164169501965,False,False,False,False,439.2598840241444,False,False,False,False
2025-05-05 16:00:00+00:00,39.34,39.435,39.295,39.295,215.0,,,,,,,,,,,,,,,,,,,,,,,38.935500121388685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6667970503130805,37.59351111187426,2.5517342755593275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53619088714368,7.605226972501917,True,False,True,False,True,8.667797559189719,0,1.0371997656707672,0.9076352274946297,False,False,False,False,0.34282824338960155,0.33817439759103696,False,False,False,False,-6860.0,-6571.704259897284,False,False,False,False,435.78298659741347,False,False,False,False
2025-05-05 17:00:00+00:00,39.295,39.4,39.22,39.4,247.0,,,,,,,,,,,,,,,,,,,,,,,38.95290933379799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.672646795659973,37.60154938558613,2.6736923836072117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19008306133381,7.605226972501917,True,False,True,False,True,9.351203443563577,0,1.035717829149717,0.9171544796110723,False,False,False,False,0.33677609502974754,0.3374752463103923,False,False,False,False,-6613.0,-6572.344503929884,False,False,False,False,432.8561185881512,False,False,False,False
2025-05-05 18:00:00+00:00,39.4,39.61,39.4,39.53,486.0,,,,,,,,,,,,,,,,,,,,,,,38.99666291834003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6809432845374671,37.61966362790981,2.8054265538249554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83874997608795,9.106557741087855,True,False,True,False,True,10.194718186334082,0,1.039190395872606,0.8975096735787279,False,False,False,False,0.3428282436146996,0.34015174496254597,False,False,False,False,-6127.0,-6565.439937977482,False,False,False,False,433.68005473407135,False,False,False,False
2025-05-05 19:00:00+00:00,39.53,39.65,39.5,39.6,1900.0,,,,,,,,,,,,,,,,,,,,,,,39.13385353846154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6934097562697016,37.68713465700812,2.7586363267837695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56441012728061,10.938724069971343,True,False,True,False,True,10.649025416875464,0,1.03964271376957,0.9078683259735044,False,False,False,False,0.3428282437238369,0.34148999434319144,False,False,False,False,-4227.0,-6529.185055218141,False,False,False,False,456.4136972963338,False,False,False,False
2025-05-06 14:00:00+00:00,39.83,40.11,39.6,39.71,267.0,,,,,,,,,,,,,,,,,,,,,,,39.15525977121068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.706694615289515,37.82998215614139,2.6602973946368813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6675345458828,13.044727442727819,True,False,True,False,True,11.364358386506744,0,1.043614020950846,0.8957493956486703,False,False,False,False,0.3428282441391871,0.34215911924118925,False,False,False,False,-3960.0,-6489.35272878065,False,False,False,False,453.4770508266232,False,False,False,False
2025-05-06 15:00:00+00:00,39.71,39.71,39.18,39.335,268.0,,,,,,,,,,,,,,,,,,,,,,,39.163091608929946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120594607724776,37.826926441709006,2.117903969220438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.039753077104955,15.978583512352785,True,False,True,False,False,8.14904801314735,1,1.0352596484138208,0.9033138007678316,False,False,False,False,0.3012496171945764,0.32170436821788284,False,False,False,False,-4228.0,-6454.292996551492,False,False,False,False,450.6014376355128,False,False,False,False
2025-05-06 16:00:00+00:00,39.335,39.35,39.115,39.33,115.0,,,,,,,,,,,,,,,,,,,,,,,39.16442716049383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7144704584767319,37.82637675688596,2.104528221250457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88746002531758,13.186221480873648,True,False,True,False,False,8.106952251904492,1,1.0609563846558063,0.9122438255386229,False,False,False,False,0.2800991783297566,0.30090177327381973,False,False,False,False,-4343.0,-6421.559771798756,False,False,False,False,445.3983145713963,False,False,False,False
2025-05-06 17:00:00+00:00,39.33,39.415,39.17,39.205,206.0,,,,,,,,,,,,,,,,,,,,,,,39.16669580224919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146485307635057,37.82736179911534,1.9277143121148521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.087930046070696,9.82504989432649,False,False,True,False,False,7.047309761097477,1,1.0539699570815448,0.898497854077253,False,False,False,False,0.28604561045980303,0.2934736918668114,False,False,False,False,-4549.0,-6392.527837352263,False,False,False,False,441.6867127950956,False,False,False,False
2025-05-06 18:00:00+00:00,39.33,39.37,39.18,39.275,160.0,,,,,,,,,,,,,,,,,,,,,,,39.16859151077562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.715280818034821,37.829194144600635,2.0213122160490813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.561742605748876,8.54254577543444,False,False,True,False,False,7.538825982282809,1,1.0550241805480922,0.8780225685115527,False,False,False,False,0.28256262735140286,0.28801815960910715,False,False,False,False,-4389.0,-6361.465390261531,False,False,False,False,437.3194769378073,False,False,False,False
2025-05-06 19:00:00+00:00,39.275,39.67,39.12,39.32,1140.0,,,,,,,,,,,,,,,,,,,,,,,39.19092452096099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7160322983302956,37.853701850562956,2.0478100678646505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.203146945178574,8.176534879848802,False,True,True,False,False,7.8574054027130416,1,1.0519005060837727,0.8813395068375145,False,False,False,False,0.29485538562822783,0.2914367726186675,False,False,False,False,-3249.0,-6313.2101128931345,False,False,False,False,448.2137486131901,False,False,False,False
2025-05-07 14:00:00+00:00,39.37,39.37,38.93,38.97,750.0,,,,,,,,,,,,,,,,,,,,,,,39.184062641646264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7126647936498762,37.955392763423994,1.42368087439783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.433417034524524,3.680096692463529,False,True,False,True,False,4.864140855066136,0,1.0443917681284343,0.8875121215386271,False,False,False,False,0.2698454810302345,0.28064112682445097,False,False,False,False,-3999.0,-6277.330886336652,False,False,False,False,452.89260522383825,False,False,False,False
2025-05-07 15:00:00+00:00,38.97,39.205,38.93,39.02,793.0,,,,,,,,,,,,,,,,,,,,,,,39.17518324312133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7093455745573212,38.05400398485872,1.361812986207931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.067454985227684,1.5157703646708356,False,True,False,True,False,5.231548964327786,0,1.0451314088754846,0.885825075398535,False,False,False,False,0.2551905924592724,0.2679158596418617,False,False,False,False,-3206.0,-6229.713353215153,False,False,False,False,458.1655880885849,False,False,False,False
2025-05-07 16:00:00+00:00,39.02,39.28,39.02,39.28,1652.0,,,,,,,,,,,,,,,,,,,,,,,39.17740823191847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082622306655201,38.086009660957124,1.685802641093739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19499306862642,1.5157703646708356,False,True,False,True,False,7.118401436988432,0,1.0434637245068537,0.891340688732865,False,False,False,False,0.2641729089393457,0.26604438429060373,False,False,False,False,-1554.0,-6157.221673320344,False,False,False,False,476.67464873837423,False,False,False,False
2025-05-07 17:00:00+00:00,39.28,39.3,39.21,39.27,210.0,,,,,,,,,,,,,,,,,,,,,,,39.17867553217399,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6945734837468489,38.090268848233066,1.6984972495680724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47119273222228,1.5157703646708356,False,True,False,False,True,7.031333308192046,0,1.0527147533581664,0.8892651540805958,False,False,False,False,0.27566571948291163,0.2708550518867577,False,False,False,False,-1764.0,-6089.109709392897,False,False,False,False,472.5401580602599,False,False,False,False
2025-05-07 18:00:00+00:00,39.27,39.69,39.27,39.69,807.0,,,,,,,,,,,,,,,,,,,,,,,39.1993516410221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6813575346981925,38.11830714668546,2.3067079664874033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76074352816582,-1.0919207430405535,False,False,True,False,True,9.985611712798516,0,1.0520903954802256,0.877966101694915,False,False,False,False,0.30053872910475626,0.28569689049575697,False,False,False,False,-957.0,-6009.542116999208,False,False,False,False,477.72558196630234,False,False,False,False
2025-05-07 19:00:00+00:00,39.69,40.01,39.67,39.905,1744.0,,,,,,,,,,,,,,,,,,,,,,,39.27049023834452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.673111893834546,38.19055024192637,2.5470501617596644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.879340399849156,3.559180514593635,True,False,True,False,True,11.428940301471474,0,1.0641025641025639,0.8687315634218287,False,False,False,False,0.3411147256028954,0.31340580804932616,False,False,False,False,787.0,-5904.16937099922,False,False,False,False,497.3577434862046,False,False,False,False
2025-05-08 14:00:00+00:00,40.07,40.42,40.07,40.235,559.0,,,,,,,,,,,,,,,,,,,,,,,39.302812673652454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6481633580654221,38.21868834401184,3.110807840181311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2065392322734,8.307268666194219,True,False,True,False,True,13.56503619113839,0,1.0849890892385434,0.854140346847364,False,False,False,False,0.3428282436343516,0.3281170258418389,False,False,False,False,1346.0,-5791.763644317061,False,False,False,False,498.3134373856433,False,False,False,False
