date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_124,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 19:00:00+00:00,103.6,103.705,102.86,102.955,40750.0,,,,,,,,,,,,,,,,,,,,,101.39031449301676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0324048065967184,100.60086589077225,2.280243267161893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78174866859348,-3.30917367585284,False,False,False,False,False,4.06662130352883,0,1.0185526683431125,0.9370215143894941,False,False,False,False,0.22922585953134517,0.22888010422104088,False,False,False,False,-836566.0,-582730.3350153193,False,False,False,False,32014.312392041837,False,False,False,False
2025-05-14 14:00:00+00:00,103.455,103.455,102.795,102.945,14773.0,,,,,,,,,,,,,,,,,,,,,101.39836803053085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011618705543114,100.60666850374864,2.311475147146436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23658223615948,-3.30917367585284,False,False,False,False,False,4.0206401550489055,0,1.0143620574482297,0.9393787575150299,False,False,False,False,0.22031139742399655,0.2245957508225187,False,False,False,False,-851339.0,-586894.8104414383,False,False,False,False,31747.00522317297,False,False,False,False
2025-05-14 15:00:00+00:00,102.945,103.055,102.7,102.895,10599.0,,,,,,,,,,,,,,,,,,,,,101.40347390440256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9943954431193933,100.60961023710387,2.2982705509258174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85409125812417,-3.30917367585284,False,False,False,True,False,3.7868724983044437,0,1.012969588550984,0.9486806797853305,False,False,False,False,0.20637169953361076,0.21548372517806474,False,False,False,False,-861938.0,-591159.0459384703,False,False,False,False,31419.129173201294,False,False,False,False
2025-05-14 16:00:00+00:00,102.895,103.065,102.81,102.94,5290.0,,,,,,,,,,,,,,,,,,,,,101.40610337612803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9796748633282129,100.61126513545669,2.377048704334398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36405372145678,1.7956465131366528,False,False,False,True,False,3.979821294978237,0,1.0136158192090394,0.9539548022598868,False,False,False,False,0.2097435686912875,0.2126136469346761,False,False,False,False,-856648.0,-595275.1537533777,False,False,False,False,31014.026395322206,False,False,False,False
2025-05-14 17:00:00+00:00,102.915,103.1,102.8,103.075,7370.0,,,,,,,,,,,,,,,,,,,,,101.40987875001983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9747336203445246,100.61381435860177,2.524982815846972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.357190661077006,1.7956465131366528,False,False,False,True,False,4.564034896333805,0,1.0116358269951184,0.9497672834600973,False,False,False,False,0.21044663103953026,0.21153013898710318,False,False,False,False,-849278.0,-599213.1823773563,False,False,False,False,30647.45234268155,False,False,False,False
2025-05-14 18:00:00+00:00,103.07,103.16,102.93,102.97,16769.0,,,,,,,,,,,,,,,,,,,,,101.41855492119828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9661455181086719,100.61989385474931,2.4324556717411094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03815692205535,1.7956465131366528,False,False,False,True,False,4.047963198921689,1,1.0169394855415501,0.9444476130724917,False,False,False,False,0.2157966637843406,0.21366340138572187,False,False,False,False,-866047.0,-603350.1407901106,False,False,False,False,30432.282538919044,False,False,False,False
2025-05-14 19:00:00+00:00,102.99,103.035,102.72,102.765,47026.0,,,,,,,,,,,,,,,,,,,,,101.43971497892382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9539327464155921,100.63205014259928,2.235954122987484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.033786052608235,-0.3134869347367797,False,True,False,True,False,3.039531743435848,1,1.0170324645633286,0.9415294924554181,False,False,False,False,0.20637169953361076,0.2100175504596663,False,False,False,False,-913073.0,-608152.0455840622,False,False,False,False,30689.54947630014,False,False,False,False
2025-05-15 14:00:00+00:00,104.1,104.27,103.78,104.03,39897.0,,,,,,,,,,,,,,,,,,,,,101.47197960773505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9377957527485281,100.6682927298426,3.584690227381361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.459863412696976,-2.6177655004561586,True,False,True,False,True,8.390158863540808,1,1.0174674957603167,0.9338609383832672,False,False,False,False,0.2717635789935838,0.24089056472662504,False,False,False,False,-873176.0,-612260.9441021389,False,False,False,False,30832.300647210217,False,False,False,False
2025-05-15 15:00:00+00:00,104.04,104.495,104.01,104.435,29459.0,,,,,,,,,,,,,,,,,,,,,101.49790708545828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9221450951861511,100.69828164797163,4.052202165944454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91786811425922,3.125606671157165,True,False,True,False,True,9.969820533850093,0,1.0172715471016538,0.932099113845459,False,False,False,False,0.28498470140622545,0.26293763306642526,False,False,False,False,-843717.0,-615849.4100850514,False,False,False,False,30811.009164307732,False,False,False,False
2025-05-15 16:00:00+00:00,104.435,104.72,104.32,104.69,34938.0,,,,,,,,,,,,,,,,,,,,,101.53086927234736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9180605144038169,100.73703810774944,4.305774870208405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06107218612044,7.528815974389033,True,False,True,False,True,10.945781616482385,0,1.0175508575987235,0.9417630634224172,False,False,False,False,0.3006558816372273,0.2817967573518263,False,False,False,False,-808779.0,-618840.5665178413,False,False,False,False,30874.993518349474,False,False,False,False
2025-05-15 17:00:00+00:00,104.68,104.89,104.63,104.695,30841.0,,,,,,,,,,,,,,,,,,,,,101.56089871520612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.915202065021221,100.7722763976121,4.286183076189773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50667479735256,10.41755192104442,True,False,True,False,True,10.965009817027152,0,1.0116091024604366,0.9528705094143468,False,False,False,False,0.3148388811676241,0.2983178192597252,False,False,False,False,-777938.0,-621307.1933935337,False,False,False,False,30874.466487057234,False,False,False,False
2025-05-15 18:00:00+00:00,104.78,105.06,104.615,104.985,33626.0,,,,,,,,,,,,,,,,,,,,,101.59450445488122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9170521859256396,100.81157280566329,4.550915704022016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77346694815353,13.2848351064885,True,False,True,False,True,12.082804857269753,0,1.0063683205002028,0.9468534707346725,False,False,False,False,0.31944487588866416,0.3088813475741947,False,False,False,False,-744312.0,-623214.2446587502,False,False,False,False,30917.125921366423,False,False,False,False
2025-05-15 19:00:00+00:00,104.985,105.055,104.66,104.715,70653.0,,,,,,,,,,,,,,,,,,,,,101.66135434560984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.917928224440508,100.88681776423967,4.1704592296349485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21055876060746,13.2848351064885,True,False,True,False,True,10.662198551445424,0,1.016575230535777,0.9420450566125831,False,False,False,False,0.3206356439842396,0.31475849577921716,False,False,False,False,-814965.0,-626187.1245865215,False,False,False,False,31533.185984601052,False,False,False,False
2025-05-16 14:00:00+00:00,105.42,105.49,105.15,105.38,40308.0,,,,,,,,,,,,,,,,,,,,,101.7044745314216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9361721226582843,100.9366698505943,4.746274794840876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18095398821183,14.774937844786706,True,False,True,False,True,13.19609605481055,0,1.0171358629130969,0.9292417089234715,False,False,False,False,0.34282824841938003,0.3287933720992986,False,False,False,False,-774657.0,-628488.9831200638,False,False,False,False,31669.229612746774,False,False,False,False
2025-05-16 15:00:00+00:00,105.39,105.69,105.33,105.46,32679.0,,,,,,,,,,,,,,,,,,,,,101.74014188554732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9531522712827804,100.97769030588448,4.702616600895353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.732421021552,16.5283288884699,True,False,True,False,True,13.493458691915418,0,1.025666627510866,0.9242335251967578,False,False,False,False,0.34282824851021076,0.3358108103047547,False,False,False,False,-741978.0,-630248.5027616131,False,False,False,False,31684.88496758791,False,False,False,False
2025-05-16 16:00:00+00:00,105.45,106.13,105.435,106.1,29409.0,,,,,,,,,,,,,,,,,,,,,101.77498917635158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9843577180661421,101.01831700863269,5.162435259156314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40337864333702,19.34958580001924,True,False,True,False,True,15.817931871693236,0,1.0226964569946355,0.9230089017272888,False,False,False,False,0.34282824863577943,0.33931952947026706,False,False,False,False,-712569.0,-631524.7895405028,False,False,False,False,31649.599929330732,False,False,False,False
2025-05-16 17:00:00+00:00,106.09,106.22,105.77,105.885,23315.0,,,,,,,,,,,,,,,,,,,,,101.80266536176096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9854821063729379,101.0503318657386,4.9058913429239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16315423920636,19.463682214657396,True,False,True,False,True,14.656437467630798,0,1.019611317856932,0.9242719593596787,False,False,False,False,0.3428282487300543,0.3410738891001607,False,False,False,False,-735884.0,-633142.7617956889,False,False,False,False,31520.381325775215,False,False,False,False
2025-05-16 18:00:00+00:00,105.875,106.055,105.665,105.905,26439.0,,,,,,,,,,,,,,,,,,,,,101.83298958394361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9970349827142541,101.08484643893905,4.834487901255901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06543209765064,19.850932063940107,True,False,True,False,True,14.729604428454113,0,1.0185712590482974,0.9274949566868399,False,False,False,False,0.3351722816002548,0.33812308535020774,False,False,False,False,-709445.0,-634325.7422329651,False,False,False,False,31441.600219949243,False,False,False,False
2025-05-16 19:00:00+00:00,105.905,106.02,105.695,106.015,37288.0,,,,,,,,,,,,,,,,,,,,,101.87536119122692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0085303641907597,101.13257890568654,4.8411245389037845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36614440594272,20.68053521688799,True,False,True,False,True,15.13696539455579,0,1.0162297128589264,0.9272338148742644,False,False,False,False,0.3350308635559487,0.3365769744530782,False,False,False,False,-672157.0,-634912.2733611361,False,False,False,False,31532.24207700429,False,False,False,False
2025-05-19 14:00:00+00:00,106.255,106.41,106.11,106.375,25051.0,,,,,,,,,,,,,,,,,,,,,101.90602891386415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0280260451704488,101.16752928828636,5.065504649593027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66793950847101,22.41806531730535,True,False,True,False,True,16.458334605312366,0,1.0206572210977498,0.9231456125729255,False,False,False,False,0.3428282488433976,0.3397026116482379,False,False,False,False,-647106.0,-635101.3233865448,False,False,False,False,31431.7577037174,False,False,False,False
2025-05-19 15:00:00+00:00,106.37,106.56,106.32,106.39,18879.0,,,,,,,,,,,,,,,,,,,,,101.92951102494621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.037257949621641,101.1942455034823,5.009124777894391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57972652263548,23.72753899634901,True,False,True,False,True,16.513223668904544,0,1.0282371201719303,0.9157065249835832,False,False,False,False,0.34282824891784264,0.34126543028304024,False,False,False,False,-628227.0,-634994.7447293891,False,False,False,False,31237.141305210152,False,False,False,False
2025-05-19 16:00:00+00:00,106.38,106.52,106.35,106.4,17090.0,,,,,,,,,,,,,,,,,,,,,101.95055839812944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0632343228209178,101.2180337162368,4.87377633748192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22014410529172,24.752521787313768,True,False,True,False,True,16.55050437950666,0,1.0278224605302355,0.9114089961274948,False,False,False,False,0.3425533962750556,0.3419094132790479,False,False,False,False,-611137.0,-634624.8572142047,False,False,False,False,31017.805781098366,False,False,False,False
2025-05-19 17:00:00+00:00,106.4,106.495,106.185,106.215,14172.0,,,,,,,,,,,,,,,,,,,,,101.96737950771164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0840081945100737,101.23681360994014,4.59238815284952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12503231606688,24.752521787313768,True,False,True,False,False,15.461979804931342,0,1.0257612631329023,0.9120318157535466,False,False,False,False,0.33734059803210087,0.3396250056555744,False,False,False,False,-625309.0,-634480.4253194109,False,False,False,False,30756.63049767048,False,False,False,False
2025-05-19 18:00:00+00:00,106.22,106.505,106.18,106.48,53280.0,,,,,,,,,,,,,,,,,,,,,102.03076140316703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1072689721001816,101.30715781748803,4.671712395860355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91499438562501,24.752521787313768,True,False,True,False,False,16.47901778947649,0,1.0256031220435196,0.9122516556291391,False,False,False,False,0.3374775497110793,0.3385512776833268,False,False,False,False,-572029.0,-633512.1861671719,False,False,False,False,31105.830024838382,False,False,False,False
2025-05-19 19:00:00+00:00,106.49,106.68,106.285,106.555,71371.0,,,,,,,,,,,,,,,,,,,,,102.11509998441454,,"rgba(38, 166, 154, 1.0)",1.0,107.82375,1.1341989950443305,101.74010008932488,4.245198533690229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08991971561437,24.752521787313768,True,False,True,False,False,16.766298518292704,0,1.0267200282502502,0.9105997292684361,False,False,False,False,0.34282824893513036,0.3406897633092286,False,False,False,False,-500658.0,-631452.4313428747,False,True,False,False,31730.09622600368,False,True,False,False
2025-05-20 14:00:00+00:00,105.51,106.04,105.295,106.015,32352.0,,,,,,,,,,,,,,,,,,,,,102.14616617614199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1489361510886849,101.75500918853585,3.70776984206438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86613672610227,24.77574052769451,True,False,True,False,False,13.571841974701258,0,1.0145566316766224,0.9133561445224149,False,False,False,False,0.29878439454332245,0.31973707892627556,False,False,False,False,-533010.0,-629926.1920972486,False,False,False,False,31739.738144980365,False,False,False,False
2025-05-20 15:00:00+00:00,105.93,106.035,105.605,105.75,20312.0,,,,,,,,,,,,,,,,,,,,,102.16547393728369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1594186373246609,101.76826892983533,3.4342479428763095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3916398390631,18.964418784510556,True,False,True,False,False,12.054336665505343,0,1.0180622078596573,0.9138438455767789,False,False,False,False,0.30693594783494216,0.31333651338060886,False,False,False,False,-553322.0,-628738.5302042679,False,False,False,False,31562.563910174467,False,False,False,False
2025-05-20 16:00:00+00:00,105.75,105.98,105.555,105.94,44598.0,,,,,,,,,,,,,,,,,,,,,102.20748393616529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.16715609939697,101.80186010436529,3.545489671666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.497336088660546,16.60106634339769,True,False,True,False,False,12.833578150160903,0,1.0280650784427658,0.9138872748402092,False,False,False,False,0.30412525842812066,0.30873088590436476,False,False,False,False,-508724.0,-626877.839813504,False,False,False,False,31764.663694512845,False,False,False,False
2025-05-20 17:00:00+00:00,105.94,106.415,105.925,106.15,21152.0,,,,,,,,,,,,,,,,,,,,,102.22890521995268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.185081241750428,101.82320626706412,3.65105241776081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.021794763142,16.308738778186907,True,False,True,False,False,13.689590607105927,0,1.0398204291044775,0.8997784514925372,False,False,False,False,0.3257970221603503,0.3172639540323575,False,False,False,False,-487572.0,-624718.0593512792,False,False,False,False,31600.126272892492,False,False,False,False
2025-05-20 18:00:00+00:00,106.15,106.23,105.775,105.985,45703.0,,,,,,,,,,,,,,,,,,,,,102.27247952928407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1996334725522007,101.86356477834164,3.4355787129631126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10124895910555,14.48602660054928,False,False,True,False,False,12.721162985012054,0,1.0402684563758389,0.8968777356288299,False,False,False,False,0.3167434536917979,0.3170037038620777,False,False,False,False,-533275.0,-623300.3375008717,False,False,False,False,31818.775477963925,False,False,False,False
2025-05-20 19:00:00+00:00,105.98,106.54,105.875,106.505,75882.0,,,,,,,,,,,,,,,,,,,,,102.34848363394288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2238535654026295,101.94081739047566,3.7293535260673036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.118786728506095,14.48602660054928,False,False,True,False,False,14.833873031781405,0,1.046613383116504,0.8892129980747915,False,False,False,False,0.3278309810539561,0.3224173424580169,False,False,False,False,-457393.0,-620728.1307179125,False,False,False,False,32501.92624574743,False,False,False,False
2025-05-21 14:00:00+00:00,106.305,106.485,105.62,105.735,53108.0,,,,,,,,,,,,,,,,,,,,,102.39531064063857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2315344855863215,101.98293391431523,3.0466593746243755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61706430036253,12.314984986446952,False,False,True,False,False,10.453696986555688,0,1.0446755359321442,0.8873525823505491,False,False,False,False,0.31880096839890065,0.3206091554284588,False,False,False,False,-510501.0,-619019.1829548441,False,False,False,False,32821.400257441266,False,False,False,False
2025-05-21 15:00:00+00:00,105.735,106.195,105.565,106.04,27916.0,,,,,,,,,,,,,,,,,,,,,102.41934907623528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2435534669745403,102.0045661337055,3.2450827193722342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.486380606368144,11.238519619985034,False,False,True,False,False,11.701167193437438,0,1.042324957733341,0.8969276511397425,False,False,False,False,0.30479840163941774,0.31270377853393827,False,False,False,False,-482585.0,-616903.9243043814,False,False,False,False,32745.347540271636,False,False,False,False
2025-05-21 16:00:00+00:00,106.02,106.16,105.98,106.08,24590.0,,,,,,,,,,,,,,,,,,,,,102.44108740592715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2575059328569154,102.02493833418184,3.2246859119030185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97516732489124,10.583041835731926,False,True,True,False,False,11.864459899486754,0,1.0396221931804681,0.9084590709278841,False,False,False,False,0.3166944587718849,0.31469911865291156,False,False,False,False,-457995.0,-614440.2200516002,False,False,False,False,32618.908043523235,False,False,False,False
2025-05-21 17:00:00+00:00,106.06,106.145,105.095,105.4,24761.0,,,,,,,,,,,,,,,,,,,,,102.4595808523211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2625702977481785,102.03958159297864,2.661569350249051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51029338223498,6.248011025130893,False,True,False,False,False,8.143768626879442,0,1.0284090909090908,0.9079071969696972,False,False,False,False,0.28825970093182474,0.30147940979236815,False,False,False,False,-482756.0,-612398.6042368468,False,False,False,False,32497.080011840706,False,False,False,False
2025-05-21 18:00:00+00:00,105.4,105.465,104.695,104.79,7165.0,,,,,,,,,,,,,,,,,,,,,102.4639221773056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263179218772184,102.0421038601169,2.17538105365134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.928947046561056,1.0783902218238737,False,True,False,True,False,5.006848072326541,0,1.0192182603039441,0.9199337709183373,False,False,False,False,0.25494476073689293,0.27821208526463054,False,False,False,False,-489921.0,-610499.7266517794,False,False,False,False,32104.334585300538,False,False,False,False
2025-05-21 19:00:00+00:00,104.79,104.9,104.39,104.665,22995.0,,,,,,,,,,,,,,,,,,,,,102.47593370781038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2634359451062618,102.04719023416637,2.071976641137489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74066489610156,-2.6735370998853654,False,True,False,True,False,4.3806058777963734,0,1.02200488997555,0.9259943944182719,False,False,False,False,0.22850810992029613,0.25336009759246336,False,False,False,False,-512916.0,-608986.8006571782,False,False,False,False,31963.104591729985,False,False,False,False
2025-05-22 14:00:00+00:00,104.3,104.455,103.59,103.905,19567.0,,,,,,,,,,,,,,,,,,,,,102.48294336425683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2647248926360317,102.16751402453983,1.373805469930128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5621223499484,-7.31839022118357,False,True,False,True,False,0.7042872644239999,0,1.0085775553967118,0.9273886109125568,False,False,False,False,0.1900851641084782,0.22172263085047078,False,False,False,False,-532483.0,-607800.6952206328,False,False,False,False,31770.916923641147,False,False,False,False
2025-05-22 15:00:00+00:00,103.91,104.375,103.85,104.355,20062.0,,,,,,,,,,,,,,,,,,,,,102.49105947084468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2646301920014764,102.17543638293402,1.7234790303531167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31160382843552,-7.487075155792709,False,True,False,True,False,2.726607921038923,0,1.0093787335722817,0.9278972520908004,False,False,False,False,0.12646627512509062,0.1740944529877807,False,False,False,False,-512421.0,-606321.9402559717,False,False,False,False,31589.38332792578,False,False,False,False
2025-05-22 16:00:00+00:00,104.37,104.53,104.225,104.225,16189.0,,,,,,,,,,,,,,,,,,,,,102.49806141047209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2646077517415961,102.1817848146868,1.615690859477431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67968711126055,-8.291479546262664,False,True,False,True,False,2.1078940263875516,0,1.0109215458187923,0.9446814010598421,False,False,False,False,0.14973841440116578,0.16191643369447323,False,False,False,False,-528610.0,-605117.1039729334,False,False,False,False,31350.617694934685,False,False,False,False
2025-05-22 17:00:00+00:00,104.24,104.805,104.075,104.77,15651.0,,,,,,,,,,,,,,,,,,,,,102.50560063048113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.265178209146865,102.1905535206421,2.0388009062353913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78585449800269,-8.291479546262664,False,True,False,True,True,4.508302746809125,0,1.0168623127310459,0.9271677800116735,False,False,False,False,0.15524974644763276,0.15858309007105298,False,False,False,False,-512959.0,-603688.2961593994,False,False,False,False,31107.212769431822,False,False,False,False
2025-05-22 18:00:00+00:00,104.77,104.845,104.56,104.74,17007.0,,,,,,,,,,,,,,,,,,,,,102.5143866350443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2654716138280508,102.20103685796371,2.0063374905391345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71369464310854,-8.291479546262664,False,True,False,True,True,4.361507064763533,0,1.0272721341423627,0.9188360409734454,False,False,False,False,0.1785039191193928,0.16854350459522288,False,False,False,False,-529966.0,-602545.3148235948,False,False,False,False,30888.60481951815,False,False,False,False
2025-05-22 19:00:00+00:00,104.755,105.0,104.38,104.46,46866.0,,,,,,,,,,,,,,,,,,,,,102.53713842122767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2630244589013102,102.21908135503787,1.774248019639675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65067177966215,-8.291479546262664,False,True,False,True,True,2.990147806897589,0,1.0246282832252567,0.9191720704788103,False,False,False,False,0.17739242948397405,0.17296796703959846,False,False,False,False,-576832.0,-602146.6587798181,False,False,False,False,31136.316372703914,False,False,False,False
2025-05-23 14:00:00+00:00,104.165,104.63,104.14,104.32,14885.0,,,,,,,,,,,,,,,,,,,,,102.54340397654965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.260895659784753,102.22131424471596,1.6644404626171079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.954814367302134,-8.291479546262664,False,True,False,True,True,2.3085739447842926,0,1.0282181148457539,0.9156087614286653,False,False,False,False,0.1503992912601686,0.16168362914988355,False,False,False,False,-591717.0,-601984.9586436969,False,False,False,False,30884.35797932866,False,False,False,False
2025-05-23 15:00:00+00:00,104.375,104.765,104.28,104.49,13338.0,,,,,,,,,,,,,,,,,,,,,102.54943657261686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2608674441474303,102.22487158580716,1.7964841781797751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81230205902493,-8.291479546262664,False,True,False,True,True,3.0872802796455616,0,1.0349382471435173,0.9085265174030775,False,False,False,False,0.11481195142979587,0.13824779028983972,False,False,False,False,-578379.0,-601618.9747887559,False,False,False,False,30612.32142150961,False,False,False,False
2025-05-23 16:00:00+00:00,104.49,104.55,104.29,104.43,7658.0,,,,,,,,,,,,,,,,,,,,,102.55272833082235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2602468762858927,102.22642615358816,1.7485255372392223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04357884177169,-8.291479546262664,False,True,False,True,True,2.7871742181833525,0,1.029001219677463,0.9299363057324839,False,False,False,False,0.10117716230450716,0.11971247629717344,False,False,False,False,-586037.0,-601377.393784279,False,False,False,False,30256.44046923814,False,False,False,False
2025-05-23 17:00:00+00:00,104.42,104.82,104.4,104.715,21803.0,,,,,,,,,,,,,,,,,,,,,102.56314034159527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2601011578151524,102.23412046312792,1.9687939507758214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50097754569279,-12.385993172672329,False,True,False,True,True,4.107742346650273,0,1.023985364862118,0.9213361338844094,False,False,False,False,0.1111385587521061,0.11542551752463977,False,False,False,False,-564234.0,-600801.5272139801,False,False,False,False,30125.379376691813,False,False,False,False
