date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,aVWAP_OB_bull_364,aVWAP_OB_bear_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,7.005,7.08,6.995,7.03,5016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4671418944491551,7.482024265612048,-0.9676380367148747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08341350445636,-7.97740785425767,False,True,False,True,False,0.0,0,0.8594447680062125,0.8990487284022519,False,False,False,False,-0.1560328270685138,-0.15383326246353193,False,False,False,False,-28061.0,-30936.865977908346,False,False,False,False,4488.747452121268,False,False,False,False
2024-08-14 17:00:00+00:00,7.185,7.245,7.16,7.21,2860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46553285366108577,7.481101324110148,-0.5823462769128508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.047400306260954,-7.97740785425767,False,True,False,True,True,0.0,0,0.8579710144927537,0.8977777777777778,False,False,False,False,-0.11675778093203203,-0.13529552169778197,False,False,False,False,-25201.0,-30847.93782321209,False,False,False,False,4463.495553638768,False,False,False,False
2024-08-15 17:00:00+00:00,7.505,7.525,7.44,7.455,2733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.461445535228133,7.487568914397041,-0.07058019183334271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11943932367319,-11.891218640052237,False,True,False,True,True,0.0,0,0.8608247422680415,0.8927071401298208,False,False,False,False,-0.050857972470006244,-0.0930767470838941,False,False,False,False,-22468.0,-30718.016306573143,False,False,False,False,4436.666165210259,False,False,False,False
2024-08-16 17:00:00+00:00,7.61,7.625,7.575,7.61,2813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4618656155710696,7.496122057559148,0.24656077136213891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13595357787979,-7.260939232538668,False,True,False,False,True,1.033393356027819,0,0.8620622568093387,0.8859922178988328,False,False,False,False,-0.023367094759870588,-0.058221920921882345,False,False,False,False,-19655.0,-30546.496673913094,False,False,False,False,4411.49304636979,False,False,False,False
2024-08-19 17:00:00+00:00,7.625,7.645,7.555,7.56,6455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46260403748291223,7.50888210436521,0.11050032315526033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74137605221269,-4.907373595105852,False,True,True,False,True,0.52559265311967,0,0.8614188532555881,0.8845481049562683,False,False,False,False,-0.023367094759870588,-0.040794507840876466,False,False,False,False,-26110.0,-30477.7137797439,False,False,False,False,4443.175324720646,False,False,False,False
2024-08-20 17:00:00+00:00,7.225,7.295,7.2,7.23,4733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46259187546177183,7.502059689545377,-0.5881203366872785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34671118501087,-4.907373595105852,False,True,False,False,True,0.0,0,0.8571428571428573,0.8924710424710426,False,False,False,False,-0.10611331629548572,-0.0734539120681811,False,False,False,False,-30843.0,-30483.377131995934,False,False,False,False,4447.6687305389305,False,False,False,False
2024-08-21 17:00:00+00:00,7.675,7.675,7.605,7.63,4125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46393866090365576,7.508967459005764,0.2608804809637755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.979741588204746,-4.881888915850041,False,False,True,False,True,1.203523448054085,0,0.8621739958119171,0.8869217589948601,False,False,False,False,-0.014018628550798507,-0.0437362703094898,False,False,False,False,-26718.0,-30424.999191964987,False,False,False,False,4442.666114561583,False,False,False,False
2024-08-22 17:00:00+00:00,8.005,8.015,7.935,7.95,3056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4693053617022917,7.520686829858962,0.9147842858300362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16913091205567,-0.8870059316093801,False,False,True,False,True,4.12789255174555,0,0.8682155779851458,0.8811654922871835,False,False,False,False,0.0643363933885411,0.010300061539525646,False,False,False,False,-23662.0,-30320.146491314365,False,False,False,False,4421.1674151110155,False,False,False,False
2024-08-23 17:00:00+00:00,8.335,8.365,8.325,8.35,2785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48394276893409616,7.600034081661632,1.5496996059889443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25065131162795,3.8441238444017074,True,False,True,False,True,7.537788084862203,0,0.8666034155597723,0.8840607210626187,False,False,False,False,0.1518466473994836,0.08107335446950462,False,False,False,False,-20877.0,-30173.741119356004,False,True,False,False,4395.8004784426275,False,True,False,False
2024-08-26 17:00:00+00:00,8.36,8.365,8.3,8.31,2774.0,,,,,,,,,,,,,,,,,,,,,,8.325000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4965541350235697,7.664225270781086,1.300512237579619,-1.0,8.365,8.3,0.0,-1.0,8.325,8.175,0.0,64.13075624571647,6.508229384691269,True,False,True,False,True,7.134546313582501,0,0.8712208189820131,0.8819364714887105,False,False,False,False,0.14885977470157352,0.11496656458553907,False,False,False,False,-23651.0,-30072.613350063664,False,False,False,False,4370.6562849784,False,False,False,False
2024-08-27 17:00:00+00:00,8.125,8.175,8.115,8.125,1288.0,,,,,,,,,,,,,,,,,,,,,,8.265810766453308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044931717678218,7.661776116603596,0.9181965372756113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.724277837980026,6.508229384691269,True,False,True,False,True,5.283469330719907,0,0.8682646212847556,0.8910834132310643,False,False,False,False,0.10434160625107265,0.10965408541830586,False,False,False,False,-24939.0,-29993.022445411516,False,False,False,False,4322.863164281061,False,False,False,False
2024-08-28 17:00:00+00:00,7.925,7.965,7.925,7.945,2780.0,,,,,,,,,,,,,,,,,,,,,,8.135460878885317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5089625377813789,7.651305942181211,0.577044548502592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38686719549935,6.508229384691269,True,False,True,False,True,3.5263995698935915,0,0.8641429669485012,0.8975787855495774,False,False,False,False,0.057301558039138986,0.08347782172872242,False,False,False,False,-27719.0,-29957.76628346715,False,False,False,False,4298.94280514492,False,False,False,False
2024-08-29 17:00:00+00:00,8.075,8.105,8.035,8.06,2447.0,,,,,,,,,,,,,,,,,,,,,,8.11733842896616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5151622240781187,7.654798494106873,0.7865512783244816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78296401405314,6.508229384691269,True,False,True,False,False,4.531837077182274,0,0.8714148219441773,0.8925890279114533,False,False,False,False,0.08665874161397594,0.08506828167134918,False,False,False,False,-25272.0,-29885.11874418859,False,False,False,False,4270.230513592286,False,False,False,False
2024-08-30 17:00:00+00:00,7.51,7.62,7.48,7.62,4238.0,,,,,,,,,,,,,,,,,,,,,,7.946901998472192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5156974897174675,7.6315664358196935,-0.02242872236207753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.979651556053156,12.9916882616821,True,False,True,False,False,0.3912752645480282,0,0.8686448686448689,0.8939708939708941,False,False,False,False,-0.035058614760344935,0.025004833455502123,False,False,False,False,-29510.0,-29879.302949705045,False,False,False,False,4269.730815707134,False,False,False,False
2024-09-02 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,,,,,,,,,,,,,7.946901998472192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.516135649814083,7.6315664358196935,-0.022409682074585918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77744325071984,9.822705891936963,False,False,False,False,False,0.3912752645480282,0,0.8718881654538493,0.8992723094599773,False,False,False,False,-0.018692453298696347,0.003156190078402888,False,False,False,False,-29510.0,-29873.577322577836,False,False,False,False,4203.533438719426,False,False,False,False
2024-09-03 17:00:00+00:00,7.075,7.095,6.995,7.055,3491.0,,,,,,,,,,,,,,,,,,,,,,7.762573451639441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169361662720037,7.597160766938358,-1.0487963549702222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54967269891896,3.9571664884439244,False,True,False,True,False,0.0,0,0.8685446009389673,0.9053521126760565,False,False,False,False,-0.15423810438368205,-0.07554095715263957,False,False,False,False,-33001.0,-29922.064495871204,False,False,False,False,4192.486408661761,False,False,False,False
2024-09-04 17:00:00+00:00,7.155,7.155,7.01,7.04,8064.0,,,,,,,,,,,,,,,,,,,,,,7.539371461605933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5183667003541341,7.547056204850676,-0.9781805129539943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30865407896156,0.07577791381827836,False,True,False,True,False,0.0,0,0.8739669421487606,0.900826446280992,False,False,False,False,-0.14527902363451173,-0.11040999039357566,False,False,False,False,-41065.0,-30094.8231858577,False,False,False,False,4252.509875194136,False,False,False,False
2024-09-05 17:00:00+00:00,7.205,7.305,7.2,7.27,2955.0,,,,,,,,,,,,,,,,,,,,,,7.5097510432642585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178038168966983,7.53893583710399,-0.519377857652299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.110908109997794,-0.1827151826310569,False,True,False,True,False,0.0,0,0.878365656185276,0.8902278290340803,False,False,False,False,-0.10493211895291871,-0.10767105467324718,False,False,False,False,-38110.0,-30219.0894930537,False,False,False,False,4232.393443020584,False,False,False,False
2024-09-06 17:00:00+00:00,7.14,7.175,7.135,7.17,2917.0,,,,,,,,,,,,,,,,,,,,,,7.476791690896169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5180903083127151,7.529365543664718,-0.693634947225857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21292681278051,-1.3380315800122204,False,True,False,True,False,0.0,0,0.8751171948246768,0.8910556909806863,False,False,False,False,-0.12802230185336175,-0.11784667826330447,False,False,False,False,-41027.0,-30386.65399703736,False,False,False,False,4211.999746229567,False,False,False,False
2024-09-09 17:00:00+00:00,7.04,7.055,6.975,7.005,4801.0,,,,,,,,,,,,,,,,,,,,,,7.414337062415514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5195847441046579,7.509978582874983,-0.9718887796545225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.395151829050285,-3.4366851937625924,False,True,False,True,False,0.0,0,0.8698436617065362,0.892635147862121,False,False,False,False,-0.16142303075013584,-0.13963485450672014,False,False,False,False,-45828.0,-30626.054710261586,False,False,False,False,4221.1315331097285,False,False,False,False
2024-09-10 17:00:00+00:00,6.755,6.82,6.715,6.8,9350.0,,,,,,,,,,,,,,,,,,,,,,7.2824972471640255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5219103164130549,7.464194748279605,-1.2726223785811175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81488218160693,-6.225416718761991,False,True,False,True,False,0.0,0,0.8659207282381949,0.8928503698084583,False,False,False,False,-0.22140670511570104,-0.1805207798112106,False,False,False,False,-55178.0,-31006.70502483117,False,False,False,False,4300.64887368167,False,False,False,False
2024-09-11 17:00:00+00:00,6.625,6.675,6.62,6.63,10071.0,,,,,,,,,,,,,,,,,,,,,,7.165529638490167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265856620336866,7.365072411778675,-1.3959218124925912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07395078216177,-9.104058623883752,False,True,False,True,False,0.0,0,0.8612476370510399,0.8956521739130435,False,False,False,False,-0.25103763685726943,-0.21577920833424002,False,False,False,False,-65249.0,-31537.593319019834,False,False,False,False,4390.111681841644,False,False,False,False
2024-09-12 17:00:00+00:00,6.65,6.71,6.635,6.675,14883.0,,,,,,,,,,,,,,,,,,,,,,7.0609698016433775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298792825295688,7.317018980376611,-1.2116325388524407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91318533620864,-10.509761872632772,False,True,False,True,False,0.0,0,0.8651171651743191,0.8929319870451516,False,False,False,False,-0.2448304594836749,-0.23030483390895745,False,False,False,False,-50366.0,-31829.506600895493,False,False,False,False,4552.792120882858,False,False,False,False
2024-09-13 17:00:00+00:00,6.875,6.935,6.865,6.92,4483.0,,,,,,,,,,,,,,,,,,,,,,7.051689919776771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284918198076487,7.311867783746326,-0.7414831584128422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52652843264179,-10.509761872632772,False,True,False,True,False,0.0,0,0.865509347577261,0.8918351774132012,False,False,False,False,-0.1891257771373099,-0.20971530552313367,False,False,False,False,-45883.0,-32047.39021948626,False,False,False,False,4551.710072497078,False,False,False,False
2024-09-16 17:00:00+00:00,7.035,7.13,7.035,7.13,5883.0,,,,,,,,,,,,,,,,,,,,,,7.055101834006839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.51587860852989,7.312125234230249,-0.3530389343905063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71188469365585,-16.767008818689966,False,True,False,True,True,0.0,0,0.8664357197844499,0.8983833718244807,False,False,False,False,-0.14527902363451173,-0.1774971645788227,False,False,False,False,-40000.0,-32170.68649515314,False,False,False,False,4572.3502264118515,False,False,False,False
2024-09-17 17:00:00+00:00,7.15,7.19,7.13,7.155,1716.0,,,,,,,,,,,,,,,,,,,,,,7.0572584336689355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5004110742611918,7.3126247456129,-0.31499052223338025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78417538883576,-13.78141463140117,False,True,False,True,True,0.0,0,0.8671032357473037,0.8934899845916798,False,False,False,False,-0.12683508890951803,-0.15216612674417035,False,False,False,False,-38284.0,-32265.46654949185,False,False,False,False,4528.06572677756,False,False,False,False
2024-09-18 17:00:00+00:00,7.045,7.22,7.04,7.055,4707.0,,,,,,,,,,,,,,,,,,,,,,7.059845937730287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48707004139571347,7.31198301455153,-0.5276099794911184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7179291932957,-12.733898371628065,False,True,False,True,True,0.0,0,0.8671019781063953,0.892260418667179,False,False,False,False,-0.133963822524134,-0.1430649746341522,False,False,False,False,-42991.0,-32431.753889809806,False,False,False,False,4530.839901556202,False,False,False,False
2024-09-19 17:00:00+00:00,7.275,7.275,7.185,7.205,4109.0,,,,,,,,,,,,,,,,,,,,,,7.067156220338549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4744585534258138,7.3080952897519795,-0.21729040188565052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.215671543204124,-10.155049182713107,False,False,False,True,True,0.0,0,0.8672650878533231,0.8875095492742553,False,False,False,False,-0.11024985307788668,-0.12665741385601942,False,False,False,False,-38882.0,-32531.757705471668,False,False,False,False,4524.299748043702,False,False,False,False
2024-09-20 17:00:00+00:00,6.855,6.88,6.81,6.85,11664.0,,,,,,,,,,,,,,,,,,,,,,7.042095168955023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4643590176762956,7.272657992562392,-0.9101965859894788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19619286179656,-10.155049182713107,False,True,False,True,True,0.0,0,0.867362428842505,0.8895635673624291,False,False,False,False,-0.2024744600797901,-0.16456593696790475,False,False,False,False,-50546.0,-32811.048283681404,False,False,False,False,4634.992775205815,False,False,False,False
2024-09-23 17:00:00+00:00,7.075,7.12,7.05,7.075,2092.0,,,,,,,,,,,,,,,,,,,,,,7.042885744845435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45106478630174446,7.272975682450619,-0.43890742186684745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.510464186779366,-10.155049182713107,False,False,False,True,True,0.0,0,0.8685304117869287,0.8911975821684927,False,False,False,False,-0.14468258974601617,-0.15462426335696045,False,False,False,False,-48454.0,-33053.574666880144,False,False,False,False,4595.56653062898,False,False,False,False
2024-09-24 17:00:00+00:00,7.24,7.27,7.215,7.24,8113.0,,,,,,,,,,,,,,,,,,,,,,7.057179521268739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43809117073261233,7.281440648691898,-0.0945936632838266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10030018096721,-7.875937072179241,False,False,False,False,True,0.0,0,0.8655589123867071,0.890105740181269,False,False,False,False,-0.10729480870984656,-0.1309595360334035,False,False,False,False,-40341.0,-33166.55800537812,False,False,False,False,4650.10038286729,False,False,False,False
2024-09-25 17:00:00+00:00,7.07,7.105,7.045,7.05,1635.0,,,,,,,,,,,,,,,,,,,,,,7.057315038892433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42697576782096586,7.28074488290955,-0.540416811209538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80570660563369,-7.875937072179241,False,False,False,False,True,0.0,0,0.8618556701030928,0.8910965323336459,False,False,False,False,-0.14706894305185603,-0.13901423954262976,False,False,False,False,-41976.0,-33303.13850141877,False,False,False,False,4603.354640497255,False,False,False,False
2024-09-26 17:00:00+00:00,6.67,6.805,6.66,6.71,9728.0,,,,,,,,,,,,,,,,,,,,,,7.031284064342791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41971625979789706,7.2075240083939525,-1.1853817830015012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.675597322918144,-7.875937072179241,False,False,False,True,False,0.0,0,0.8595255744996295,0.8943661971830988,False,False,False,False,-0.23000742919204392,-0.18451083436733684,False,False,False,False,-51704.0,-33588.42317581538,False,False,False,False,4682.806506536057,False,False,False,False
2024-09-27 17:00:00+00:00,6.775,6.785,6.725,6.765,17040.0,,,,,,,,,,,,,,,,,,,,,,6.998351164892953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41512737652284004,7.179942402165379,-0.9995544154206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.262368559739585,-7.875937072179241,False,True,False,True,False,0.0,0,0.8593866866118176,0.8973448017950637,False,False,False,False,-0.2244746308146425,-0.20449273259098966,False,False,False,False,-34664.0,-33605.09878549266,False,False,False,False,4874.3909017835595,False,False,False,False
2024-09-30 17:00:00+00:00,6.775,6.78,6.695,6.755,2962.0,,,,,,,,,,,,,,,,,,,,,,6.993112538230542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4146746037883488,7.175312435242597,-1.0135957963249813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.230364714765365,-7.875937072179241,False,True,False,True,False,0.0,0,0.8566878980891721,0.901648557512177,False,False,False,False,-0.22877673328652068,-0.21663473293875518,False,False,False,False,-37626.0,-33667.43833920595,False,False,False,False,4844.741430438077,False,False,False,False
2024-10-01 17:00:00+00:00,6.78,6.8,6.75,6.78,8345.0,,,,,,,,,,,,,,,,,,,,,,6.981271131623575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42111866252628244,7.164738123815265,-0.9136097685797843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90941467821206,-3.1396169251272212,False,True,False,True,False,0.0,0,0.8559577677224738,0.9072398190045251,False,False,False,False,-0.219567919783087,-0.2181013263609211,False,False,False,False,-29281.0,-33599.43154324927,False,False,False,False,4899.009005159967,False,False,False,False
2024-10-02 17:00:00+00:00,6.995,7.02,6.935,6.96,8135.0,,,,,,,,,,,,,,,,,,,,,,6.980784843977238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42417845343717947,7.163799143054415,-0.4804561415201565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23524986992783,-3.1396169251272212,False,False,False,True,False,0.0,0,0.860299625468165,0.8990636704119853,False,False,False,False,-0.17042757255872115,-0.19426444945982113,False,False,False,False,-21146.0,-33406.3550852144,False,False,False,False,4949.179408180743,False,False,False,False
2024-10-03 17:00:00+00:00,7.25,7.27,7.2,7.225,7711.0,,,,,,,,,,,,,,,,,,,,,,6.992273897051546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4237659667724529,7.172465293627415,0.12397103706252607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.799165587141346,-6.147711430826632,True,False,False,False,True,0.0,0,0.8592297476759628,0.8966040599506737,False,False,False,False,-0.10906760805257461,-0.15166602875619786,False,False,False,False,-13435.0,-33096.721673040534,False,False,False,False,4991.998332084917,False,False,False,False
2024-10-04 17:00:00+00:00,7.26,7.3,7.23,7.27,19096.0,,,,,,,,,,,,,,,,,,,,,,7.020222799475139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4233685485814044,7.178526718959492,0.2160606434913755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30013965006832,-2.9013188969293466,True,False,True,False,True,0.0,0,0.8582677165354333,0.8987900902631075,False,False,False,False,-0.07514111166073499,-0.11340357020846642,False,False,False,False,5661.0,-32495.82676338099,False,False,False,False,5210.665024610732,False,False,False,False
2024-10-07 17:00:00+00:00,7.245,7.265,7.175,7.195,4250.0,,,,,,,,,,,,,,,,,,,,,,7.024466501154413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4219525078950425,7.1801617166205105,0.035165766530248214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49269764084163,-1.7828905419324599,True,False,True,False,True,0.0,0,0.8609490470633996,0.8984830805134191,False,False,False,False,-0.0869576598100368,-0.1001806150092516,False,False,False,False,1411.0,-31970.139526739422,False,False,False,False,5195.7709932214175,False,False,False,False
2024-10-08 17:00:00+00:00,6.905,6.98,6.905,6.965,11250.0,,,,,,,,,,,,,,,,,,,,,,7.020339215744235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245031754250408,7.167593039679891,-0.47724740687049305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19359980982859,-1.7828905419324599,True,False,False,False,False,0.0,0,0.8556561957988053,0.9022933127770285,False,False,False,False,-0.1536621855926311,-0.12692140030094134,False,False,False,False,-9839.0,-31627.02108446439,False,False,False,False,5289.635008830388,False,False,False,False
2024-10-09 17:00:00+00:00,6.715,6.745,6.69,6.695,6692.0,,,,,,,,,,,,,,,,,,,,,,7.010434174337451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43197813383099043,7.153485015608335,-1.061361628521028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.866457209293344,2.4698628811095986,False,False,False,True,False,0.0,0,0.8586266589728794,0.9028659357568763,False,False,False,False,-0.21223569635927744,-0.16957854833010938,False,False,False,False,-16531.0,-31392.974245945563,False,False,False,False,5311.377101716738,False,False,False,False
2024-10-10 17:00:00+00:00,6.895,7.02,6.87,7.0,27552.0,,,,,,,,,,,,,,,,,,,,,,7.004963676780962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4343357255885354,7.139271402004518,-0.3206538025758795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8144688288668,2.4698628811095986,False,False,False,True,False,0.0,0,0.8620030581039756,0.8914373088685017,False,False,False,False,-0.11965652655010327,-0.14461753744010633,False,False,False,False,11021.0,-30735.39324988439,False,False,False,False,5656.192960604851,False,False,False,False
2024-10-11 17:00:00+00:00,6.905,6.945,6.9,6.91,4478.0,,,,,,,,,,,,,,,,,,,,,,7.003358667769963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4370131216204674,7.136497501778987,-0.5182853570600398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48238084399867,2.4698628811095986,False,False,False,True,False,0.0,0,0.864305071622145,0.8865660085172283,False,False,False,False,-0.12698437523366762,-0.135800956336887,False,False,False,False,6543.0,-30157.433664614866,False,False,False,False,5637.926403076093,False,False,False,False
2024-10-14 17:00:00+00:00,6.775,6.82,6.755,6.81,1929.0,,,,,,,,,,,,,,,,,,,,,,7.001708930381851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4405836832906763,7.134382525203328,-0.7362563288330324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20293655471664,1.4776600002306424,False,False,False,True,False,0.0,0,0.8626617732277383,0.8879660034769173,False,False,False,False,-0.17126630602176937,-0.15353363117932817,False,False,False,False,4614.0,-29618.341669814632,False,False,False,False,5580.423668144681,False,False,False,False
2024-10-15 17:00:00+00:00,6.425,6.435,6.37,6.38,22778.0,,,,,,,,,,,,,,,,,,,,,,6.949834857942922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4548942258995532,7.079876717324614,-1.5385482546862592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75703344594473,-2.8617346499162295,False,True,False,True,False,0.0,0,0.8593779813012785,0.8925777523373403,False,False,False,False,-0.3019658176286888,-0.22774972440400848,False,False,False,False,-18164.0,-29440.754977259367,False,False,False,False,5847.052758561042,False,False,False,False
2024-10-16 17:00:00+00:00,6.5,6.545,6.495,6.52,9600.0,,,,,,,,,,,,,,,,,,,,,,6.934884459452116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45950205128501015,7.06421776168467,-1.1843641615151677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64951151480946,-4.005588250583507,False,True,False,True,False,0.0,0,0.8626331811263318,0.8885083713850839,False,False,False,False,-0.261201723921655,-0.24447572416283175,False,False,False,False,-8564.0,-29117.084357456897,False,False,False,False,5905.237987110482,False,False,False,False
