date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-14 17:00:00+00:00,2.36,2.45,2.355,2.43,5350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453917664992267,2.209955286068227,1.5134606259353984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.060757044582694,6.042688417009806,True,False,True,False,True,12.925805846191206,0,0.9157540016849203,0.8003369839932601,False,False,False,False,0.30378064130057697,0.28595644587417135,False,False,False,False,-8961.0,-14118.81483632437,False,False,False,False,1239.023180266634,False,False,False,False
2024-06-17 17:00:00+00:00,2.45,2.475,2.435,2.435,2396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14838672993775928,2.2169132521769486,1.469718673054712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.958416143120175,6.345998528739507,True,False,True,False,True,13.092750975487238,0,0.9261125104953822,0.7959697732997479,False,False,False,False,0.3428281511878698,0.3143922985310206,False,False,False,False,-6565.0,-14001.701428009263,False,False,False,False,1256.960805378779,False,False,False,False
2024-06-18 17:00:00+00:00,2.415,2.46,2.405,2.425,1393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15047971339733476,2.2203977129408075,1.3596669108409944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.113503862015236,6.728776170286551,True,False,True,False,True,12.611878879461731,0,0.9206349206349207,0.8003341687552213,False,False,False,False,0.3197745421695874,0.317083420350304,False,False,False,False,-7958.0,-13908.000630675786,False,False,False,False,1259.069940179108,False,False,False,False
2024-06-19 17:00:00+00:00,2.425,2.425,2.425,2.425,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1538728854115134,2.2203977129408075,1.3296838264390094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21689567461194,7.14293945979,True,False,True,False,True,12.611878879461731,0,0.9219798657718121,0.8070469798657717,False,False,False,False,0.31216356634155723,0.31462349334593065,False,False,False,False,-7958.0,-13815.752558882363,False,False,False,False,1239.5494759902847,False,False,False,False
2024-06-20 17:00:00+00:00,2.41,2.425,2.4,2.425,964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15669741887178917,2.2225625302772936,1.2919004740489177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28582354967641,7.56682654116122,True,False,True,False,True,12.61187887946172,0,0.9147869674185465,0.8070175438596492,False,False,False,False,0.29955556050928855,0.3070895269276096,False,False,False,False,-7958.0,-13724.934689752403,False,False,False,False,1235.2773910912106,False,False,False,False
2024-06-21 17:00:00+00:00,2.46,2.47,2.44,2.455,3802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15985925679165985,2.2324301700870275,1.3922861545831011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3992792807411,8.944870471496365,True,False,True,False,True,13.67882599284522,0,0.9218620116375729,0.802992518703242,False,False,False,False,0.3428281511878698,0.3249588390577397,False,False,False,False,-4156.0,-13576.579113167094,False,False,False,False,1275.0715400665406,False,False,False,False
2024-06-24 17:00:00+00:00,2.465,2.545,2.465,2.54,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16439693230517174,2.233781751104201,1.8626761740746038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60887850743983,12.141022575428103,True,False,True,False,True,16.567934289004494,0,0.9233971690258119,0.803497085761865,False,False,False,False,0.34282815791278887,0.3338934984852643,False,False,False,False,-3737.0,-13424.027499009464,False,False,False,False,1261.7991130887647,False,False,False,False
2024-06-25 17:00:00+00:00,2.47,2.535,2.47,2.535,3628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16759918402691093,2.244759636073237,1.7317528460052654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42068807857973,13.901759268163609,True,False,True,False,True,16.30971104557426,0,0.9078189300411525,0.8065843621399178,False,False,False,False,0.3404175074193198,0.337155502952292,False,False,False,False,-7365.0,-13330.089088172108,False,False,False,False,1298.4843981571557,False,False,False,False
2024-06-26 17:00:00+00:00,2.59,2.59,2.5,2.5,596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17057393842105054,2.2465877355740558,1.4856446815480846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32879431064663,13.901759268163609,True,False,True,False,True,14.506777168517726,0,0.9130434782608696,0.7981952420016407,False,False,False,False,0.3428281626931029,0.33999183282269746,False,False,False,False,-7961.0,-13246.847396882617,False,False,False,False,1287.593167177975,False,False,False,False
2024-06-27 17:00:00+00:00,2.595,2.635,2.59,2.635,998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17660096517545074,2.2506293507310726,2.1764923475195053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1441514805565,15.48265391907728,True,False,True,False,True,18.868975881237127,0,0.9149277688603532,0.7808988764044944,False,False,False,False,0.3428281697688216,0.3414100012957595,False,False,False,False,-6963.0,-13149.423406233274,False,False,False,False,1283.1033506325798,False,False,False,False
2024-06-28 17:00:00+00:00,2.67,2.765,2.67,2.765,1717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18666542792381732,2.2960008110606487,2.5125123283716007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06510985929302,19.06744843631442,True,False,True,False,True,20.0,0,0.9235015772870666,0.772870662460568,False,False,False,False,0.3428281788380961,0.34211909006692776,False,False,False,False,-5246.0,-13026.889710012603,False,False,False,False,1289.8304304677335,False,False,False,False
2024-07-01 17:00:00+00:00,2.64,2.675,2.64,2.65,1207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19134935739786646,2.298132825130367,1.8388730417213108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42550093553858,19.06744843631442,True,False,True,False,False,17.083121065984585,0,0.9062742060418284,0.7769171185127808,False,False,False,False,0.29812061046984595,0.32011985026838685,False,False,False,False,-6453.0,-12924.968939314733,False,False,False,False,1288.5462377473036,False,False,False,False
2024-07-02 17:00:00+00:00,2.635,2.635,2.625,2.63,433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1947782754225338,2.298943390073021,1.6996588002887676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86850376831532,22.472677342002527,True,False,True,False,False,16.171218248664935,0,0.9035493827160497,0.7816358024691358,False,False,False,False,0.2780197951521497,0.2990698227102683,False,False,False,False,-6886.0,-12831.341513899,False,False,False,False,1275.2819549915314,False,False,False,False
2024-07-03 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19938671736869262,2.298943390073021,1.785758924294755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77335188470506,21.486753923897155,True,False,True,False,False,16.905040567888722,0,0.9046887009992316,0.781706379707917,False,False,False,False,0.29628378876802536,0.2976768057391468,False,False,False,False,-6886.0,-12739.16567647421,False,False,False,False,1255.5101417358487,False,False,False,False
2024-07-04 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20442238995157394,2.298943390073021,1.7417691379663738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0432506289649,20.711032930086432,True,False,True,False,False,16.905040567888722,0,0.9046887009992316,0.781706379707917,False,False,False,False,0.29628378876802536,0.2969802972535861,False,False,False,False,-6886.0,-12648.41892180019,False,False,False,False,1236.0448682205642,False,False,False,False
2024-07-05 17:00:00+00:00,2.705,2.725,2.7,2.705,934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21042999734777276,2.303218967872885,1.9093334467095997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86143946396456,20.711032930086432,True,False,True,False,False,18.375929869623477,0,0.9126436781609198,0.7785440613026821,False,False,False,False,0.3390540025837875,0.3180171499186868,False,False,False,False,-5952.0,-12544.598473400189,False,False,False,False,1231.362002046602,False,False,False,False
2024-07-08 17:00:00+00:00,2.735,2.74,2.735,2.735,242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2175318553869938,2.3044668773532924,1.97917276014945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13596516852012,20.711032930086432,True,False,True,False,False,19.240275283716326,0,0.9137404580152674,0.76793893129771,False,False,False,False,0.3428281803496417,0.33042266513416424,False,False,False,False,-5710.0,-12438.63570637073,False,False,False,False,1216.0230562784375,False,False,False,False
2024-07-09 17:00:00+00:00,2.745,2.75,2.735,2.735,2239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2237455923366759,2.315323829375769,1.875684639153619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98564897155715,20.711032930086432,True,False,True,False,True,19.240275283716326,0,0.9181331293037491,0.765876052027544,False,False,False,False,0.34282818071812793,0.33662542292614606,False,False,False,False,-5710.0,-12334.315772938626,False,False,False,False,1231.8831639330353,False,False,False,False
2024-07-10 17:00:00+00:00,2.715,2.755,2.7,2.72,4311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22940310325665533,2.3326541134337058,1.6884945367671564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56046280690313,20.711032930086432,True,False,True,False,True,18.49725110839086,0,0.9104024297646168,0.7661351556567957,False,False,False,False,0.33181332637065014,0.3342193746483981,False,False,False,False,-10021.0,-12298.45041211787,False,False,False,False,1279.6214094534535,False,False,False,False
2024-07-11 17:00:00+00:00,2.7,2.72,2.68,2.715,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2344689226223287,2.3336961465803556,1.626244745593983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92632501346257,20.711032930086432,True,False,True,False,True,18.247185021640593,0,0.907169811320755,0.7728301886792454,False,False,False,False,0.31181733315428756,0.3230183539013428,False,False,False,False,-10321.0,-12267.792266193563,False,False,False,False,1264.4334806247177,False,False,False,False
2024-07-12 17:00:00+00:00,2.695,2.7,2.685,2.695,369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.238622643028204,2.334902538161332,1.509066605201025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05154689751502,19.652608634139398,True,False,True,False,False,17.240229595744026,0,0.906085649887303,0.7746055597295266,False,False,False,False,0.3064061496480807,0.31471225177471174,False,False,False,False,-10690.0,-12243.330370593661,False,False,False,False,1250.550791002629,False,False,False,False
2024-07-15 17:00:00+00:00,2.635,2.645,2.6,2.605,2294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24081530061233428,2.339710598526792,1.101630173824679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63914883721643,13.659716926260067,False,True,True,False,False,12.882470562626231,0,0.9039463886820556,0.7773641102010427,False,False,False,False,0.25668678835180636,0.28569952006325905,False,False,False,False,-12984.0,-12254.813620661977,False,False,False,False,1266.7282981188673,False,False,False,False
2024-07-16 17:00:00+00:00,2.555,2.6,2.555,2.595,1858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24256591933992944,2.3428267821146416,1.039606959508461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89393158042102,9.496682737130776,False,True,True,False,False,12.4142435607449,0,0.8954005934718104,0.7841246290801188,False,False,False,False,0.22538200345968742,0.2555407617614732,False,False,False,False,-14842.0,-12294.925037395898,False,False,False,False,1275.8953012488073,False,False,False,False
2024-07-17 17:00:00+00:00,2.535,2.565,2.535,2.555,2286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24348468697803713,2.360530685226969,0.7986921772644066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92306286728975,5.211388012350568,False,True,False,True,False,10.553754224240961,0,0.8871681415929207,0.786873156342183,False,False,False,False,0.20646664596949885,0.23100370386548602,False,False,False,False,-17128.0,-12369.856432164954,False,False,False,False,1291.555839213942,False,False,False,False
2024-07-18 17:00:00+00:00,2.555,2.585,2.555,2.565,1954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2443863799451652,2.3639224165804467,0.8227855556625969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25927173317903,3.0412103383931566,False,True,False,True,False,10.90177479828489,0,0.8930678466076698,0.7839233038348082,False,False,False,False,0.22020806505883855,0.2256058844621623,False,False,False,False,-15174.0,-12413.331526239916,False,False,False,False,1301.826291319152,False,False,False,False
2024-07-19 17:00:00+00:00,2.67,2.72,2.665,2.695,599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24744720066534814,2.366823799722584,1.3262473747732841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71898572417554,3.0412103383931566,False,True,False,False,True,15.186507498491416,0,0.8967509025270761,0.7761732851985561,False,False,False,False,0.3064061496480807,0.2660060170551215,False,False,False,False,-14575.0,-12446.845766143171,False,False,False,False,1290.929759670793,False,False,False,False
2024-07-22 17:00:00+00:00,2.745,2.775,2.745,2.765,723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2518959637957237,2.371139165979915,1.5635853313611985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.834501657015466,-0.07668134829683027,False,True,True,False,True,17.3055533487809,0,0.9020729092208722,0.7705503931379557,False,False,False,False,0.34282818197945025,0.3044170995172859,False,False,False,False,-13852.0,-12468.631103102192,False,False,False,False,1282.1246471177574,False,False,False,False
2024-07-23 17:00:00+00:00,2.925,2.955,2.85,2.88,1004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2580230627306422,2.3793354011840497,1.9403870085001222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.789838625643824,5.176440968027457,False,False,True,False,True,20.0,0,0.909979064898814,0.7585484996510817,False,False,False,False,0.3428281908396398,0.32362264517846284,False,False,False,False,-12848.0,-12474.512791426188,False,False,False,False,1277.812637084924,False,False,False,False
2024-07-24 17:00:00+00:00,2.82,2.85,2.8,2.81,2117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2619836491700054,2.390762580476259,1.6002426901523579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.348738729926666,5.53456959071206,False,False,True,False,True,17.325153902814893,0,0.8995844875346263,0.7714681440443214,False,False,False,False,0.29430724848919243,0.30896494683382764,False,False,False,False,-14965.0,-12513.12499621028,False,False,False,False,1290.8232938743051,False,False,False,False
2024-07-25 17:00:00+00:00,2.835,2.89,2.83,2.885,117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2675502478696949,2.3914434470250714,1.8447247083669511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4000533093425,7.564825729532025,True,False,True,False,True,19.371606953945516,0,0.9067035245335179,0.7636489288182449,False,False,False,False,0.3160408824565543,0.312502914645191,False,False,False,False,-14848.0,-12549.324608672136,False,False,False,False,1272.624483116564,False,False,False,False
2024-07-26 17:00:00+00:00,2.945,2.96,2.905,2.95,789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27477053489565967,2.3968652564080237,2.013078817938109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00181531305806,10.206343234087093,True,False,True,False,True,20.0,0,0.9132828630419824,0.7591190640055059,False,False,False,False,0.34282819243568363,0.3276655535404373,False,False,False,False,-14059.0,-12572.730428692721,False,False,False,False,1265.1264291147568,False,False,False,False
2024-07-29 17:00:00+00:00,2.865,2.9,2.84,2.88,1405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27891117123815884,2.4042941309022443,1.7055819850670526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60727488673146,10.206343234087093,True,False,True,False,True,17.956221094849884,0,0.9067215363511661,0.7613168724279836,False,False,False,False,0.30456114725283223,0.3161133503966348,False,False,False,False,-15464.0,-12617.55631351919,False,False,False,False,1267.2950116091017,False,False,False,False
2024-07-30 17:00:00+00:00,2.895,2.96,2.895,2.96,205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28428750832104377,2.4055484325106247,1.9503198391089251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3845583103978,10.206343234087093,True,False,True,False,True,20.0,0,0.9184372858122003,0.7498286497601098,False,False,False,False,0.3397323630843947,0.32792285674051475,False,False,False,False,-15259.0,-12658.508928813466,False,False,False,False,1250.825321506635,False,False,False,False
2024-07-31 17:00:00+00:00,2.99,2.99,2.95,2.98,685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2893043380248561,2.4475715666976927,1.8403748693756632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2991085487923,11.478337247650103,True,False,True,False,True,20.0,0,0.9319587628865982,0.7395189003436425,False,False,False,False,0.3428281943214757,0.33537552553099526,False,False,False,False,-14574.0,-12688.206464800855,False,True,False,False,1242.052835901881,False,False,False,False
2024-08-01 17:00:00+00:00,2.93,2.945,2.885,2.93,496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2923992549996059,2.4486162555402715,1.6463234301345175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63657623252885,11.478337247650103,True,False,True,False,True,18.347001882293018,0,0.9249658935879946,0.7414733969986357,False,False,False,False,0.3101214889607234,0.32274850724585935,False,False,False,False,-15070.0,-12725.13349635433,False,False,False,False,1230.4861252677433,False,False,False,False
2024-08-02 17:00:00+00:00,2.92,2.94,2.885,2.9,3150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29426656420805114,2.460971104897882,1.4919428453710335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22880820032297,11.478337247650103,True,False,True,False,False,17.056038274277473,0,0.9252209381373218,0.7450713800135962,False,False,False,False,0.30865046132304297,0.31569948428445116,False,False,False,False,-18220.0,-12810.325225093022,False,False,False,False,1260.246030302352,False,False,False,False
2024-08-05 17:00:00+00:00,2.825,2.83,2.805,2.82,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2943439490805963,2.4609884698814892,1.2197007318815556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53579051328086,15.775962425005417,False,True,True,False,False,13.717431706669004,0,0.9229729729729731,0.7520270270270271,False,False,False,False,0.25363937485084337,0.2846694295676473,False,False,False,False,-18231.0,-12894.366694471424,False,False,False,False,1240.8778747937884,False,False,False,False
2024-08-06 17:00:00+00:00,2.825,2.865,2.79,2.82,391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2941324393736472,2.4617218857281595,1.2180843263490109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40711205525278,12.746560626575139,False,True,True,False,False,13.717431706669004,0,0.9214237743451984,0.7421087978509067,False,False,False,False,0.25935445786788447,0.2720119437177659,False,False,False,False,-18231.0,-12977.105195332333,False,False,False,False,1227.7014736341946,False,False,False,False
2024-08-07 17:00:00+00:00,2.82,2.82,2.76,2.765,1304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2929518608795533,2.463247229595495,1.030042169722111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32437629519147,8.88205756180966,False,True,False,False,False,11.472457702518163,0,0.9217391304347827,0.7491638795986622,False,False,False,False,0.2380049962005473,0.2550084699591566,False,False,False,False,-19535.0,-13078.777983001599,False,False,False,False,1228.884396523587,False,False,False,False
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2911373781790538,2.4642520327854234,0.929966357834213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59723129384227,5.404988734919982,False,True,False,True,False,10.271469905970463,0,0.9184491978609626,0.7613636363636365,False,False,False,False,0.20567119422007965,0.2303398320896181,False,False,False,False,-21084.0,-13202.889952257388,False,False,False,False,1233.8474291356242,False,False,False,False
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2915715108613089,2.4645358223523823,1.2705774187377155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.112708697556094,5.404988734919982,False,True,False,False,False,13.191335247852162,0,0.9275747508305648,0.7588039867109635,False,False,False,False,0.2563235381766299,0.243331685133124,False,False,False,False,-20984.0,-13323.527317338669,False,False,False,False,1216.268399226545,False,False,False,False
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897587533365223,2.465949944443283,0.8595083071311854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.299411555008255,4.179046323709436,False,True,False,True,False,8.574986972638627,0,0.9168848167539269,0.7611256544502617,False,False,False,False,0.1904267176351245,0.21687920138412425,False,False,False,False,-22607.0,-13467.457126372177,False,False,False,False,1222.5743155176062,False,False,False,False
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2864252335504239,2.4671688478270792,0.7954297508945278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88356538493326,1.7504577051681949,False,True,False,True,False,7.837553938308989,0,0.9085487077534792,0.7760106030483762,False,False,False,False,0.16499457018950886,0.19093688578681656,False,False,False,False,-24515.0,-13638.736860847028,False,False,False,False,1233.201070315783,False,False,False,False
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2819737863990493,2.4675148061021117,0.8776886570145463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11076556877942,0.7721070108019461,False,True,False,True,False,8.436867283706743,0,0.8954030646235844,0.7788141239173884,False,False,False,False,0.17417251093333735,0.18255469836007696,False,False,False,False,-24193.0,-13802.368847500562,False,False,False,False,1219.073921938794,False,False,False,False
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772962769768568,2.4699753481128863,0.6672453518103153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83683110845276,-1.6724402232288895,False,True,False,True,False,6.218280540053247,0,0.8839050131926123,0.7816622691292875,False,False,False,False,0.16041600300814185,0.17148535068410942,False,False,False,False,-27769.0,-14018.905764593577,False,False,False,False,1255.6154115211382,False,False,False,False
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716164824039845,2.4712370608263745,0.7133695917813826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79567729210303,-2.9782999798470584,False,True,False,True,False,6.527918805726184,0,0.8802356020942409,0.7899214659685864,False,False,False,False,0.13610446641517576,0.1537949085496426,False,False,False,False,-25511.0,-14197.077768243289,False,False,False,False,1271.1562578541439,False,False,False,False
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2658340944381783,2.4757399463099925,0.392199706024744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.798865297059145,-6.0938834862803475,False,True,False,True,False,3.464219712233561,0,0.8623794212218651,0.7961414790996785,False,False,False,False,0.08643075809289356,0.12011283332126807,False,False,False,False,-33998.0,-14504.068810596105,False,False,False,False,1383.0298042440022,False,False,False,False
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603250220726345,2.4802799896445897,0.9592624188301603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.747353465281236,-6.0938834862803475,False,True,False,True,True,7.998130107813111,0,0.8724072910119423,0.7906976744186046,False,False,False,False,0.1895346821959746,0.15482375775862134,False,False,False,False,-32336.0,-14780.532860044228,False,False,False,False,1387.3549235580488,False,False,False,False
