date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,Gap_Down_aVWAP_376,Gap_Down_aVWAP_370,aVWAP_OB_bull_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,110.78,111.87,110.66,111.69,5693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.965028616449523,111.9799678050758,-0.0584020410507038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04675392674234,-2.281975361853135,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-46574.0,-22843.312111465246,False,False,False,False,5543.789289915748,False,False,False,False
2024-07-01 17:00:00+00:00,108.69,108.965,107.12,107.51,1934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9561509013303136,111.94583794075974,-0.895016723475689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.521213184477915,2.3137832374828733,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-48508.0,-23241.214249271987,False,False,False,False,5487.823564490697,False,False,False,False
2024-07-02 17:00:00+00:00,107.18,109.51,107.05,109.47,12276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9082318397558735,111.45492838088015,-0.40440803240029416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78661322393317,2.3137832374828733,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-36232.0,-23442.621780291025,False,False,False,False,5593.066610002469,False,False,False,False
2024-07-03 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7620777006499555,111.45492838088015,0.269855239645597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94302779505182,2.3137832374828733,True,False,True,False,True,0.35427351380058525,0,,,False,False,False,False,,,False,False,False,False,-36232.0,-23640.906713929922,False,False,False,False,5506.352398994679,False,False,False,False
2024-07-04 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5436961409872225,111.45492838088015,0.2828251668344697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.713970842464256,-0.7751475199594182,True,False,True,False,True,0.35427351380058525,0,,,False,False,False,False,,,False,False,False,False,-36232.0,-23836.117462551163,False,False,False,False,5420.982594359102,False,False,False,False
2024-07-05 17:00:00+00:00,112.37,113.44,111.59,111.72,8749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.405176035177422,111.6759123842969,0.010008139368562131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88270406468014,-0.5713370862689544,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44981.0,-24163.94509879068,False,False,False,False,5472.5797634388055,False,False,False,False
2024-07-08 17:00:00+00:00,112.07,113.05,111.96,112.8,3986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.272292233441962,111.7473606981415,0.24638747640407427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34658765621742,0.9867692074962946,True,False,True,False,True,0.44112978322974783,0,,,False,False,False,False,,,False,False,False,False,-40995.0,-24424.891686406325,False,False,False,False,5449.5320151684355,False,False,False,False
2024-07-09 17:00:00+00:00,112.76,114.035,112.74,113.79,6722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1654184706985475,111.88548036624577,0.4572216806430117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.481731716008625,3.1830941286831234,True,False,True,False,True,1.6568873801889445,0,,,False,False,False,False,,,False,False,False,False,-34273.0,-24577.57553622948,False,False,False,False,5469.260200979777,False,False,False,False
2024-07-10 17:00:00+00:00,115.355,116.59,114.91,116.585,8880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9948296731046886,112.16832732217708,1.105597244247558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55415075675815,7.099372520143916,True,False,True,False,True,4.947609245668275,0,,,False,False,False,False,,,False,False,False,False,-25393.0,-24590.217775977857,False,False,False,False,5522.139887786292,False,False,False,False
2024-07-11 17:00:00+00:00,120.48,122.09,120.48,121.79,5191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9756605853732894,112.4767369385951,2.3425699607428774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28618770544047,12.376466887877783,True,False,True,False,True,10.451045005765092,0,,,False,False,False,False,0.10581206339416098,0.10581206339416098,False,False,False,False,-20202.0,-24522.183391854167,False,False,False,False,5517.005936037667,False,False,False,False
2024-07-12 17:00:00+00:00,123.34,124.815,123.14,123.65,3576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.025237340660703,112.71905861528757,2.7156017048471073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85319024647404,16.4319947557035,True,False,True,False,True,12.248673668780626,0,0.9266186278541673,0.8615695460153413,False,False,False,False,0.17740596737722747,0.14160901538569423,False,False,False,False,-16626.0,-24399.761943918442,False,False,False,False,5486.912820750262,False,False,False,False
2024-07-15 17:00:00+00:00,125.085,125.81,124.51,124.88,11418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.209432472286416,113.45736456475176,2.7135808711628684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35383046683857,19.512074982809366,True,False,True,False,True,13.406155472890607,0,0.9353087658324228,0.8535444920188465,False,False,False,False,0.20938335597300206,0.17549618567934816,False,False,False,False,-5208.0,-24102.215247113505,False,False,False,False,5578.86766073863,False,False,False,False
2024-07-16 17:00:00+00:00,127.485,129.49,127.235,129.35,9693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.601213485651488,114.150433696193,3.3033821080472805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0020958460768,22.8000256477994,True,False,True,False,True,17.349550604580035,0,0.9331117942885577,0.8496259307305457,False,False,False,False,0.2983615497334804,0.23692886770641428,False,False,False,False,4485.0,-23659.00260762337,False,False,False,False,5642.652658246558,False,False,False,False
2024-07-17 17:00:00+00:00,129.0,130.44,128.32,129.91,14560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9697607506719566,115.08225286465833,2.983593754153421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57107722233829,25.169590277246982,True,False,True,False,True,17.817555214497705,0,0.9308435332700132,0.8572427017436962,False,False,False,False,0.3275547647161242,0.28224181621126926,False,False,False,False,19045.0,-22996.925047815253,False,False,False,False,5780.9061054055255,False,False,False,False
2024-07-18 17:00:00+00:00,130.31,131.19,129.15,129.975,18724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.334533826319288,116.10679294266752,2.5997036496254124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30094558509104,26.894904563567223,True,False,True,False,True,17.872482993171264,0,0.9227394807520145,0.8606803939122648,False,False,False,False,0.3428282515219175,0.31253503386659337,False,False,False,False,37769.0,-22054.817682732846,False,False,False,False,5981.574227802339,False,False,False,False
2024-07-19 17:00:00+00:00,131.58,131.69,130.54,130.615,4453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.698495356172968,116.33687902211848,2.5055949132983977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63562519580674,28.38944324515549,True,False,True,False,True,18.418547501716432,0,0.925482832618026,0.8568490701001429,False,False,False,False,0.3428282516249348,0.32768164274576406,False,False,False,False,42222.0,-21058.27787369823,False,False,False,False,5957.875402565093,False,False,False,False
2024-07-22 17:00:00+00:00,130.85,131.75,130.605,131.66,4156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.074086030680554,116.5489971182746,2.4877821626823957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81981863156055,29.84737442071841,True,False,True,False,True,19.30554179658078,0,0.9234391505971247,0.861148412741043,False,False,False,False,0.3428282516314901,0.3352549471886271,False,False,False,False,46378.0,-20012.754185733913,False,False,False,False,5929.939349812146,False,False,False,False
2024-07-23 17:00:00+00:00,131.9,133.11,131.65,132.95,3777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.461240632689209,116.75178518572407,2.506982131624173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.95138307115002,31.319872338260453,True,False,True,False,True,20.0,0,0.9263076895545895,0.8590934306830585,False,False,False,False,0.3428282517518763,0.3390415994702517,False,False,False,False,50155.0,-18924.882027815558,False,False,False,False,5896.560445163896,False,False,False,False
2024-07-24 17:00:00+00:00,133.185,133.49,130.715,131.11,5675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7959744808338325,117.02776004877154,2.0721443246944995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73071879176271,31.319872338260453,True,False,True,False,False,17.76940586252984,0,0.9206835172659312,0.8628693485226058,False,False,False,False,0.3354548415314517,0.3372482205008517,False,False,False,False,44480.0,-17941.860601027718,False,False,False,False,5893.12539950244,False,False,False,False
2024-07-25 17:00:00+00:00,137.52,138.44,136.08,136.1,16288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.298972453289189,118.02414661078731,2.4764928905940766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66341987709733,31.319872338260453,True,False,True,False,False,20.0,0,0.9250707374157267,0.850316135117197,False,False,False,False,0.34282825214951956,0.3400382363251856,False,False,False,False,60768.0,-16721.552684732713,False,False,False,False,6054.286246021782,False,False,False,False
2024-07-26 17:00:00+00:00,139.39,140.03,138.985,139.39,9224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.894275532890254,118.60895067487306,2.6324200667364552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52470847830597,31.319872338260453,True,False,True,False,False,20.0,0,0.9286989685360147,0.8387449076883072,False,False,False,False,0.3428282522952919,0.34143324431023875,False,False,False,False,69992.0,-15377.15651907794,False,False,False,False,6103.429094920669,False,False,False,False
2024-07-29 17:00:00+00:00,138.175,138.6,136.82,136.92,15233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.324243642831807,119.39906058860386,2.1048085763904574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34062507277883,31.319872338260453,True,False,True,False,False,20.0,0,0.9250191277735276,0.8448737566947206,False,False,False,False,0.305174936713644,0.32330409051194137,False,False,False,False,54759.0,-14289.77424746433,False,False,False,False,6244.97282988314,False,False,False,False
2024-07-30 17:00:00+00:00,134.66,135.31,134.035,134.095,14559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.61932454607849,119.95872920091506,1.6400671216767768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60742034780638,32.42809498444653,True,False,True,False,False,17.276010068627414,0,0.9219489366127611,0.8445565319882828,False,False,False,False,0.2433485320574099,0.2833263112846756,False,False,False,False,40200.0,-13444.971545953254,False,False,False,False,6373.872475931463,False,False,False,False
2024-07-31 17:00:00+00:00,134.635,136.865,134.065,134.57,26495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.905810324756589,120.90513632441126,1.5343762304933457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0904205143726,29.189670407410176,True,False,True,False,False,17.646582794249802,0,0.9329466317014297,0.8388530939025026,False,False,False,False,0.25928662177989364,0.27130646653228463,False,False,False,False,66695.0,-12202.491366946226,False,False,False,False,6685.827941420897,False,False,False,False
2024-08-01 17:00:00+00:00,137.17,140.27,136.96,140.27,52129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.334637561544955,124.50952698359895,1.6883861759483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70708644516154,29.189670407410176,True,False,True,False,False,20.0,0,0.9430498442903601,0.8188262418058878,False,False,False,False,0.3240215451414773,0.29766400583688096,False,False,False,False,118824.0,-10171.072896140859,False,False,False,False,7390.373244654682,False,False,False,False
2024-08-02 17:00:00+00:00,134.87,136.325,133.785,136.15,12179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.583851556532908,124.70300452113813,1.1944045054682577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73468849647108,25.980783806978977,True,False,True,False,False,16.88726198873779,0,0.9292556612395496,0.8173171309616492,False,False,False,False,0.25102544258585424,0.2743447242113676,False,False,False,False,106645.0,-8359.970990774334,False,False,False,False,7464.615519931353,False,False,False,False
2024-08-05 17:00:00+00:00,134.61,134.61,131.58,132.0,11967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.733302640794536,124.79860186935852,0.7398720040265412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67008430519296,20.36934704226026,False,False,True,False,False,12.309512970858862,0,0.9210199839055799,0.814930928111588,False,False,False,False,0.211972342270579,0.2431585332409733,False,False,False,False,94678.0,-6762.483068436748,False,False,False,False,7534.419930475054,False,False,False,False
2024-08-06 17:00:00+00:00,134.005,135.895,133.92,134.05,5514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.930909445031006,124.88076513898993,0.9233026352483727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99029239922561,17.979590970404956,False,False,True,False,False,13.845214453329042,0,0.9201777259315176,0.8225142386605365,False,False,False,False,0.2480616777637687,0.245610105502371,False,False,False,False,100192.0,-5104.274028616023,False,False,False,False,7503.0955904676875,False,False,False,False
2024-08-07 17:00:00+00:00,133.965,134.18,131.4,131.43,3389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.04872811547508,124.90793623637822,0.6490437086836675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19706124190759,14.471733919803285,False,False,True,False,False,11.094767509070572,0,0.8969174961748073,0.8341843313218834,False,False,False,False,0.20595490518380405,0.22578250534308753,False,False,False,False,96803.0,-3524.316291738255,False,False,False,False,7439.311162708499,False,False,False,False
2024-08-08 17:00:00+00:00,134.175,135.05,134.1,134.145,3241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.196063812583311,124.95495377151244,0.9013327493248742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54985184614263,13.780897984797448,False,True,True,False,False,13.120393415451517,0,0.8876980508868211,0.8306697173527844,False,False,False,False,0.24139619710414667,0.2335893512236171,False,False,False,False,100044.0,-1918.605961633786,False,False,False,False,7374.221067162631,False,False,False,False
2024-08-09 17:00:00+00:00,134.17,134.975,133.43,133.565,6496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.323180243187368,125.04080465011452,0.8257334609178109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.635499666995315,12.640818192904518,False,True,True,False,False,12.515692202628529,0,0.8944779517841938,0.823388316270662,False,False,False,False,0.2339537352722474,0.23377154324793226,False,False,False,False,93548.0,-438.5035436239598,False,False,False,False,7360.605236663985,False,False,False,False
2024-08-12 17:00:00+00:00,131.345,133.575,131.34,132.21,7450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.398100581486188,125.76683111141092,0.6196486404508477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86975133327348,10.626966279361298,False,True,True,False,False,11.107089401687798,0,0.8783534248484433,0.8368057975054005,False,False,False,False,0.1994116116326216,0.21659157744027693,False,False,False,False,86098.0,903.1476741066442,False,False,False,False,7361.991201987024,False,False,False,False
2024-08-13 17:00:00+00:00,135.025,137.165,135.0,135.95,12043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.494246460979678,126.17616916896851,0.9313513711892613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45350180536796,10.626966279361298,False,True,True,False,False,13.877901670442483,0,0.8728624275842821,0.8370733579953936,False,False,False,False,0.27179480773806175,0.24419319258916933,False,False,False,False,98141.0,2410.711276058479,False,False,False,False,7434.564981801179,False,False,False,False
2024-08-14 17:00:00+00:00,136.03,137.025,135.72,136.095,6310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.582592906780047,126.31941041624131,0.9237423824075923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60894759498778,10.626966279361298,False,True,True,False,False,13.982585248138413,0,0.8678640827687627,0.8410622691385259,False,False,False,False,0.27769764462194313,0.2609454186055562,False,False,False,False,104451.0,3992.7312562746265,False,False,False,False,7417.129865804261,False,False,False,False
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.66482282895378,126.59514369772711,0.9465563998744079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82104206544418,10.626966279361298,False,True,True,False,True,14.417049064695135,0,0.8696312061686617,0.8336589791005202,False,False,False,False,0.282852582424852,0.2718990005152041,False,False,False,False,117664.0,5755.0765081153295,False,False,False,False,7506.988317497217,False,False,False,False
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.815560005160435,126.74761966730121,1.0431619192455706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.630478903490165,10.626966279361298,False,True,True,False,True,15.392405078066844,0,0.8769791648320687,0.8283520315609646,False,False,False,False,0.30864693785411323,0.29027296918465867,False,False,False,False,124033.0,7588.842763803464,False,False,False,False,7489.345087768578,False,False,False,False
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.052599463107885,126.97278264819501,1.2257041790959513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50794414259675,7.033764128947382,False,False,True,False,True,17.15813194733313,0,0.8889556777398656,0.8177076887718121,False,False,False,False,0.3428282523259442,0.31655061075530144,False,False,False,False,131345.0,9507.542875992556,False,False,False,False,7486.595551524104,False,False,False,False
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.244008543892875,127.06032165667389,1.0827702856859474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75633703906807,7.542628350735697,False,False,True,False,True,15.742628322397259,0,0.8726061615320573,0.821620280971531,False,False,False,False,0.3196015802515233,0.31807609550341237,False,False,False,False,127766.0,11341.007327527555,False,False,False,False,7426.012674756288,False,False,False,False
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.435401129037094,127.11373940826928,1.1968325760762506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04107009798778,9.074138099499606,False,False,True,False,True,16.85255201067371,0,0.8820199234272654,0.8112717969189455,False,False,False,False,0.342828252341594,0.33045217392250315,False,False,False,False,129603.0,13174.526593767438,False,False,False,False,7339.3613154577415,False,False,False,False
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.683665523416185,127.20027162378506,1.3172003550915712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06838181000415,11.255333001754153,False,False,True,False,True,18.09650029764733,0,0.8880888631594187,0.8060460235907088,False,False,False,False,0.342828252444118,0.3366402131833106,False,False,False,False,132081.0,15018.037809367943,False,False,False,False,7263.991372582428,False,False,False,False
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.991674514331125,127.38011780427946,1.4847703024662744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87835948947709,14.07532010736223,False,False,True,False,True,19.84207267665178,0,0.892168317365593,0.8036417234375283,False,False,False,False,0.3428282525730766,0.3397342328781936,False,False,False,False,136305.0,16898.455827827354,False,False,False,False,7216.859723395103,False,False,False,False
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.261215145606403,129.10004667928698,1.2930980439075312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39428635955382,15.638181898442369,True,False,True,False,True,19.579674328782723,0,0.9043448363221808,0.7975787625993018,False,False,False,False,0.3428282525997228,0.3412812427389582,False,False,False,False,130146.0,18654.23170646569,False,False,False,False,7200.458797450992,False,False,False,False
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.518198573018186,129.25545771536062,1.2681171489686605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51269906547239,16.865035861655727,True,False,True,False,True,19.698464739791437,0,0.9053683847675037,0.7928119160362128,False,False,False,False,0.33784332962902536,0.33956228618399176,False,False,False,False,134661.0,20452.786253652266,False,False,False,False,7158.823777335473,False,False,False,False
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.730189775872581,129.3070260328481,1.0614903787815404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49574046193129,16.865035861655727,False,False,True,False,False,17.04115471761178,0,0.8946299720802068,0.800337213096922,False,False,False,False,0.3073732860808253,0.32346778613240856,False,False,False,False,131594.0,22175.905846618894,False,False,False,False,7095.38464900469,False,False,False,False
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.921656118580463,129.36172508663938,1.019085695557672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04388966485669,20.825050504280597,False,False,True,False,False,16.711482050804225,0,0.8909811874196535,0.80343660033678,False,False,False,False,0.3034270239476192,0.3134474050400139,False,False,False,False,128646.0,23826.60498077984,False,False,False,False,7031.084111810818,False,False,False,False
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.132457366635066,129.45722448248497,1.125667124195114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00367558613097,20.653362253018145,False,False,True,False,False,17.941172396473537,0,0.8947567909033486,0.80077610323978,False,False,False,False,0.3047118722028956,0.3090796386214547,False,False,False,False,132466.0,25510.936686504185,False,False,False,False,6981.299862015302,False,False,False,False
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.325116425974182,129.45722448248497,1.1093918465657449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97686620031382,20.35910286868372,False,True,True,False,False,17.941172396473537,0,0.9020681154954602,0.8009280237806095,False,False,False,False,0.32253593370865014,0.31580778616505245,False,False,False,False,132466.0,27169.154722372336,False,False,False,False,6873.062654852274,False,False,False,False
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.425541570434344,129.508940691837,0.83505453015407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.623432120460926,15.194554731030266,False,True,True,False,False,13.920408237663441,0,0.8960766374253278,0.8058052132106277,False,False,False,False,0.26405283932143025,0.2899303127432413,False,False,False,False,126987.0,28716.718215048735,False,False,False,False,6851.449280358441,False,False,False,False
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.492877675758209,129.56727619448517,0.8021064198157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.639016926199204,11.546623154779581,False,True,True,False,False,13.553925542962517,0,0.8997732344683615,0.808005183212152,False,False,False,False,0.2578657496008671,0.27389803117205425,False,False,False,False,121606.0,30156.862118691388,False,False,False,False,6828.651617097069,False,False,False,False
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.522453199124921,129.60006612722182,0.7761116801984816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58533239543288,8.817352343473736,False,True,True,False,False,13.222250984867301,0,0.89839254890679,0.8055056098964327,False,False,False,False,0.25890278230813,0.26640040674009213,False,False,False,False,118898.0,31532.693713750436,False,False,False,False,6764.7655455141685,False,False,False,False
