date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,aVWAP_OB_bull_726,aVWAP_OB_bull_233,aVWAP_OB_bear_689,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 17:00:00+00:00,6.635,6.635,6.605,6.61,10650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0942396313029061,6.551726498902807,0.618354510639907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28208635059148,-7.680322122245357,False,False,False,False,True,2.5367237232711233,0,1.0078431372549022,0.8972549019607841,False,False,False,False,0.18682244537335974,0.18859267623920822,False,False,False,False,426866.0,273562.2232641062,False,False,False,False,28465.507249169506,False,False,False,False
2025-04-01 18:00:00+00:00,6.605,6.605,6.565,6.585,13573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08906835111963587,6.551601759223294,0.3749731566473699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78523823346342,-7.680322122245357,False,True,False,True,False,1.0358743418871654,0,1.0000000000000002,0.899843505477308,False,False,False,False,0.15771679029826263,0.17315473326873543,False,False,False,False,413293.0,275728.59189567046,False,False,False,False,28234.615663911067,False,False,False,False
2025-04-01 19:00:00+00:00,6.585,6.64,6.585,6.625,47367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08447570150134126,6.552184847455473,0.8619656451550215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84677450551913,-7.680322122245357,False,False,False,False,False,3.301730038329815,0,1.00859375,0.8914062499999998,False,False,False,False,0.18056076043119887,0.17685774684996713,False,False,False,False,460660.0,278595.74550969107,False,False,False,False,28531.24177764888,False,False,False,False
2025-04-02 14:00:00+00:00,6.575,6.645,6.575,6.645,69376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07945903811863256,6.553160042957039,1.1558151120058031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7581350843057,-5.8053714680399295,False,False,False,False,True,4.40511806017577,0,1.0101246105919004,0.8886292834890963,False,False,False,False,0.17847666437611998,0.17766720561304356,False,False,False,False,530036.0,282494.04402892065,False,False,False,False,29164.493843111686,False,False,False,False
2025-04-02 15:00:00+00:00,6.645,6.68,6.635,6.675,71155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07466881834093793,6.555663959016307,1.5982044933241613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71684237146361,-1.9680052455829156,True,False,True,False,True,6.029719245412235,0,1.0288836846213896,0.8750975800156126,False,False,False,False,0.2183596548641049,0.19801343023857423,False,False,False,False,601191.0,287435.08210599166,False,False,False,False,29815.50944244329,False,False,False,False
2025-04-02 16:00:00+00:00,6.675,6.69,6.67,6.685,19165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07031287862760592,6.5564749256453645,1.8279023254805868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.974808340216505,1.1538997495679695,True,False,True,False,True,6.565394992513042,0,1.0509031198686372,0.8637110016420357,False,False,False,False,0.2374853943443657,0.21774941229146996,False,False,False,False,620356.0,292596.64672450343,False,False,False,False,29650.385265041066,False,False,False,False
2025-04-02 17:00:00+00:00,6.685,6.695,6.655,6.665,16910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06837976888519239,6.562814041862597,1.49438876152053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.985293835682754,1.3490940160082516,True,False,True,False,True,5.292712586412797,0,1.0485197368421053,0.8626644736842102,False,False,False,False,0.2332209359973211,0.22548517414439553,False,False,False,False,603446.0,297416.0165427282,False,False,False,False,29452.859912094693,False,False,False,False
2025-04-02 18:00:00+00:00,6.665,6.675,6.635,6.665,20076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06661202715847708,6.562995979122499,1.531315367941321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.992284165993595,1.7390469194983709,True,False,True,False,True,5.292712586412797,0,1.0369458128078817,0.8711001642036122,False,False,False,False,0.2162444894000607,0.2208648317722281,False,False,False,False,603446.0,302160.66744904243,False,False,False,False,29307.48223903896,False,False,False,False
2025-04-02 19:00:00+00:00,6.665,6.695,6.665,6.675,22755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06528364998186358,6.5752988365676845,1.5271995891775845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8343305315084,2.9921141851562396,True,False,True,False,True,5.854402318117927,0,1.0379225061830175,0.8755152514427037,False,False,False,False,0.2374853943443657,0.2291751130582969,False,False,False,False,626201.0,307184.5485738635,False,False,False,False,29205.893367115877,False,False,False,False
2025-04-03 14:00:00+00:00,6.37,6.375,6.295,6.3,42169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07662339162516678,6.551371530555622,-3.280610858173758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9476996363449,1.6818370422677589,False,True,False,True,False,0.0,0,1.0140405616224648,0.8907956318252727,False,False,False,False,-0.04544413630984725,0.09186548837422483,False,False,False,False,584032.0,311476.757123106,False,False,False,False,29406.871764524934,False,False,False,False
2025-04-03 15:00:00+00:00,6.295,6.325,6.265,6.325,44337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08492460885508236,6.539686777938739,-2.5279689931229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09736053584436,-5.082004166294389,False,True,False,True,False,0.0,0,1.0156739811912225,0.9012539184952976,False,False,False,False,-0.07786342675831256,0.007001030807956131,False,False,False,False,628369.0,316389.8151522051,False,False,False,False,29638.34662088889,False,False,False,False
2025-04-03 16:00:00+00:00,6.325,6.365,6.315,6.325,41402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09263183932999074,6.5333498033327455,-2.2492245089781937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.863801135510663,-9.409674387668602,False,True,False,True,False,0.0,0,1.0238663484486874,0.912490055688146,False,False,False,False,-0.04139981822682689,-0.01719939370943538,False,False,False,False,628369.0,321226.70173899265,False,False,False,False,29820.728843820845,False,False,False,False
2025-04-03 17:00:00+00:00,6.325,6.345,6.315,6.335,15080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09945405023480793,6.531293291959315,-1.9737083758366085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.033932124685812,-11.725848401949719,False,True,False,True,False,0.0,0,1.0167330677290838,0.9163346613545814,False,False,False,False,-0.04948994053917809,-0.03334466712430673,False,False,False,False,643449.0,326222.39628567494,False,False,False,False,29592.1904121337,False,False,False,False
2025-04-03 18:00:00+00:00,6.335,6.335,6.305,6.32,23990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10631467824722242,6.528009275591105,-1.9565433392687677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.830045285538617,-13.750190538328788,False,True,False,True,False,0.0,0,1.0087649402390437,0.9227091633466132,False,False,False,False,-0.057586541133551244,-0.045465604128928985,False,False,False,False,619459.0,330768.7002192304,False,False,False,False,29505.3347468293,False,False,False,False
2025-04-03 19:00:00+00:00,6.315,6.325,6.275,6.29,62465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11360148457347267,6.519450544958877,-2.0197847397890127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.733409034439184,-15.899045121591982,False,True,False,True,False,0.0,0,1.0023828435266084,0.9261318506751387,False,False,False,False,-0.07380346611170523,-0.059634535120317106,False,False,False,False,556994.0,334276.0692080795,False,False,False,False,30016.33730889396,False,False,False,False
2025-04-04 14:00:00+00:00,5.855,5.855,5.715,5.795,15666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1493077117659785,6.511715292240448,-4.800256354901558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.165376514307827,-21.318395956053763,False,True,False,True,False,0.0,0,0.9758064516129032,0.9435483870967739,False,False,False,False,-0.34282825441539394,-0.2012313947678555,False,False,False,False,541328.0,337486.1766622178,False,False,False,False,29793.851459143665,False,False,False,False
2025-04-04 15:00:00+00:00,5.795,5.875,5.76,5.785,35778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17775294120803709,6.4959970414786214,-3.999917169564526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.416810816215708,-24.977597906693674,False,True,False,True,False,0.0,0,0.9789855072463767,0.9427536231884057,False,False,False,False,-0.31929243513031974,-0.2602619149490876,False,False,False,False,505550.0,340091.81733412144,False,False,False,False,29886.628955901124,False,False,False,False
2025-04-04 16:00:00+00:00,5.785,5.815,5.755,5.765,5288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2026312943289888,6.4937188919488005,-3.596280102547561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839082951244578,-27.624583837881907,False,True,False,True,False,0.0,0,0.97677793904209,0.9608127721335268,False,False,False,False,-0.34282825441539394,-0.3015450846822408,False,False,False,False,500262.0,342575.07598010404,False,False,False,False,29505.25486356157,False,False,False,False
2025-04-04 17:00:00+00:00,5.765,5.775,5.71,5.77,7636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2238685264102952,6.4903549986470015,-3.217759147289739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.376412112258995,-29.366766083782814,False,True,False,True,False,0.0,0,0.9703113685734974,0.9666908037653873,False,False,False,False,-0.34282825441539394,-0.32218666954881736,False,False,False,False,507898.0,345138.2220889396,False,False,False,False,29166.19664862263,False,False,False,False
2025-04-04 18:00:00+00:00,5.775,5.785,5.715,5.72,15898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24499654345787472,6.4834600615129165,-3.1162074808789613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.160372898309475,-31.01036154892152,False,True,False,True,False,0.0,0,0.976928622927181,0.9581831290555155,False,False,False,False,-0.33758440585292215,-0.32988553770086976,False,False,False,False,492000.0,347415.14887825836,False,False,False,False,28960.488173450183,False,False,False,False
2025-04-04 19:00:00+00:00,5.715,5.785,5.715,5.735,35404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26298057681848636,6.469210414795876,-2.7918807680714774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.212568865134696,-31.579752608285617,False,True,False,True,False,0.0,0,0.9791666666666667,0.9568965517241378,False,False,False,False,-0.33758440585292215,-0.33373497177689593,False,False,False,False,527404.0,350205.6737018513,False,False,False,False,29060.387581613748,False,False,False,False
2025-04-07 14:00:00+00:00,5.545,5.845,5.51,5.625,14668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2837518583500683,6.462900549540064,-2.95293413904742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60100626688352,-32.85628178453602,False,True,False,True,False,0.0,0,0.9551414768806072,0.9475500345065562,False,False,False,False,-0.34282825441539394,-0.3382816130961449,False,False,False,False,512736.0,352725.5237219776,False,False,False,False,28837.249789650745,False,False,False,False
2025-04-07 15:00:00+00:00,5.615,5.645,5.465,5.525,43781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30639505206175915,6.442368047763836,-2.994069393715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7430419539738,-34.3557367540175,False,True,False,True,False,0.0,0,0.9478319783197832,0.9776422764227642,False,False,False,False,-0.34282825441539394,-0.3405549337557694,False,False,False,False,468955.0,354527.531106133,False,False,False,False,29068.9358394236,False,False,False,False
2025-04-07 16:00:00+00:00,5.525,5.525,5.435,5.45,46279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3300112201204766,6.3734561332870605,-2.7982567772996805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890572042725144,-35.809562546027564,False,True,False,True,False,0.0,0,0.9466576637407157,0.9945982444294394,True,False,False,False,-0.34282825441539394,-0.3416915940855817,False,False,False,False,422676.0,355584.0965153402,True,False,False,False,29335.758539587576,False,False,False,False
2025-04-07 17:00:00+00:00,5.455,5.595,5.455,5.595,37426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34641897769624064,6.360791329456098,-2.210592891153863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783986798971064,-35.809562546027564,False,True,False,True,True,0.0,0,0.9545758183032732,0.9792919171676686,False,False,False,False,-0.3177819808213448,-0.32973678745346324,False,False,False,False,460102.0,357204.52912750543,False,False,False,False,29461.18863974901,False,False,False,False
2025-04-07 18:00:00+00:00,5.595,5.615,5.53,5.545,29864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3632752412440206,6.350905580407863,-2.2184434525404866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.080386263637674,-39.22109103040623,False,True,False,True,True,0.0,0,0.9660000000000001,0.9759999999999999,False,False,False,False,-0.2917557504175036,-0.3107462689354834,False,False,False,False,430238.0,358336.8310014976,False,False,False,False,29467.43377711724,False,False,False,False
2025-04-07 19:00:00+00:00,5.545,5.585,5.525,5.53,55718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37928621914859567,6.332272413277871,-2.115216353177227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.085174377009555,-37.19616762048768,False,True,False,True,True,0.0,0,0.9586942038640907,0.9846768820786143,False,False,False,False,-0.3012979915393033,-0.30602213023739333,False,False,False,False,374520.0,358587.7328464356,False,False,False,False,29874.41929995263,False,False,False,False
2025-04-08 14:00:00+00:00,5.825,5.835,5.725,5.725,36728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885032725638143,6.326181387160569,-1.5474294030864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.170652880794012,-29.655096697391905,False,True,False,True,True,0.0,0,0.9563262684649969,0.9646756583172768,False,False,False,False,-0.1819827003448522,-0.24400241529112277,False,False,False,False,411248.0,359404.1710968785,False,False,False,False,29980.676365069645,False,False,False,False
2025-04-08 15:00:00+00:00,5.725,5.74,5.645,5.715,36629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3974454690909201,6.3183527076139425,-1.5180767036896803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34482119892322,-25.07373607958894,False,False,False,True,True,0.0,0,0.9465648854961833,0.9764631043256997,False,False,False,False,-0.22760028877197355,-0.23580135203154817,False,False,False,False,374619.0,359640.0599170819,False,False,False,False,30083.751150107324,False,False,False,False
2025-04-08 16:00:00+00:00,5.705,5.715,5.605,5.605,16273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40859956388082974,6.314305438777436,-1.7359427211339562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57104578083512,-24.052788592936537,False,False,False,True,True,0.0,0,0.9538361508452539,0.9778933680104032,False,False,False,False,-0.24477411989426526,-0.2402877359629067,False,False,False,False,358346.0,359619.996972631,False,False,False,False,29869.630977237444,False,False,False,False
2025-04-08 17:00:00+00:00,5.605,5.625,5.53,5.605,18710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4187976139395283,6.309096164237369,-1.6812325113653475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.388528835443054,-23.14347780980461,False,False,False,True,True,0.0,0,0.9437908496732028,0.9947712418300654,False,False,False,False,-0.28903892939799036,-0.2646633326804485,False,False,False,False,358346.0,359600.24508158246,False,False,False,False,29696.613442706628,False,False,False,False
2025-04-08 18:00:00+00:00,5.605,5.635,5.545,5.555,16552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4300614035353691,6.304501106408115,-1.7427769621890172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94333156469916,-23.14347780980461,False,False,False,True,True,0.0,0,0.9431524547803619,0.979328165374677,False,False,False,False,-0.2822649058764761,-0.2734641192784623,False,False,False,False,341794.0,359324.1792663641,False,False,False,False,29492.820986230556,False,False,False,False
2025-04-08 19:00:00+00:00,5.555,5.555,5.435,5.515,37429.0,,,,,,,,,,,,,,,,,,,,,,5.501666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4417122498999915,6.248668491260494,-1.6609647829024548,1.0,5.555,5.435,0.0,0.0,0.0,0.0,0.0,32.88534514228039,-23.14347780980461,False,False,False,True,True,0.0,0,0.9383825417201541,0.9897304236200257,True,False,False,False,-0.3344348061234358,-0.303949462700949,False,False,False,False,304365.0,358472.0989676608,False,False,False,False,29615.862521327756,False,False,False,False
2025-04-09 14:00:00+00:00,5.545,5.56,5.465,5.475,31417.0,,,,,,,,,,,,,,,,,,,,,,5.500906104445671,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4534800570721529,6.239482917909199,-1.6858137551737211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44033797069534,-23.14347780980461,False,False,False,True,False,0.0,0,0.9476372924648788,0.9821200510855683,False,False,False,False,-0.3246994660491877,-0.31432446437506834,False,False,False,False,272948.0,357146.14394490636,False,False,False,False,29643.78713340019,False,False,False,False
2025-04-09 15:00:00+00:00,5.475,5.545,5.465,5.485,47476.0,,,,,,,,,,,,,,,,,,,,,,5.499856046147762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46426733910772044,6.226227202839172,-1.5965525472107143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.950476884779132,-23.14347780980461,False,False,False,True,False,0.0,0,0.9477374123645635,0.9853409815168896,False,False,False,False,-0.32886437773133353,-0.3215944210532009,False,False,False,False,320424.0,356576.80837986903,False,False,False,False,29920.25554993662,False,False,False,False
2025-04-09 16:00:00+00:00,5.485,5.54,5.47,5.525,14605.0,,,,,,,,,,,,,,,,,,,,,,5.501173529269492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47351514716489856,6.2224744669940835,-1.472971817628449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54071265900777,-23.097797524164278,False,False,False,True,False,0.0,0,0.9484732824427482,0.9847328244274809,False,False,False,False,-0.32886437773133353,-0.32522939939226725,False,False,False,False,335029.0,356242.73383134394,False,False,False,False,29682.809727456985,False,False,False,False
2025-04-09 17:00:00+00:00,5.525,5.99,5.48,5.965,20517.0,,,,,,,,,,,,,,,,,,,,,,5.543237841490364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47399849849612136,6.222323225542078,-0.5428777229432162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39992283655002,-11.962920413943337,True,False,False,True,True,0.0,0,0.9510869565217395,0.9365942028985508,False,False,False,False,-0.20533809373256812,-0.2652837465624177,False,False,False,False,355546.0,356231.9317564394,False,False,False,False,29540.704150287107,False,False,False,False
2025-04-09 18:00:00+00:00,5.98,6.085,5.935,5.94,25637.0,,,,,,,,,,,,,,,,,,,,,,5.607435495620648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4747027329652587,6.205040281184932,-0.55832895574319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59738173878073,-5.694266835001599,True,False,True,False,True,0.0,0,0.9988073941562317,0.9278473464519977,False,False,False,False,-0.06509179458835573,-0.16518777057538672,False,False,False,False,329909.0,355823.8242873473,False,False,False,False,29480.181605321413,False,False,False,False
2025-04-09 19:00:00+00:00,5.945,6.085,5.92,6.01,37661.0,,,,,,,,,,,,,,,,,,,,,,5.677159521658549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47437322326935366,6.189368627822136,-0.3781171006785275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41041148621841,-0.7653095262613476,True,False,True,False,True,0.0,0,0.9958847736625517,0.9300411522633745,False,False,False,False,-0.06885864516425694,-0.11702320786982183,False,False,False,False,367570.0,356005.9355387063,False,False,False,False,29607.01599903736,False,False,False,False
2025-04-10 14:00:00+00:00,5.84,5.885,5.82,5.87,32021.0,,,,,,,,,,,,,,,,,,,,,,5.700669393979919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47535370424994616,6.182184787192911,-0.6567420941538744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42794818556718,-0.7653095262613476,True,False,True,False,True,0.0,0,0.9744927536231888,0.9460869565217394,False,False,False,False,-0.14475262791421464,-0.13088791789201823,False,False,False,False,335549.0,355688.77374740853,False,False,False,False,29644.442107579416,False,False,False,False
2025-04-10 15:00:00+00:00,5.865,5.89,5.745,5.755,36125.0,,,,,,,,,,,,,,,,,,,,,,5.7129283143859055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4776705393303478,6.1743583222110985,-0.8779237731491714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87029689629783,-0.7653095262613476,True,False,True,False,False,0.0,0,0.9639175257731963,0.9450171821305842,False,False,False,False,-0.16266981404644873,-0.14677886596923348,False,False,False,False,299424.0,354816.4516738053,False,False,False,False,29744.915873353377,False,False,False,False
2025-04-10 16:00:00+00:00,5.755,5.785,5.675,5.77,10826.0,,,,,,,,,,,,,,,,,,,,,,5.714049012531465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47932608472259963,6.171709119648181,-0.838070642203131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48849700752389,-0.7653095262613476,True,False,True,False,False,0.0,0,0.9549913444893252,0.9653779572994806,False,False,False,False,-0.20794637552033016,-0.17736262074478182,False,False,False,False,310250.0,354125.4989346765,False,False,False,False,29451.599348185107,False,False,False,False
2025-04-10 17:00:00+00:00,5.775,5.865,5.715,5.855,11181.0,,,,,,,,,,,,,,,,,,,,,,5.717628812104714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4788122692550709,6.170178322421771,-0.6582503053067549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3670754443139,-0.7653095262613476,True,False,True,False,False,0.0,0,0.9634494574528845,0.9554540262707025,False,False,False,False,-0.17682003223518553,-0.17709132648998366,False,False,False,False,321431.0,353618.6074783249,False,False,False,False,29168.334242011693,False,False,False,False
2025-04-10 18:00:00+00:00,5.855,5.895,5.795,5.845,14986.0,,,,,,,,,,,,,,,,,,,,,,5.723595983089544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4781157837832841,6.1688510840221955,-0.677348656970898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68535688799119,-0.7653095262613476,True,False,True,False,False,0.0,0,0.9682539682539685,0.9540816326530612,False,False,False,False,-0.14858388052175753,-0.1628376035058706,False,False,False,False,306445.0,352887.233718971,False,False,False,False,28948.45309097275,False,False,False,False
2025-04-10 19:00:00+00:00,5.84,5.875,5.735,5.82,56832.0,,,,,,,,,,,,,,,,,,,,,,5.736631140063302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.477121152952367,6.162100822561084,-0.7170103870771726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18478580871552,-0.7653095262613476,True,False,True,False,False,0.0,0,0.9590807174887896,0.9602017937219732,False,False,False,False,-0.16909339651019167,-0.16596550000803112,False,False,False,False,249613.0,351286.08280859934,False,False,False,False,29380.756143825885,False,False,False,False
2025-04-11 14:00:00+00:00,5.81,5.845,5.755,5.79,34391.0,,,,,,,,,,,,,,,,,,,,,,5.7416534258970975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47644807247565524,6.15798431539447,-0.7723492582988108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97191303163876,-0.7653095262613476,True,False,True,False,False,0.0,0,0.9621380846325167,0.9621380846325167,False,False,False,False,-0.1716666759825187,-0.16881608799527492,False,False,False,False,215222.0,349176.56214490015,False,False,False,False,29458.43434314641,False,False,False,False
2025-04-11 15:00:00+00:00,5.795,5.855,5.755,5.83,27667.0,,,,,,,,,,,,,,,,,,,,,,5.746173250587057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47524839403835717,6.155240512603499,-0.6843589934935143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30468250399308,-0.7653095262613476,True,False,True,False,False,0.0,0,0.9630038652678081,0.9602429596907787,False,False,False,False,-0.16909339651019167,-0.1689547422527333,False,False,False,False,242889.0,347528.69296435907,False,False,False,False,29430.660167283673,False,False,False,False
2025-04-11 16:00:00+00:00,5.835,5.885,5.815,5.885,14325.0,,,,,,,,,,,,,,,,,,,,,,5.749824669238602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4730357680322276,6.154421944791902,-0.56955935047505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.010843659117356,-0.39848946541211205,True,False,True,False,False,0.0,0,0.9691119691119692,0.9624931053502485,False,False,False,False,-0.14602923784193775,-0.15749199004733552,False,False,False,False,257214.0,346128.465166462,False,False,False,False,29196.46388562036,False,False,False,False
