date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_811,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_683,Gap_Down_aVWAP_666,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_816,aVWAP_OB_bull_669,aVWAP_OB_bull_139,aVWAP_OB_bear_516,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 19:00:00+00:00,36.31,36.605,36.31,36.52,7818.0,,,,,,,,,,,,,,,,,,,,,,,35.745153079679426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6373256695042164,35.610724346698866,1.426704896428342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39503073625595,19.09410949730662,True,False,True,False,False,9.90077929938461,0,1.0616340181557573,0.9261028826246218,False,False,False,False,0.27608735528976686,0.2659656615082657,False,False,False,False,65340.0,37130.44644606698,False,False,False,False,1719.312243516749,False,False,False,False
2025-04-29 14:00:00+00:00,36.21,36.21,35.91,36.195,847.0,,,,,,,,,,,,,,,,,,,,,,,35.75024777824209,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.643437579660147,35.61344054918893,0.9038319631847438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41554459809544,16.22138456319213,True,False,True,False,False,6.098795980439633,0,1.0445242930792062,0.9301671613810341,False,False,False,False,0.21245409220352068,0.2392098768558932,False,False,False,False,64493.0,37554.67208256206,False,False,False,False,1705.788022687032,False,False,False,False
2025-04-29 15:00:00+00:00,36.195,36.22,36.11,36.185,1084.0,,,,,,,,,,,,,,,,,,,,,,,35.75774778768326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6491973075607552,35.61769749368561,0.87385221674121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94262848642073,13.229625024558764,True,False,True,False,False,5.984930179358457,0,1.0505994083761483,0.9300949711972597,False,False,False,False,0.22907905232131348,0.23414446458860333,False,False,False,False,63409.0,37955.51437585567,False,False,False,False,1696.1478983042873,False,False,False,False
2025-04-29 16:00:00+00:00,36.19,36.515,36.19,36.38,2375.0,,,,,,,,,,,,,,,,,,,,,,,35.780412400185405,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6580863397994376,35.63159096855104,1.1372505189471864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.207854111452384,13.229625024558764,True,False,True,False,False,7.8606357134746965,0,1.0523963630759747,0.9215595623362614,False,False,False,False,0.25908551657105205,0.2466149905798277,False,False,False,False,65784.0,38386.96376537729,False,False,False,False,1706.6727370902674,False,False,False,False
2025-04-29 17:00:00+00:00,36.39,36.515,36.335,36.465,2067.0,,,,,,,,,,,,,,,,,,,,,,,35.801221914482305,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6414712467136409,35.644800029261106,1.2786231260417558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36824628200705,13.229625024558764,True,False,True,False,False,8.662567860023923,0,1.0565517241379312,0.9219923371647509,False,False,False,False,0.27080865423365535,0.2587118224067415,False,False,False,False,67851.0,38843.77052870477,False,False,False,False,1712.2592062826664,False,False,False,False
2025-04-29 18:00:00+00:00,36.465,36.63,36.41,36.61,4915.0,,,,,,,,,,,,,,,,,,,,,,,35.85359780453325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.626171874341391,35.679350493275344,1.48625248890892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67540317455423,13.229625024558764,True,False,True,False,True,10.01372250883417,0,1.0584563860557163,0.9190135484853097,False,False,False,False,0.2862813163639302,0.27249656938533584,False,False,False,False,72766.0,39369.696567019426,False,False,False,False,1761.9141023092916,False,False,False,False
2025-04-29 19:00:00+00:00,36.61,36.76,36.59,36.655,12849.0,,,,,,,,,,,,,,,,,,,,,,,35.97955024163308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6263503106981813,35.768379651645226,1.4155342995942246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66353690864787,10.027086576622814,True,False,True,False,True,10.430202616373226,0,1.0636074511585645,0.915492957746479,False,False,False,False,0.31181945122592103,0.29215801030562843,False,False,False,False,85615.0,40086.67801559277,False,False,False,False,1933.8069069246512,False,False,False,False
2025-04-30 14:00:00+00:00,35.455,36.2,35.455,36.08,5578.0,,,,,,,,,,,,,,,,,,,,,,,35.975280969185846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.622140253878089,35.782297488508256,0.478513501796459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46898015737297,12.681665472511476,False,False,True,False,False,3.842104399302947,1,1.037702761946515,0.9215256466462078,False,False,False,False,0.17603610531181804,0.23409705780872325,False,False,False,False,80037.0,40706.06285256032,False,False,False,False,1990.3060246467494,False,False,False,False
2025-04-30 15:00:00+00:00,36.15,36.68,36.15,36.48,4548.0,,,,,,,,,,,,,,,,,,,,,,,35.99778589890713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.621315177305004,35.8117074105467,1.0756096323802324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.954183663428424,12.378631604548453,False,False,True,False,False,7.535211181006634,1,1.0550050265690079,0.9070802814878645,False,False,False,False,0.2691874108853405,0.25164223434703187,False,False,False,False,84585.0,41386.35645174542,False,False,False,False,2029.960194807265,False,False,False,False
2025-04-30 16:00:00+00:00,36.47,36.48,36.14,36.33,3408.0,,,,,,,,,,,,,,,,,,,,,,,36.00903015033782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6147249293291585,35.82351459102472,0.8239220256253493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99055595679043,10.529916831557635,False,False,True,False,False,5.928000639860748,1,1.054188593372209,0.9136680415303656,False,False,False,False,0.2522457729204963,0.2519440036337641,False,False,False,False,81177.0,42003.26565404394,False,False,False,False,2051.3251530273074,False,False,False,False
2025-04-30 17:00:00+00:00,36.33,36.69,36.23,36.65,1696.0,,,,,,,,,,,,,,,,,,,,,,,36.017899520395886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6130831990921055,35.83241592493627,1.3335613767828913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49714836456704,10.529916831557635,False,False,True,False,False,8.73691066841079,1,1.0560157237119192,0.9088867050400113,False,False,False,False,0.2764940279930927,0.26421901581342844,False,False,False,False,82873.0,42636.90494622931,False,False,False,False,2045.8162359261087,False,False,False,False
2025-04-30 18:00:00+00:00,36.655,37.02,36.655,36.95,7477.0,,,,,,,,,,,,,,,,,,,,,,,36.07845914208136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6175261237498513,35.88904938054799,1.7180659710548327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5801867222653,10.529916831557635,False,False,True,False,True,11.218202008334192,1,1.067111296373489,0.9005141030985132,False,False,False,False,0.33902390499025525,0.30162146040184185,False,False,False,False,90350.0,43376.64285403971,False,False,False,False,2130.0206353691146,False,False,False,False
2025-04-30 19:00:00+00:00,36.925,37.55,36.9,37.52,20733.0,,,,,,,,,,,,,,,,,,,,,,,36.28240190694428,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6388131802642182,36.066993527069215,2.2745405351996855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46341085527384,8.51348712097321,True,False,True,False,True,15.535308627006632,0,1.072608161594104,0.887812201446704,False,False,False,False,0.34282823878970625,0.322224849595774,False,False,False,False,111083.0,44426.35381754297,False,False,False,False,2418.438920092074,False,False,False,False
2025-05-01 14:00:00+00:00,36.9,37.01,36.73,37.01,2462.0,,,,,,,,,,,,,,,,,,,,,,,36.2945054269334,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6410217210413807,36.077769917020966,1.4542878226724751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78134962145383,8.51348712097321,True,False,True,False,True,10.266142661883919,0,1.0529058116232464,0.8909819639278557,False,False,False,False,0.2883002430643849,0.30526254633007943,False,False,False,False,108621.0,45421.619649829125,False,False,False,False,2419.1142856720417,False,False,False,False
2025-05-01 15:00:00+00:00,37.14,37.35,36.75,36.765,1426.0,,,,,,,,,,,,,,,,,,,,,,,36.301725939043614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6358292591937361,36.08422247914042,1.070692345493567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73194472087039,8.51348712097321,False,False,True,False,False,7.901020377004382,0,1.0525969756738986,0.8837606837606836,False,False,False,False,0.3157211976960686,0.31049187201307404,False,False,False,False,107195.0,46379.346476963554,False,False,False,False,2403.717164963948,False,False,False,False
2025-05-01 16:00:00+00:00,36.765,36.83,36.585,36.75,2599.0,,,,,,,,,,,,,,,,,,,,,,,36.3099295585855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6288932793064074,36.0919065559598,1.0464310332048616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57993596456408,13.872932470301762,False,True,True,False,False,7.757608864324958,0,1.0479487849490463,0.8980925006532532,False,False,False,False,0.26390356069044785,0.28719771635176095,False,False,False,False,104596.0,47281.9302525145,False,False,False,False,2406.74480581722,False,False,False,False
2025-05-01 17:00:00+00:00,36.75,36.94,36.74,36.81,2269.0,,,,,,,,,,,,,,,,,,,,,,,36.318650503900884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.639298728971735,36.09998358164275,1.1106175973464831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5984792647545,12.776619391881262,False,True,True,False,False,8.22906955102047,0,1.0517286197036653,0.8957629321549259,False,False,False,False,0.2837718334477157,0.28548477489973834,False,False,False,False,106865.0,48205.69877573133,False,False,False,False,2404.609227432457,False,False,False,False
2025-05-01 18:00:00+00:00,36.81,37.095,36.805,37.045,2419.0,,,,,,,,,,,,,,,,,,,,,,,36.33029528788207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6542530160488536,36.110603930889575,1.4281876371826387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66269735572146,12.776619391881262,False,True,True,False,False,10.04909751997777,0,1.0530185758513932,0.8925438596491228,False,False,False,False,0.30043303376143204,0.2929589043305852,False,False,False,False,109284.0,49152.64918230914,False,False,False,False,2404.8323401854423,False,False,False,False
2025-05-01 19:00:00+00:00,37.03,37.205,36.94,37.015,4540.0,,,,,,,,,,,,,,,,,,,,,,,36.35336826691033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.667915825197729,36.131672288975146,1.3225135229628004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.052101478091856,12.776619391881262,False,True,True,False,False,9.748179408284258,0,1.056117873158232,0.8904548366431774,False,False,False,False,0.3191805799236041,0.30606974212709465,False,False,False,False,104744.0,50014.53059033535,False,False,False,False,2437.9357147562105,False,False,False,False
2025-05-02 14:00:00+00:00,37.18,38.015,37.18,38.005,1022.0,,,,,,,,,,,,,,,,,,,,,,,36.36321057700359,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.711715045721476,36.14028851712705,2.6200253796555195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.437497139828864,7.7123261665051075,False,False,True,False,True,16.69480275239188,0,1.0565896314803247,0.8688319800124921,False,False,False,False,0.34282823992820366,0.3244489910276491,False,False,False,False,105766.0,50878.89445715186,False,False,False,False,2415.983223054564,False,False,False,False
2025-05-02 15:00:00+00:00,38.005,38.005,37.75,37.905,1144.0,,,,,,,,,,,,,,,,,,,,,,,36.375277054658575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7482098274855556,36.150807785088354,2.3445190780329765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02058274512491,10.203418821837133,True,False,True,False,True,15.699569057207906,0,1.070382323733863,0.8699106256206552,False,False,False,False,0.3428282406804361,0.33363861585404264,False,False,False,False,104622.0,51712.120899676636,False,False,False,False,2396.262552929687,False,False,False,False
2025-05-02 16:00:00+00:00,37.905,38.06,37.88,37.97,1252.0,,,,,,,,,,,,,,,,,,,,,,,36.38898163655666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7831709626619071,36.16273920040281,2.307619773662852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02033600585258,12.177007825446573,True,False,True,False,True,16.12341714448676,0,1.0794486215538848,0.8672932330827067,False,False,False,False,0.3428282409120649,0.33823342838305376,False,False,False,False,105874.0,52551.8399554956,False,False,False,False,2378.522048233103,False,False,False,False
2025-05-02 17:00:00+00:00,37.97,37.98,37.76,37.855,1610.0,,,,,,,,,,,,,,,,,,,,,,,36.40511484654691,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8121660949373529,36.17685762874675,2.0662551437618055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04713392095228,12.418113951696867,True,False,True,False,True,14.962576326962832,0,1.0783132530120483,0.869226907630522,False,False,False,False,0.32938400721476774,0.33380871779891075,False,False,False,False,104264.0,53353.57887091427,False,False,False,False,2366.6069777178604,False,False,False,False
2025-05-02 18:00:00+00:00,37.85,38.16,37.85,38.08,1703.0,,,,,,,,,,,,,,,,,,,,,,,36.42368639584074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8460234060613393,36.193051962697474,2.2303733251154454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20236669220876,13.820141499734298,True,False,True,False,True,16.45164916401084,0,1.0742712294043093,0.8811153358681875,False,False,False,False,0.3428282409976838,0.3383184793982973,False,False,False,False,105967.0,54169.29082640397,False,False,False,False,2356.3184974431647,False,False,False,False
2025-05-02 19:00:00+00:00,38.08,38.375,38.005,38.305,3645.0,,,,,,,,,,,,,,,,,,,,,,,36.466779160060966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8853674505664592,36.34207448232809,2.2170744095189296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99245982969886,15.804462988314185,True,False,True,False,True,17.896848962128534,0,1.0734958111195736,0.8734450368113733,False,False,False,False,0.34282824143278906,0.3405733604155432,False,False,False,False,109612.0,55028.86771281631,False,False,False,False,2376.29805562234,False,False,False,False
2025-05-05 14:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,,,,,,,,,,,,,,,,36.466779160060966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9175892670814624,36.34207448232809,2.1392202242244043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18585525469226,17.210344889161092,True,False,True,False,True,17.896848962128534,0,1.079172519473886,0.8719192951091813,False,False,False,False,0.34282824168931825,0.3417008010524307,False,False,False,False,109612.0,55875.117825795896,False,False,False,False,2339.456225302614,False,False,False,False
2025-05-05 15:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,,,,,,,,,,,,,,,,36.466779160060966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.947615675508011,36.34207448232809,2.0714363094717703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98145220468786,18.261393903324617,True,False,True,False,True,17.896848962128534,0,1.079871382636656,0.8720257234726686,False,False,False,False,0.34282824168931825,0.3422645213708745,False,False,False,False,109612.0,56708.247781985105,False,False,False,False,2303.185586150635,False,False,False,False
2025-05-05 16:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,,,,,,,,,,,,,,,,36.466779160060966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9774100820374767,36.34207448232809,2.0082926846631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5118501713516,19.091043726443985,True,False,True,False,True,17.896848962128544,0,1.1046654809139418,0.8570255848953343,False,False,False,False,0.34282824168931825,0.34254638153009637,False,False,False,False,109612.0,57528.460994667505,False,False,False,False,2267.477282489385,False,False,False,False
2025-05-05 17:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,,,,,,,,,,,,,,,,36.466779160060966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0049430175231382,36.34207448232809,1.9532704675235157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86544881579408,19.777635952370133,True,False,True,False,True,17.896848962128544,0,1.0952711135764803,0.8603522396338924,False,False,False,False,0.34282824168931825,0.34268731160970733,False,False,False,False,109612.0,58335.957723432344,False,False,False,False,2232.3225959391616,False,False,False,False
2025-05-05 18:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,,,,,,,,,,,,,,,,36.466779160060966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.030395782439211,36.34207448232809,1.9050209163562033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10118124542241,20.366423545722128,True,False,True,False,True,17.896848962128555,0,1.1005892255892258,0.8524130190796857,False,False,False,False,0.34282824168931825,0.3427577766495128,False,False,False,False,109612.0,59130.935123069044,False,False,False,False,2197.712943288942,False,False,False,False
2025-05-05 19:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,,,,,,,,,,,,,,,,36.466779160060966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.053919099584269,36.34207448232809,1.862501133574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25833619850796,20.88320861627028,True,False,True,False,True,17.896848962128555,0,1.1128109808407207,0.846582785244495,False,False,False,False,0.34282824168931825,0.3427930091694155,False,False,False,False,109612.0,59913.58729170363,False,False,False,False,2163.639874400741,False,False,False,False
2025-05-06 14:00:00+00:00,37.75,37.94,37.745,37.85,1340.0,,,,,,,,,,,,,,,,,,,,,,,36.478772561574864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0655241192242906,36.439010786856485,1.324220810853842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12840690910308,19.951359041815678,True,False,True,False,False,12.845811017158688,0,1.1057167480609023,0.849324906636024,False,False,False,False,0.2850272875573212,0.3139101483633684,False,False,False,False,108272.0,60663.33012439039,False,False,False,False,2150.870263944915,False,False,False,False
2025-05-06 15:00:00+00:00,37.85,38.02,37.8,37.85,1532.0,,,,,,,,,,,,,,,,,,,,,,,36.492674492127385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0761032595551785,36.4487008140687,1.3021976966323343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70845404949982,15.207091095168181,False,True,True,False,False,12.845811017158688,0,1.1087775202780996,0.839078794901506,False,False,False,False,0.29334014372711265,0.3036251460452405,False,False,False,False,108272.0,61401.449037190534,False,False,False,False,2141.275376131816,False,False,False,False
2025-05-06 16:00:00+00:00,37.855,38.02,37.78,37.84,1632.0,,,,,,,,,,,,,,,,,,,,,,,36.50708184324955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0855035241310635,36.458688611562,1.272507511704053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94337548765219,12.071013251970271,False,True,True,False,False,12.736642575446169,0,1.101697353279632,0.8312715765247407,False,False,False,False,0.29210614505000865,0.29786564554762457,False,False,False,False,106640.0,62102.82192033487,False,False,False,False,2133.3796338662064,False,False,False,False
2025-05-06 17:00:00+00:00,37.85,38.115,37.835,38.015,613.0,,,,,,,,,,,,,,,,,,,,,,,36.51283735730178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0972268155147986,36.46388632218466,1.4136673073265924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00261035687281,12.071013251970271,False,True,True,False,False,14.088367331978397,0,1.1024543378995437,0.8299086757990864,False,False,False,False,0.3013825325091354,0.29962408902838,False,False,False,False,107253.0,62802.82468125991,False,False,False,False,2109.807856596963,False,False,False,False
2025-05-06 18:00:00+00:00,38.015,38.215,37.99,38.155,1562.0,,,,,,,,,,,,,,,,,,,,,,,36.528593754903504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1106243354143106,36.48002261317095,1.508140361614002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76575790637341,12.071013251970271,False,True,True,False,True,15.14906252606471,0,1.1061959449879486,0.8281582305401953,False,False,False,False,0.3172696826985946,0.30844688586348734,False,False,False,False,108815.0,63516.19174046518,False,False,False,False,2101.314711533444,False,False,False,False
2025-05-06 19:00:00+00:00,38.18,38.28,38.03,38.045,7119.0,,,,,,,,,,,,,,,,,,,,,,,36.59658873254669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1206064839594496,36.54129658787081,1.3418657072339448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94101716417915,12.071013251970271,False,True,True,False,True,13.907785471534073,0,1.106574686752077,0.827537660143601,False,False,False,False,0.3238563498709893,0.31615161786723833,False,False,False,False,101696.0,64108.12675224091,False,False,False,False,2179.1082818972664,False,False,False,False
2025-05-07 14:00:00+00:00,38.31,38.44,38.16,38.31,2245.0,,,,,,,,,,,,,,,,,,,,,,,36.619302967788855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1347604620828036,36.56292249732191,1.5396002601918388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40742981366789,12.071013251970271,False,True,True,False,True,15.907940917644066,0,1.105820105820106,0.8217766638819269,False,False,False,False,0.3421920714106875,0.32917184463896293,False,False,False,False,103941.0,64725.69067856276,False,False,False,False,2180.1298589221146,False,False,False,False
2025-05-07 15:00:00+00:00,38.31,38.67,38.25,38.64,3174.0,,,,,,,,,,,,,,,,,,,,,,,36.65440541788131,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1549724968450736,36.59793809890337,1.768061063509939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6491515308515,9.113886686187477,False,False,True,False,True,18.268130903205424,0,1.1070740434902289,0.8175061932287364,False,False,False,False,0.3428282420194508,0.33600004332920685,False,False,False,False,107115.0,65382.88927269357,False,False,False,False,2195.5386983186713,False,False,False,False
2025-05-07 16:00:00+00:00,38.64,38.805,38.45,38.79,4235.0,,,,,,,,,,,,,,,,,,,,,,,36.70315924466302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1770047762194182,36.64630377532036,1.8213148051660983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40041924051098,12.582759282719685,True,False,True,False,True,19.29999923604323,0,1.1114897096906096,0.8155922038980509,False,False,False,False,0.342828242357476,0.3394141428433414,False,False,False,False,111350.0,66095.55765606265,False,False,False,False,2227.158253383498,False,False,False,False
2025-05-07 17:00:00+00:00,38.8,38.81,38.48,38.53,5293.0,,,,,,,,,,,,,,,,,,,,,,,36.758703702682794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.176937612681415,36.69790182017492,1.5566655021339788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66566837614035,12.582759282719685,True,False,True,False,True,16.36090442627512,0,1.1113062272051872,0.8171011751992434,False,False,False,False,0.34282824239173143,0.34112119261753643,False,False,False,False,106057.0,66715.11490170509,False,False,False,False,2274.6906835635987,False,False,False,False
2025-05-07 18:00:00+00:00,38.565,38.74,38.365,38.69,2359.0,,,,,,,,,,,,,,,,,,,,,,,36.78232104308391,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.171810995429339,36.719339986025076,1.6817217295805393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78332651301766,12.582759282719685,True,False,True,False,True,17.48652513206564,0,1.1071142016581978,0.8208077025942764,False,False,False,False,0.3317465717205598,0.3364338821690481,False,False,False,False,108416.0,67361.64025206625,False,False,False,False,2275.997804748659,False,False,False,False
2025-05-07 19:00:00+00:00,38.695,38.695,38.35,38.62,6108.0,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.165856411043515,36.76991135675348,1.5868923700394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7753276475421,12.582759282719685,True,False,True,False,False,16.70069366983124,0,1.1057373790910299,0.8236385318669669,False,False,False,False,0.32816945114049173,0.3323016666547699,False,False,False,False,102308.0,67903.444279166,False,False,False,False,2335.4086914967415,False,False,False,False
2025-05-08 14:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1530323046192565,36.76991135675348,1.6045418986395477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10332840389174,12.582759282719685,True,False,True,False,False,16.70069366983125,0,1.112892540082152,0.8256260765867232,False,False,False,False,0.33982529656537536,0.3360634816100726,False,False,False,False,102308.0,68436.8482438301,False,False,False,False,2299.2008048068697,False,False,False,False
2025-05-08 15:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1441413319111804,36.76991135675348,1.6170105839600395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65532890812483,12.582759282719685,True,False,True,False,False,16.70069366983124,0,1.112892540082152,0.8256260765867232,False,False,False,False,0.33982529656537536,0.33794438908772395,False,False,False,False,102308.0,68961.98237958468,False,False,False,False,2263.5542807013367,False,False,False,False
2025-05-08 16:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1387651443797184,36.76991135675348,1.6246446006689572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35666257761355,12.582759282719685,True,False,True,False,False,16.70069366983124,0,1.143765004942805,0.8141505437085157,False,False,False,False,0.33982529656537536,0.3388848428265496,False,False,False,False,102308.0,69478.97490083142,False,False,False,False,2228.4604158842617,False,False,False,False
2025-05-08 17:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.131184948356147,36.76991135675348,1.6355315246504019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15755169060603,12.582759282719685,False,False,True,False,False,16.70069366983124,0,1.1452097952169555,0.8023772017757411,False,False,False,False,0.3397945465675144,0.339339694697032,False,False,False,False,102308.0,69987.95203415187,False,False,False,False,2193.9106419945833,False,False,False,False
