date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_810,aVWAP_OB_bull_738,aVWAP_OB_bull_684,aVWAP_OB_bull_277,aVWAP_OB_bull_204,aVWAP_OB_bear_475,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 18:00:00+00:00,10.545,10.56,10.46,10.48,3532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0179449886904492,10.856352607304183,-0.3697180215881285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10723030046323,7.1182679333840255,True,False,False,False,False,0.0,0,0.9480304534922214,0.9693809996689838,False,False,False,False,-0.16844106776972484,-0.16128310603459767,False,False,False,False,86195.0,40464.48987476288,False,False,False,False,4144.422018921851,False,False,False,False
2025-04-15 19:00:00+00:00,10.46,10.53,10.46,10.495,9899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0039237794548719,10.844267810434195,-0.347902716901324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.683017405128155,5.742866132389352,True,False,False,False,False,0.0,0,0.948960931005819,0.9710723192019951,False,False,False,False,-0.17063542387273115,-0.16595926495366442,False,False,False,False,96094.0,41326.96289996036,False,False,False,False,4233.64028219438,False,False,False,False
2025-04-16 14:00:00+00:00,10.375,10.76,10.375,10.59,8344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9888829260541615,10.811906842196883,-0.2244015306061919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.547064111651814,5.742866132389352,True,False,False,False,False,0.0,0,0.9422537535060224,0.9663421877577959,False,False,False,False,-0.16004404610728076,-0.16300165553047258,False,False,False,False,104438.0,42305.42859143384,False,False,False,False,4297.36678944718,False,False,False,False
2025-04-16 15:00:00+00:00,10.59,10.92,10.585,10.865,6303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9741429497186156,10.822832447989398,0.043286821531462065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07185293453742,0.89751955897448,True,False,True,False,True,0.0,0,0.9491553222896509,0.9616204690831558,False,False,False,False,-0.13317268321770315,-0.14808716937408786,False,False,False,False,110741.0,43366.44520241936,False,False,False,False,4328.4618779828825,False,False,False,False
2025-04-16 16:00:00+00:00,10.87,10.99,10.87,10.97,1494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9600942990472664,10.826674882296524,0.14928233387668535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23016966841517,4.719467665615305,True,False,True,False,True,0.0,0,0.9571570906675526,0.9726004649618069,False,False,False,False,-0.10756970271075741,-0.12782843604242264,False,False,False,False,112235.0,44434.1747341648,False,False,False,False,4284.516732587799,False,False,False,False
2025-04-16 17:00:00+00:00,10.96,11.015,10.775,10.785,446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505293830850821,10.827345939614661,-0.044549848082781916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.279282320937575,4.719467665615305,True,False,True,False,True,0.0,0,0.9513208174115304,0.9734175112144876,False,False,False,False,-0.1126060272418171,-0.12021723164211987,False,False,False,False,111789.0,45478.43559099945,False,False,False,False,4225.004845260857,False,False,False,False
2025-04-16 18:00:00+00:00,10.785,10.87,10.76,10.805,1339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388302718166248,10.828619263195689,-0.025158182373035673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92144348523833,4.719467665615305,True,False,True,False,True,0.0,0,0.9483560278977087,0.9754234473596813,False,False,False,False,-0.12413944001027186,-0.12217833582619586,False,False,False,False,113128.0,46527.266046952944,False,False,False,False,4180.260584094022,False,False,False,False
2025-04-16 19:00:00+00:00,10.805,10.97,10.79,10.93,4292.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9259109806801853,10.835002451485817,0.10259900843210262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.357571965450944,5.0464376831597235,True,False,True,False,True,0.0,0,0.9501490559788013,0.971679364027824,False,False,False,False,-0.11476617987001597,-0.11847225784810592,False,False,False,False,117420.0,47626.378201263746,False,False,False,False,4181.9929781390765,False,False,False,False
2025-04-17 14:00:00+00:00,10.85,10.935,10.76,10.83,1007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119180706442689,10.835824745165954,-0.00638735578716973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2573560175709,5.0464376831597235,True,False,True,False,True,0.0,0,0.9502561560072718,0.9722359940505704,False,False,False,False,-0.11945019866542113,-0.11896122825676353,False,False,False,False,116413.0,48692.837453957334,False,False,False,False,4132.768280803586,False,False,False,False
2025-04-17 15:00:00+00:00,10.835,10.96,10.835,10.915,1758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8968086410928124,10.838012140684937,0.0858464735813077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74609931093865,5.0464376831597235,True,False,True,False,True,0.0,0,0.9491974185007449,0.9765017375475756,False,False,False,False,-0.11224610406013107,-0.1156036661584473,False,False,False,False,118171.0,49770.01826862466,False,False,False,False,4095.9501679229106,False,False,False,False
2025-04-17 16:00:00+00:00,10.97,11.015,10.89,11.005,2350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8825676964056279,10.841839924095732,0.18486975737811362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.280571064215806,6.681962825628027,True,False,True,False,True,0.0,0,0.9524283109564068,0.9733134427316429,False,False,False,False,-0.10433494953523713,-0.10996930784684222,False,False,False,False,120521.0,50866.93271407234,False,False,False,False,4068.8811730713924,False,False,False,False
2025-04-17 17:00:00+00:00,11.005,11.025,10.96,10.985,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8602218601318188,10.842034724582991,0.1661958176639464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81966735575796,7.493457455685643,True,False,True,False,True,0.0,0,0.9500911954899687,0.9742994528270602,False,False,False,False,-0.09858960075748814,-0.10427945430216518,False,False,False,False,120406.0,51945.05778827277,False,False,False,False,4007.58068976796,False,False,False,False
2025-04-17 18:00:00+00:00,10.99,11.04,10.985,10.985,452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8359808502483653,10.85742673969065,0.15260308925909943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.179064883452725,8.164298563263728,True,False,True,False,True,0.0,0,0.9502826737612241,0.9763884270036584,False,False,False,False,-0.0957193808655061,-0.09999941758383564,False,False,False,False,120406.0,53006.46774504373,False,False,False,False,3952.455407756054,False,False,False,False
2025-04-17 19:00:00+00:00,10.985,10.995,10.9,10.92,3679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8136857972071124,10.856161093123163,0.07845645960143008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6384013637362,8.164298563263728,True,False,True,False,True,0.0,0,0.9487435513396575,0.9758695290397739,False,False,False,False,-0.10505359323024525,-0.10252650540704045,False,False,False,False,116727.0,53994.38297380274,False,False,False,False,3948.2157890311537,False,False,False,False
2025-04-18 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7905987467599325,10.856161093123163,0.08074754372994485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61129235059185,8.164298563263728,True,False,True,False,False,0.0,0,0.948241206030151,0.9815745393634842,False,False,False,False,-0.1090080869354137,-0.10576729617122707,False,False,False,False,116727.0,54966.98168738719,False,False,False,False,3887.003141139198,False,False,False,False
2025-04-18 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669543839284213,10.856161093123163,0.08323690197824755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92655300849562,8.164298563263728,True,False,True,False,False,0.0,0,0.9459824442943959,0.9844699527346389,False,False,False,False,-0.1090080869354137,-0.10738769155332038,False,False,False,False,116727.0,55924.501351148625,False,False,False,False,3826.739526547892,False,False,False,False
2025-04-18 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7416273377567101,10.856161093123163,0.08607949522187047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.470060113764795,8.164298563263728,True,False,True,False,False,0.0,0,0.9502978723404257,0.9819574468085108,False,False,False,False,-0.1090080869354137,-0.10819788924436705,False,False,False,False,116727.0,56867.17574880523,False,False,False,False,3767.4102315626533,False,False,False,False
2025-04-18 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152415644350463,10.856161093123163,0.08925502942109105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16573151727758,8.164298563263728,True,False,True,False,False,0.0,0,0.9478454172366623,0.982216142270862,False,False,False,False,-0.1090080869354137,-0.10860298808989037,False,False,False,False,116727.0,57795.23503952143,False,False,False,False,3709.0007706081933,False,False,False,False
2025-04-18 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6854196649623602,10.856161093123163,0.09313842327582322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9628457862861,10.696463356112723,True,False,True,False,False,0.0,0,0.9490391214824986,0.9795813315030886,False,False,False,False,-0.1090080869354137,-0.10880553751265204,False,False,False,False,116727.0,58708.905814102494,False,False,False,False,3651.496882691787,False,False,False,False
2025-04-18 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6525280222487129,10.856161093123163,0.0978332036329083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82758863229179,10.305319472026653,True,False,True,False,False,0.0,0,0.9487355926371928,0.978840529846895,False,False,False,False,-0.1090080869354137,-0.10890681222403287,False,False,False,False,116727.0,59608.41115031796,False,False,False,False,3594.8845279213715,False,False,False,False
2025-04-21 14:00:00+00:00,10.845,10.885,10.8,10.84,3627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6147495058598679,10.853175799916196,-0.021432794643350732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.044684113567946,6.637828664327074,False,True,True,False,False,0.0,0,0.9445493562231763,0.9797424892703864,False,False,False,False,-0.1201712751076897,-0.11453904366586129,False,False,False,False,113100.0,60437.73810922776,False,False,False,False,3595.382442217164,False,False,False,False
2025-04-21 15:00:00+00:00,10.845,10.855,10.705,10.71,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5783454343568712,10.849019626649731,-0.24037472830458576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49022056272404,0.7089504615927211,False,True,False,True,False,0.0,0,0.9405312767780637,0.9832047986289632,False,False,False,False,-0.12919547983510757,-0.12186726175048443,False,False,False,False,109846.0,61203.757673425775,False,False,False,False,3590.0896911750374,False,False,False,False
2025-04-21 16:00:00+00:00,10.71,10.74,10.68,10.685,3518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5299711193899,10.844222382951138,-0.30043596174529885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50963427923769,-3.501951766709624,False,True,False,True,False,0.0,0,0.9471111886891256,0.9858614068772911,False,False,False,False,-0.13932756480396907,-0.13059741327722674,False,False,False,False,106328.0,61903.35832965173,False,False,False,False,3588.9720215444163,False,False,False,False
2025-04-21 17:00:00+00:00,10.685,10.69,10.61,10.645,2685.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5165622940203822,10.824096131901923,-0.3467077136196411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23931929005585,-7.012174019817621,False,True,False,True,False,0.0,0,0.9436767535420678,0.9870561483295438,False,False,False,False,-0.1480348117034462,-0.13931611249033649,False,False,False,False,103643.0,62550.48455709899,False,False,False,False,3574.9569514429527,False,False,False,False
2025-04-21 18:00:00+00:00,10.645,10.745,10.64,10.725,3231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5057217035499243,10.824455935308544,-0.19666139422218026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24909861591746,-7.012174019817621,False,True,False,True,False,0.0,0,0.9445222261113059,0.9845992299614983,False,False,False,False,-0.14186495337677701,-0.14059053293355675,False,False,False,False,106874.0,63237.67084303544,False,False,False,False,3569.6242855291084,False,False,False,False
2025-04-21 19:00:00+00:00,10.725,10.91,10.725,10.9,12372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49584921240376845,10.839822858049486,0.12136177782513602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56564214276084,-10.26057385815433,False,True,False,True,True,0.0,0,0.9443572300715161,0.9811616954474098,False,False,False,False,-0.12377853883015813,-0.13218453588185744,False,False,False,False,119246.0,64106.01703151551,False,False,False,False,3706.0952268387346,False,False,False,False
2025-04-22 14:00:00+00:00,10.9,11.085,10.9,10.985,9432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4897948918027137,10.856480772836022,0.26239397207871246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.672782463435375,-4.96643479813163,False,True,True,False,True,0.0,0,0.9515372589890569,0.9734236581552892,False,False,False,False,-0.09858960075748814,-0.1153870683196728,False,False,False,False,128678.0,65107.13304653078,False,False,False,False,3794.868944252087,False,False,False,False
2025-04-22 15:00:00+00:00,10.99,11.21,10.99,11.2,4785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4841972738461008,10.868222222470152,0.685211989928099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10437826262168,1.4672493047815536,True,False,True,False,True,1.94109587973346,0,0.9560477591278771,0.9693718636442293,False,False,False,False,-0.083180005733285,-0.09928353702647891,False,False,False,False,133463.0,66166.9139295303,False,False,False,False,3810.21981333345,False,False,False,False
2025-04-22 16:00:00+00:00,11.2,11.295,11.16,11.175,1849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4821068439765245,10.873371137499184,0.6256473357916155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.190179012376646,4.8112916522598255,True,False,True,False,True,1.5861902809984016,0,0.9590551181102364,0.973753280839895,False,False,False,False,-0.06495388051133912,-0.082118708768909,False,False,False,False,131614.0,67181.59743449882,False,False,False,False,3779.813304599598,False,False,False,False
2025-04-22 17:00:00+00:00,11.175,11.24,11.16,11.17,1824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48446071996518475,10.877895464337522,0.6029478214115478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72697967102044,6.9548423619868345,True,False,True,False,True,1.5141624674715466,0,0.9588224986858248,0.9738917119327143,False,False,False,False,-0.06888094970455072,-0.07549982923672986,False,False,False,False,129790.0,68152.27034249107,False,False,False,False,3749.4906177065805,False,False,False,False
2025-04-22 18:00:00+00:00,11.175,11.345,11.165,11.33,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49133613565276696,10.887710188442489,0.9001776573381995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5657308024363,10.508923905315712,True,False,True,False,True,3.7036426044608497,0,0.9559209375546619,0.9737624628301558,False,False,False,False,-0.06102881091790963,-0.06826432007731975,False,False,False,False,133119.0,69159.50646121214,False,False,False,False,3742.971383323533,False,False,False,False
2025-04-22 19:00:00+00:00,11.335,11.34,11.185,11.22,11532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49356788008565583,10.913819692473568,0.6203408282429084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3714844615127,10.508923905315712,True,False,True,False,True,2.092274193537186,0,0.9557846906675989,0.9748339741349178,False,False,False,False,-0.05995866833151021,-0.06411149420441498,False,False,False,False,121587.0,69972.33581840264,False,False,False,False,3863.731516915416,False,False,False,False
2025-04-23 14:00:00+00:00,11.73,11.89,11.73,11.84,8696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5124855524221512,10.957806973257632,1.7214007742713417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0219575216974,13.959430163110028,True,False,True,False,True,9.772969683357573,0,0.9574905725059994,0.9653753856702092,False,False,False,False,0.017950223889474138,-0.02308063515747042,False,False,False,False,130283.0,70907.38487548167,False,False,False,False,3938.650408126029,False,False,False,False
2025-04-23 15:00:00+00:00,11.84,11.875,11.725,11.835,8050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5268621372918232,10.99243003092588,1.5992228506020565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00320482180388,16.962570904743856,True,False,True,False,True,9.699541920536895,0,0.9550196682059179,0.9675047032666326,False,False,False,False,0.016528153320767517,-0.003276240918351452,False,False,False,False,122233.0,71703.13084640444,False,False,False,False,4002.3922622636096,False,False,False,False
2025-04-23 16:00:00+00:00,11.835,11.88,11.68,11.77,6787.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5402659338504284,11.017224097511198,1.3933432691634529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36034867615024,17.659637532915497,True,False,True,False,True,8.737398881380393,0,0.9521612848112082,0.9716384759952161,False,False,False,False,0.013684206948411859,0.005203983015030203,False,False,False,False,115446.0,72381.31486428964,False,False,False,False,4045.5644752517705,False,False,False,False
2025-04-23 17:00:00+00:00,11.765,11.895,11.72,11.845,1840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.557666211638826,11.023929413974187,1.4723333938646115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14781565438982,18.933936834308682,True,False,True,False,True,9.611937278619976,0,0.9529491987725882,0.9698261166041598,False,False,False,False,0.017594699666243878,0.01139934134063704,False,False,False,False,117286.0,73077.51153306034,False,False,False,False,4011.3696771858513,False,False,False,False
2025-04-23 18:00:00+00:00,11.865,11.88,11.795,11.86,1730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5722179072113434,11.030289429928386,1.4499905711010326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78568973731791,20.14815134856552,True,False,True,False,True,9.787585841279853,0,0.9556692242114241,0.9694799658994032,False,False,False,False,0.021861309602862648,0.016630325471749842,False,False,False,False,119016.0,73789.73616045476,False,False,False,False,3975.999604671342,False,False,False,False
2025-04-23 19:00:00+00:00,11.86,11.905,11.82,11.9,7465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5836344036441935,11.057159142337683,1.444124699297449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52904550694228,21.491530952827944,True,False,True,False,True,10.26079825234972,0,0.9553738715721344,0.9686595128598197,False,False,False,False,0.025417419296637198,0.02102387238419352,False,False,False,False,126481.0,74606.65497967252,False,False,False,False,4030.0926340562823,False,False,False,False
2025-04-24 14:00:00+00:00,12.295,12.405,12.29,12.4,5803.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6152220869053813,11.088866822602,2.1311542698232926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62648970771072,24.94474656985247,True,False,True,False,True,15.745246948158034,0,0.9588719153936548,0.9655867047171397,False,False,False,False,0.09464344180724506,0.05783365709571929,False,False,False,False,132284.0,75500.87738308845,False,False,False,False,4057.5795699623864,False,False,False,False
2025-04-24 15:00:00+00:00,12.41,12.505,12.36,12.5,6319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6452794771287864,11.123371762725462,2.1333829543129688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01939462286398,27.59332442540864,True,False,True,False,True,16.752290858255506,0,0.9604557640750673,0.9636394101876677,False,False,False,False,0.15837838202663676,0.10810601956117802,False,False,False,False,138603.0,76479.20486552118,False,False,False,False,4092.6403518234347,False,False,False,False
2025-04-24 16:00:00+00:00,12.51,12.535,12.435,12.53,4669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6743831482403952,11.148187677529299,2.049001856105293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71370369269437,29.538876078012038,True,False,True,False,True,17.053761926883947,0,0.9696918099778649,0.9601566490720246,False,False,False,False,0.1669300709927092,0.1375180452769436,False,False,False,False,143272.0,77514.75207690844,False,False,False,False,4101.576160322296,False,False,False,False
2025-04-24 17:00:00+00:00,12.53,12.63,12.525,12.62,4639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036449952065852,11.17333698289059,2.0559558114737673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.14187851869394,31.232021778973703,True,False,True,False,True,17.957536755062595,0,0.9716965046888324,0.9566922421142371,False,False,False,False,0.19540720517138413,0.16646262522416388,False,False,False,False,147911.0,78606.16677339048,False,False,False,False,4109.908312875439,False,False,False,False
2025-04-24 18:00:00+00:00,12.62,12.71,12.58,12.585,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7296245795112876,11.190688696742606,1.9109982618613575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05246122754855,31.539638388278306,True,False,True,False,True,17.38574299716978,0,0.9761620977353995,0.9495998637834159,False,False,False,False,0.20821394246151306,0.18733828384283846,False,False,False,False,144658.0,79630.22620326038,False,False,False,False,4096.62291267582,False,False,False,False
2025-04-24 19:00:00+00:00,12.585,12.67,12.54,12.66,8774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7521248159306637,11.234746621495885,1.8949692236128863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33077625238937,32.26473652049384,True,False,True,False,True,18.15036992655028,0,0.9782053465009367,0.94891878086157,False,False,False,False,0.20141391491860364,0.19437609938072103,False,False,False,False,153432.0,80774.43975049665,False,False,False,False,4169.1403868979,False,False,False,False
2025-04-25 14:00:00+00:00,12.54,12.625,12.525,12.56,1296.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693046351229255,11.240691770392731,1.7149360206265496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.47480243145782,32.26473652049384,True,False,True,False,False,16.49823690972843,0,0.9733174711080901,0.9508837525492865,False,False,False,False,0.20732484543523497,0.200850472407978,False,False,False,False,152136.0,81880.82052955872,False,False,False,False,4124.595574697932,False,False,False,False
2025-04-25 15:00:00+00:00,12.56,12.625,12.53,12.585,2257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7798537342648573,11.25096171331689,1.7106262726826142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77166102018114,32.26473652049384,True,False,True,False,False,16.761738210675,0,0.977029096477795,0.948953547728433,False,False,False,False,0.23133503417900153,0.21609275329348976,False,False,False,False,154393.0,83005.04036630975,False,False,False,False,4095.640604547576,False,False,False,False
2025-04-25 16:00:00+00:00,12.58,12.615,12.54,12.61,2268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7896369504484381,11.261142369337266,1.7081997364696668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84897899280999,36.36318946099698,True,False,True,False,False,17.028181420960212,0,0.9932595921189079,0.9483235395782925,False,False,False,False,0.23133503417900153,0.22371389373624564,False,False,False,False,156661.0,84146.99322884758,False,False,False,False,4067.3050912987765,False,False,False,False
2025-04-25 17:00:00+00:00,12.61,12.61,12.47,12.495,2641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7866027249169955,11.272143009159507,1.5546055869175024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55424776725754,32.1927388227178,True,False,True,False,False,15.093447634361201,0,0.9830449826989621,0.9501730103806232,False,False,False,False,0.242191096153076,0.2329524949446608,False,False,False,False,154020.0,85230.29565940808,False,False,False,False,4045.191834069338,False,False,False,False
