date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_383,aVWAP_OB_bear_310,aVWAP_OB_bear_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,73.13,73.39,73.13,73.37,131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1908329178360613,74.1292086753306,-0.34653882966140864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41014192817855,4.692526818190636,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50601.0,-42518.854225628646,False,False,False,False,1555.4389149498907,False,False,False,False
2024-07-23 17:00:00+00:00,73.74,73.74,73.52,73.535,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.191486798360324,74.12703671476018,-0.27015299165988454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.234618479632296,3.4094096485502376,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.03117951777586103,-0.03117951777586103,False,False,False,False,-50498.0,-42642.561912053,False,False,False,False,1532.9204821599699,False,False,False,False
2024-07-24 17:00:00+00:00,73.29,73.29,71.93,72.05,1318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1879160289073583,73.91143592784114,-0.8507803330874361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.076396993319385,-0.6088413173883609,False,True,False,True,False,0.0,0,0.9047895630417294,0.8360736305960149,False,False,False,False,-0.08907830250970898,-0.06012891014278501,False,False,False,False,-51816.0,-42784.785758377766,False,False,False,False,1529.5883816613655,False,False,False,False
2024-07-25 17:00:00+00:00,72.99,73.0,72.81,72.87,3239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1790253730915485,73.86906140568301,-0.4584900286248453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88543184104823,-0.903719288964524,False,True,False,True,False,0.0,0,0.9033922642017402,0.840931526518891,False,False,False,False,-0.07228886315318363,-0.06620888664798431,False,False,False,False,-48577.0,-42874.5875295657,False,False,False,False,1556.0908873720418,False,False,False,False
2024-07-26 17:00:00+00:00,73.51,73.73,73.51,73.665,201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1785802426979948,73.87186978129935,-0.09495623674763289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.946365083829356,-0.903719288964524,False,True,False,True,False,0.20324874396502324,0,0.89794175804422,0.8460812511234949,False,False,False,False,-0.03174550925563439,-0.048977197951809354,False,False,False,False,-48376.0,-42959.88074616158,False,False,False,False,1535.081726327514,False,False,False,False
2024-07-29 17:00:00+00:00,74.235,74.29,74.2,74.2,321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.158515188693372,73.883109424373,0.1468095185463229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66609817430677,-0.903719288964524,False,True,False,False,True,1.3616789705850572,0,0.8929183581416321,0.849751917004962,False,False,False,False,0.0036046390123785923,-0.02268627946971538,False,False,False,False,-48055.0,-43038.87484312031,False,False,False,False,1516.2587538263122,False,False,False,False
2024-07-30 17:00:00+00:00,74.48,74.62,74.44,74.54,2142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.123211039232148,73.95728345406894,0.2744506010772254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3152930557006,-3.921522231460699,False,False,True,False,True,2.0939131445592842,0,0.8895507226300957,0.8569053885579724,False,False,False,False,0.08697206957327283,0.032142895051778725,False,False,False,False,-45913.0,-43083.43492307194,False,False,False,False,1525.9601684956715,False,False,False,False
2024-07-31 17:00:00+00:00,75.62,75.62,75.11,75.47,4745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1211233850048745,74.14556091655861,0.6244045456310628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16337452651472,-0.295226727427675,True,False,True,False,True,4.0627001105823695,0,0.8984766815092564,0.8459807827513478,False,False,False,False,0.14400406470131305,0.08807347987654589,False,False,False,False,-41168.0,-43053.73825759796,False,False,False,False,1575.8677627825605,False,False,False,False
2024-08-01 17:00:00+00:00,76.81,77.015,76.55,76.55,16290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1285049526213062,74.75548236385066,0.8430883066254293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68857411138555,3.853853930373866,True,False,True,False,True,6.262304786437678,0,0.9080910120845913,0.8387934290030213,False,False,False,False,0.2432146956333393,0.1656440877549426,False,False,False,False,-24878.0,-42771.94386600729,False,False,False,False,1803.9938439797302,False,False,False,False
2024-08-02 17:00:00+00:00,79.2,79.83,79.2,79.69,1458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.237840617789992,74.84878296230069,2.1633430903047577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26020852450137,9.76099759609422,True,False,True,False,True,12.052928292253924,0,0.9091538887862544,0.836920376870497,False,False,False,False,0.3428282477846185,0.25423616776978053,False,False,False,False,-23420.0,-42471.913728549815,False,False,False,False,1798.6295983366335,False,False,False,False
2024-08-05 17:00:00+00:00,80.12,80.69,80.02,80.37,7435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3572745370964463,75.74702989710575,1.9611504855045705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16812519417532,14.012816957603974,True,False,True,False,True,13.203327678317226,0,0.9190966792383395,0.8293165302180113,False,False,False,False,0.3428282482483863,0.2985322080090834,False,False,False,False,-15985.0,-42061.263903300984,False,False,False,False,1886.0151859593213,False,False,False,False
2024-08-06 17:00:00+00:00,78.44,78.45,78.03,78.15,5624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387734564676598,75.81809324012252,0.976618923382434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50482981727174,14.012816957603974,True,False,True,False,True,8.141482475540315,0,0.9184703528555828,0.8328028373954165,False,False,False,False,0.2171205043754083,0.25782635619224586,False,False,False,False,-21609.0,-41744.174540459106,False,False,False,False,1943.9684388901844,False,False,False,False
2024-08-07 17:00:00+00:00,77.63,77.63,76.93,76.955,1445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3685352032446074,75.8191273615676,0.4795675558785846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25479426955934,14.012816957603974,True,False,True,False,False,5.600790329910414,0,0.9120220057720048,0.8367153679653679,False,False,False,False,0.16242937459697473,0.2101278653946103,False,False,False,False,-23054.0,-41454.40439254501,False,False,False,False,1936.232494101189,False,False,False,False
2024-08-08 17:00:00+00:00,76.32,76.32,75.83,76.3,1555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.316859325711225,75.79961671184813,0.21597482531584408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16584276557374,18.433937195643196,True,False,True,False,False,4.246346960303921,0,0.9083942096535642,0.8459194191726797,False,False,False,False,0.09508149522262434,0.15260468030861732,False,False,False,False,-24609.0,-41193.23533219547,False,False,False,False,1930.3219127972945,False,False,False,False
2024-08-09 17:00:00+00:00,77.495,77.63,77.4,77.57,10630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.298519484324579,75.91387443317747,0.720518393738645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.495435241386886,17.713583473210207,True,False,True,False,False,6.523029287157925,0,0.919333093654502,0.8421265504224341,False,False,False,False,0.175716484628399,0.16416058246850818,False,False,False,False,-13979.0,-40771.30920301415,False,False,False,False,2065.200642831445,False,False,False,False
2024-08-12 17:00:00+00:00,77.87,77.99,77.8,77.9,2029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2964841361061628,75.94418540893554,0.8516560425192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55325433914895,17.416492984598023,True,False,True,False,False,7.102314816899167,0,0.9207684693602077,0.8425267704490238,False,False,False,False,0.19733484710525637,0.18074771478688229,False,False,False,False,-11950.0,-40324.467199866645,False,False,False,False,2064.6393925549883,False,False,False,False
2024-08-13 17:00:00+00:00,78.625,78.625,78.52,78.56,1458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2889411218856868,75.97616171949845,1.128835624383786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60399239199809,17.416492984598023,True,False,True,False,False,8.254635010578877,0,0.9200215430187145,0.8451146716933712,False,False,False,False,0.2363488412884326,0.20854827803765744,False,False,False,False,-10492.0,-39861.94832855088,False,False,False,False,2055.234130654911,False,False,False,False
2024-08-14 17:00:00+00:00,79.38,79.41,79.285,79.335,2322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320332781351854,76.04416593441215,1.4182595238216498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42908482076568,17.416492984598023,True,False,True,False,False,9.584869212099385,0,0.9257498991167098,0.8432049500067257,False,False,False,False,0.28186860496112415,0.2452084414993908,False,False,False,False,-8170.0,-39370.600292449315,False,False,False,False,2059.3700356059976,False,False,False,False
2024-08-15 17:00:00+00:00,78.09,78.42,78.085,78.415,868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3200807360136007,76.05926926963797,1.0153658421429308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.271577182337424,17.416492984598023,True,False,True,False,False,7.5909860862928475,0,0.9207644215847106,0.8452534030949321,False,False,False,False,0.21784043756627974,0.23152443953283527,False,False,False,False,-9038.0,-38900.327419698166,False,False,False,False,2040.8991823407882,False,False,False,False
2024-08-16 17:00:00+00:00,78.73,78.89,78.7,78.88,1956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3486149013737267,76.1027156017412,1.1825201299005386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29001165906966,17.374886723902534,True,False,True,False,False,8.400670763924193,0,0.9243671446273668,0.845592140201806,False,False,False,False,0.24931158779412185,0.24041801366347856,False,False,False,False,-7082.0,-38407.020017842384,False,False,False,False,2039.5829159479076,False,False,False,False
2024-08-19 17:00:00+00:00,79.71,79.71,79.44,79.465,1486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.39692459675357,76.14515497378498,1.3850435807248453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2763591128038,17.374886723902534,True,False,True,False,False,9.412015158696327,0,0.9317135776243575,0.8413436006372812,False,False,False,False,0.295441797112581,0.2679299053880298,False,False,False,False,-5596.0,-37898.322033069635,False,False,False,False,2031.0002350804982,False,False,False,False
2024-08-20 17:00:00+00:00,80.415,80.42,80.23,80.35,1921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.47700856163521,76.21283070905687,1.6702280948968327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2918104556855,17.374886723902534,True,False,True,False,True,10.914297948224295,0,0.9303995418704014,0.840007048147659,False,False,False,False,0.3409792727413663,0.304454589064698,False,False,False,False,-3675.0,-37367.72789302204,False,False,False,False,2029.2948050792502,False,False,False,False
2024-08-21 17:00:00+00:00,80.44,80.83,80.355,80.41,1938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5420547782247307,76.6088096109337,1.4953219818972159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72642057792888,17.374886723902534,True,False,True,False,True,11.015685078946596,0,0.9290004003736813,0.8377596868188089,False,False,False,False,0.3428282483679751,0.32364141871633656,False,False,False,False,-1737.0,-36815.313507083716,False,False,False,False,2027.879381744688,False,False,False,False
2024-08-22 17:00:00+00:00,79.08,79.27,78.9,79.24,13531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.57493967916746,76.75663586469187,0.9644358488860031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.048063596375854,17.374886723902534,True,False,True,False,False,8.390576928320819,0,0.9300189853856674,0.8426862113117579,False,False,False,False,0.2540937882266843,0.2888676034715104,False,False,False,False,-15268.0,-36481.2466310049,False,False,False,False,2206.2223370664756,False,False,False,False
2024-08-23 17:00:00+00:00,79.75,79.97,79.655,79.835,7210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.60998218039542,76.91222617194101,1.1198443613956668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43817228264741,17.110903575801473,True,False,True,False,False,9.429028373587535,0,0.9393738685035536,0.8396255574689807,False,False,False,False,0.29634793366145556,0.29260776856648296,False,False,False,False,-8058.0,-36040.57614060172,False,False,False,False,2283.800285329011,False,False,False,False
2024-08-26 17:00:00+00:00,79.715,79.86,79.62,79.675,5588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6392450462990436,77.0126632028634,1.008749377353172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.529604866627466,15.975034296732943,True,False,True,False,False,9.069390547923557,0,0.9385215041856748,0.8431146742259824,False,False,False,False,0.2920929316502858,0.2923503501083844,False,False,False,False,-13646.0,-35693.37340973968,False,False,False,False,2335.028187882049,False,False,False,False
2024-08-27 17:00:00+00:00,79.18,79.43,79.15,79.39,1500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.666019400049641,77.03266616130715,0.8842148105332465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.988824102253105,14.265041239240702,True,False,True,False,False,8.423497268150687,0,0.9324300310972892,0.8464238116392717,False,False,False,False,0.2659048146068628,0.2791275823576236,False,False,False,False,-15146.0,-35374.80948090651,False,False,False,False,2322.0820144265135,False,False,False,False
2024-08-28 17:00:00+00:00,79.42,79.42,79.145,79.23,1613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7023903533022775,77.05295221278718,0.8056007839698328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41502930130524,12.569281365312676,False,False,True,False,False,8.057941972534191,0,0.9310775266372421,0.850519370514021,False,False,False,False,0.2654714428080929,0.2722995125828582,False,False,False,False,-16759.0,-35086.19227965215,False,False,False,False,2311.0884948230014,False,False,False,False
2024-08-29 17:00:00+00:00,78.945,79.0,78.84,78.91,1304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.729118258424877,77.06512144906362,0.6759980243586629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2441310104025,10.371245174232612,False,False,True,False,False,7.32176323271457,0,0.9324523416223928,0.8519130318317785,False,False,False,False,0.24463765455766084,0.25846858357025954,False,False,False,False,-18063.0,-34822.26681795211,False,False,False,False,2295.474719709466,False,False,False,False
2024-08-30 17:00:00+00:00,78.14,78.305,77.8,77.86,4560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7303247307114744,77.13755989511336,0.26459860131669716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.621926347145404,6.0288081546345325,False,True,False,False,False,4.949138046302885,0,0.924499574582418,0.8562984192378311,False,False,False,False,0.19557922420840432,0.2270239038893319,False,False,False,False,-22623.0,-34633.13089829394,False,False,False,False,2330.5836387837376,False,False,False,False
2024-09-02 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.725424228487146,77.13755989511336,0.2650743679957901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.540456571640675,3.25826137632248,False,True,False,True,False,4.949138046302874,0,0.9215049397753408,0.8620471872603422,False,False,False,False,0.18482575497616768,0.2059248294327498,False,False,False,False,-22623.0,-34446.92731847543,False,False,False,False,2294.4505591126717,False,False,False,False
2024-09-03 17:00:00+00:00,79.19,79.62,79.19,79.55,8210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7536152518016133,77.30495837806049,0.8153069389307889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.712637452586534,3.25826137632248,False,True,False,False,True,8.176792574911723,0,0.92576399732322,0.8584876198973904,False,False,False,False,0.27256218979966074,0.23924350961620527,False,False,False,False,-14413.0,-34136.32379415798,False,False,False,False,2386.1645039326304,False,False,False,False
2024-09-04 17:00:00+00:00,80.42,80.9,80.42,80.9,4153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8108706082948856,77.41900484205773,1.2384046237026527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.574501474902036,1.035227877598949,False,False,True,False,True,10.595647206510932,0,0.9295450522216311,0.8558594441494071,False,False,False,False,0.3428282484011218,0.29103587900866357,False,False,False,False,-10260.0,-33766.14823145785,False,False,False,False,2413.5573023212714,False,False,False,False
2024-09-05 17:00:00+00:00,81.445,81.72,81.415,81.59,3032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873169726848509,77.51612909144772,1.417901236562444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95611109491567,4.884105285256524,True,False,True,False,True,11.788987877439272,0,0.9366809336804472,0.8514318492697349,False,False,False,False,0.34282824881389945,0.3169320639112815,False,False,False,False,-7228.0,-33354.7040728306,False,False,False,False,2423.145561200012,False,False,False,False
2024-09-06 17:00:00+00:00,82.5,82.5,81.4,81.4,467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929188995467961,77.53104137667663,1.3208292907386412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16865865221685,6.777329703306073,True,False,True,False,True,11.339480228335617,0,0.9423204127530086,0.84340962208405,False,False,False,False,0.34282824897138353,0.3298801564413325,False,False,False,False,-7695.0,-32956.879203484394,False,False,False,False,2392.8177230418723,False,False,False,False
2024-09-09 17:00:00+00:00,81.98,82.1,81.85,81.98,2140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9949342921696664,77.6008083104496,1.4621995884851031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66748587168006,9.077560549658344,True,False,True,False,True,12.35022223246797,0,0.9469299598889221,0.8418477542204789,False,False,False,False,0.3428282489813689,0.3363542027113507,False,False,False,False,-5555.0,-32532.043866996264,False,False,False,False,2388.8980684210683,False,False,False,False
2024-09-10 17:00:00+00:00,82.69,83.02,82.62,82.92,1328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.052050982240889,77.65260797705345,1.725853222503874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7741412075947,12.010045686071393,True,False,True,False,True,13.953125636569627,0,0.9518040207695371,0.8345537655882488,False,False,False,False,0.3428282492985883,0.3395912260049695,False,False,False,False,-4227.0,-32093.20597758547,False,False,False,False,2372.4500363525244,False,False,False,False
2024-09-11 17:00:00+00:00,82.54,82.88,82.47,82.7,1957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0640612027264393,77.72235893283776,1.6245240345503127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91173952853964,13.192979068101756,True,False,True,False,True,13.412903691786308,0,0.9493906492355407,0.8369155772213608,False,False,False,False,0.33542686722116266,0.3375090466130661,False,False,False,False,-6184.0,-31691.51286165391,False,False,False,False,2366.0089505176015,False,False,False,False
2024-09-12 17:00:00+00:00,82.02,82.275,81.69,82.19,2463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0754531241620686,77.79188670523256,1.4300700147935896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53452480559423,13.192979068101756,True,False,True,False,True,12.160762082850951,0,0.9441136253363317,0.8375016540955409,False,False,False,False,0.30054738765114747,0.3190282171321068,False,False,False,False,-8647.0,-31334.23359248098,False,False,False,False,2367.512687718879,False,False,False,False
2024-09-13 17:00:00+00:00,82.45,82.64,82.35,82.35,993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.101330029995878,77.82212859790607,1.4599772866159426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96283898505249,13.192979068101756,True,False,True,False,True,12.44437622537157,0,0.9470268838564418,0.8382112744448862,False,False,False,False,0.32628788446857865,0.3226580508003427,False,False,False,False,-7654.0,-30967.098187946394,False,False,False,False,2346.2024134906796,False,False,False,False
2024-09-16 17:00:00+00:00,83.21,83.57,83.21,83.57,731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.181592958999628,78.22338215566313,1.6804845601676124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8677767994562,13.873087213794676,True,False,True,False,True,14.56658394503473,0,0.9505922761900558,0.8336342419305124,False,False,False,False,0.34282824949244545,0.3327431501463941,False,False,False,False,-6923.0,-30594.3214718542,False,False,False,False,2321.160515607103,False,False,False,False
2024-09-17 17:00:00+00:00,83.32,83.32,82.94,82.95,1031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2521945563621593,78.2415714048018,1.4477696563347535,0.0,0.0,0.0,0.0,-1.0,83.21,82.67,0.0,68.54226182814021,13.873087213794676,True,False,True,False,True,13.018125940177281,0,0.9423456627616155,0.8322144706243697,False,False,False,False,0.330081730003202,0.3314124400747981,False,False,False,False,-7954.0,-30243.30873585646,False,False,False,False,2301.1580269930396,False,False,False,False
2024-09-18 17:00:00+00:00,82.395,82.67,81.45,81.51,1124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2921451357122464,78.2315681491353,0.9958345442614961,0.0,0.0,0.0,0.0,-1.0,82.94,81.0,0.0,62.90595194955358,18.79033350858117,False,False,True,False,False,9.553703963593694,0,0.9308596652244211,0.8375071019623272,False,False,False,False,0.2786498551862345,0.3050311476305163,False,False,False,False,-9078.0,-29915.164414370312,False,False,False,False,2282.9075149466357,False,False,False,False
2024-09-19 17:00:00+00:00,80.62,81.0,80.53,81.0,3570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3193571463257854,78.21303908799811,0.8396086317758215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.782317298897205,14.046750496010077,False,True,True,False,False,8.367829356482503,0,0.9297082806436131,0.8479047660576465,False,False,False,False,0.2182457947973465,0.2616384712139314,False,False,False,False,-12648.0,-29647.456438953715,False,False,False,False,2302.862437195525,False,False,False,False
2024-09-20 17:00:00+00:00,80.89,80.91,80.71,80.73,544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3172463031911295,78.21561345568027,0.7579740286094948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65132285920429,10.321511220776507,False,True,False,False,False,7.740935416797264,0,0.92867432013619,0.8506263913745693,False,False,False,False,0.22031632630623674,0.24097739876008406,False,False,False,False,-13192.0,-29392.333083311023,False,False,False,False,2275.5932521227264,False,False,False,False
2024-09-23 17:00:00+00:00,80.6,80.61,80.36,80.36,843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.293173087157907,78.21632622728372,0.650944762386094,0.0,0.0,0.0,0.0,-1.0,80.71,80.41,0.0,49.912944926216184,6.949846851878313,False,True,False,False,False,6.879971119228134,0,0.9244058581075145,0.8535473121108483,False,False,False,False,0.20540305837060602,0.22319022856534504,False,False,False,False,-14035.0,-29154.234895972866,False,False,False,False,2253.3825040278007,False,False,False,False
2024-09-24 17:00:00+00:00,80.18,80.41,80.07,80.375,3809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2837372619325906,78.2262223497075,0.6543695426557584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47746239417391,4.711133177031321,False,True,False,True,False,6.909281137866099,0,0.920832053363759,0.8574187036468165,False,False,False,False,0.19422035654691314,0.20870529255612907,False,False,False,False,-10226.0,-28860.773889833752,False,False,False,False,2277.500604740548,False,False,False,False
2024-09-25 17:00:00+00:00,79.58,79.62,79.27,79.27,7505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2718614353684634,78.20771038922797,0.32467438849603847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05722691848728,0.569506486204034,False,True,False,True,False,4.343053805101899,0,0.9153337969401936,0.8579624478442284,False,False,False,False,0.15824702736395269,0.18347615996004088,False,False,False,False,-17731.0,-28688.219255882843,False,False,False,False,2358.5471069926325,False,False,False,False
