date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_383,aVWAP_OB_bull_383,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,27.42,27.435,27.31,27.38,24743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.39559996139734,25.09217333598363,1.639314078029702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48689979180456,14.070862002726912,True,False,True,False,True,14.455503975878358,0,0.8898234683281416,0.8084112149532712,False,False,False,False,0.2853212572823953,0.26223510748744483,False,False,False,False,33118.0,22431.214670873764,False,False,False,False,25947.65298501493,False,False,False,False
2024-07-09 17:00:00+00:00,27.215,27.305,27.095,27.18,17122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4207892585169417,25.111854620984133,1.4556313447742792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90504736246096,14.070862002726912,True,False,True,False,True,13.107769711233097,0,0.8847310044573448,0.8086451746656992,False,False,False,False,0.26500779931164065,0.26362145339954274,False,False,False,False,15996.0,22331.4439007827,False,False,False,False,25810.82115578989,False,False,False,False
2024-07-10 17:00:00+00:00,27.375,27.585,27.375,27.48,25875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.45169100837051,25.146525558802896,1.6074181266827412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.180883118171714,14.070862002726912,True,False,True,False,True,14.502844033097631,0,0.8934715025906741,0.8009326424870465,False,False,False,False,0.29809632676759623,0.28085889008356946,False,False,False,False,41871.0,22634.38275503413,False,False,False,False,25811.816176630356,False,False,False,False
2024-07-11 17:00:00+00:00,27.93,27.98,27.78,27.785,36826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.488551884118157,25.20365875690486,1.734129169857165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49139826328602,10.82005400761286,True,False,True,False,True,15.885169066597634,0,0.8961025641025645,0.7935384615384614,False,False,False,False,0.34282824221345637,0.31184356614851294,False,False,False,False,78697.0,23503.570619297167,False,False,False,False,25982.578716527558,False,False,False,False
2024-07-12 17:00:00+00:00,28.105,28.25,28.08,28.12,20468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5323023129847393,25.23844945696291,1.8805365746816491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40150778222458,13.616435807826043,True,False,True,False,True,17.361244995449034,0,0.901856219874885,0.7860732232591526,False,False,False,False,0.34282824276067164,0.32733590445459226,False,False,False,False,99165.0,24676.616036052248,False,False,False,False,25897.081372085268,False,False,False,False
2024-07-15 17:00:00+00:00,27.865,27.89,27.68,27.685,23884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5630429953796563,25.270757324018728,1.5445785452593144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36995273969873,13.616435807826043,True,False,True,False,False,14.403339054811614,0,0.9015639374425026,0.7889195543289378,False,False,False,False,0.29867048727956186,0.31300319586707703,False,False,False,False,75281.0,25461.180128516553,False,False,False,False,25865.87080817697,False,False,False,False
2024-07-16 17:00:00+00:00,28.305,28.68,28.3,28.585,34332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6147268951578002,25.578700091302572,1.8618008517184177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55867284187234,13.616435807826043,True,False,True,False,True,18.240916328153233,0,0.9016725798276738,0.7860111505321843,False,False,False,False,0.3428282432102864,0.3279157195386817,False,False,False,False,109613.0,26765.85950636901,False,False,False,False,25997.12862510446,False,False,False,False
2024-07-17 17:00:00+00:00,27.71,27.71,27.295,27.315,39536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.634797623643451,25.570877531251142,1.0668736261444751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73625036789053,16.29922598199849,False,False,True,False,False,10.448896747324547,0,0.882600842865744,0.8036323499899657,False,False,False,False,0.2356675188196587,0.28179161917917017,False,False,False,False,70077.0,27437.350056657862,False,False,False,False,26207.03360766098,False,False,False,False
2024-07-18 17:00:00+00:00,26.99,27.03,26.59,26.745,21710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6451977700880545,25.56167125168289,0.7192623098764462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63484554754806,10.952593418518319,False,True,True,False,False,7.299092196894982,0,0.865143992055611,0.8153922542204566,False,False,False,False,0.16370093217715492,0.22274627567816255,False,False,False,False,48367.0,27761.840753453864,False,False,False,False,26137.312156379412,False,False,False,False
2024-07-19 17:00:00+00:00,26.88,26.995,26.81,26.955,20143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6574126232183728,25.56308687590002,0.8398108621841883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55198268049658,8.44836116772504,False,True,False,False,False,8.22445691829343,0,0.8722095445976786,0.8138704236531399,False,False,False,False,0.1732015711635176,0.19797392342084008,False,False,False,False,68510.0,28393.59516037706,False,False,False,False,26044.377084187483,False,False,False,False
2024-07-22 17:00:00+00:00,27.3,27.63,27.295,27.605,12098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6807206814366906,25.573833871526766,1.20850903478916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24660123473774,8.44836116772504,False,True,True,False,False,10.987887700451576,0,0.886541703857979,0.8062084697014774,False,False,False,False,0.23145170425930683,0.21471281384007346,False,False,False,False,80608.0,29203.12081680532,False,False,False,False,25828.154183657443,False,False,False,False
2024-07-23 17:00:00+00:00,27.615,27.81,27.6,27.66,12974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7034397500299172,25.587857199981066,1.2164461936399813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92797043552324,8.44836116772504,False,True,True,False,False,11.215799879274623,0,0.8946637571910337,0.7959730212259469,False,False,False,False,0.2571402266348183,0.23592652023744587,False,False,False,False,93582.0,30201.242974684308,False,False,False,False,25628.864971507715,False,False,False,False
2024-07-24 17:00:00+00:00,27.18,27.22,26.705,26.705,18530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7117934196951794,25.591446404530647,0.6505186797993668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32823698740329,6.471930724750905,False,True,False,False,False,6.09969762680258,0,0.8814155831459577,0.8054550786978198,False,False,False,False,0.17938063783587926,0.20765357903666257,False,False,False,False,75052.0,30896.60354872021,False,False,False,False,25518.805049468836,False,False,False,False
2024-07-25 17:00:00+00:00,27.0,27.075,26.4,26.495,27693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.717691193444282,25.592943008541233,0.5251566724575095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18650111150437,3.45541746965862,False,True,False,True,False,5.034041830549523,0,0.8784126365054604,0.8124024960998436,False,False,False,False,0.15627499132302494,0.18196428517984375,False,False,False,False,47359.0,31151.834501453228,False,False,False,False,25552.513498314278,False,False,False,False
2024-07-26 17:00:00+00:00,26.925,26.94,26.75,26.94,38881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7265802710654488,25.60616469307217,0.7725301448653412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25002559195303,3.3546802211422246,False,True,False,True,False,6.967041216535815,0,0.8736301037726701,0.8111725341867906,False,False,False,False,0.16729223461962703,0.1746282598997354,False,False,False,False,86240.0,32005.914586702016,False,False,False,False,25759.156699890802,False,False,False,False
2024-07-29 17:00:00+00:00,26.875,27.055,26.79,26.925,31235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7334810392714193,25.618960668371415,0.7534200271250232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.227041008197325,2.9846804040568813,False,True,False,True,False,6.889223791329499,0,0.8831042215072636,0.8056936726138245,False,False,False,False,0.17525978277995385,0.17494402133984463,False,False,False,False,55005.0,32362.489554350046,False,False,False,False,25844.053495241333,False,False,False,False
2024-07-30 17:00:00+00:00,26.045,26.33,26.01,26.11,39952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7293563427935745,25.612079158635062,0.2879226386394166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.037402074120294,-0.3383899617777999,False,True,False,True,False,2.794480703100721,0,0.8769868028128314,0.8046430979674403,False,False,False,False,0.09866994367311548,0.13680698250648005,False,False,False,False,15053.0,32094.125375212836,False,False,False,False,26062.78134802829,False,False,False,False
2024-07-31 17:00:00+00:00,27.08,27.29,26.9,26.935,37174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7284935246812099,25.632315152773813,0.753653299028958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79478128954598,-0.3383899617777999,False,True,False,True,False,6.340730675314685,0,0.8853345989558616,0.795348837209302,False,False,False,False,0.1930749384846105,0.16494096049554527,False,False,False,False,52227.0,32406.262966294806,False,False,False,False,26235.04830387281,False,False,False,False
2024-08-01 17:00:00+00:00,26.0,26.2,25.875,26.14,20876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7173056940588227,25.62917443694527,0.2974575608885352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19720267797824,-0.45920223668139215,False,True,False,True,False,2.5934920371348795,0,0.8882629107981223,0.8027230046948353,False,False,False,False,0.07412120054682539,0.11953108052118533,False,False,False,False,31351.0,32389.9023001507,False,False,False,False,26151.962283657725,False,False,False,False
2024-08-02 17:00:00+00:00,25.1,25.34,25.05,25.155,46135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7061259049682156,25.59690474962142,-0.25901063241264766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53296963625058,-4.064187051515596,False,True,False,True,False,0.0,0,0.8785376264266495,0.8131205344715595,False,False,False,False,-0.032915516578271665,0.043307781971456835,False,False,False,False,-14784.0,31658.52396991581,False,False,False,False,26461.77682189559,False,False,False,False
2024-08-05 17:00:00+00:00,24.39,24.62,24.34,24.405,24828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6986205240384602,25.56994760437238,-0.6858198095962738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53968284008443,-7.8363400353426655,False,True,False,True,False,0.0,0,0.8690169366715762,0.8232695139911632,False,False,False,False,-0.12599148668901877,-0.04134185235878097,False,False,False,False,-39612.0,30553.554606041143,False,False,False,False,26436.446948687906,False,False,False,False
2024-08-06 17:00:00+00:00,24.93,25.07,24.56,24.585,23241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.692862608368092,25.550494933749594,-0.5703327186606852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74543011154487,-9.534600936114181,False,True,False,True,False,0.0,0,0.8677383997077094,0.8166788454512237,False,False,False,False,-0.08896509456970042,-0.06515347346424069,False,False,False,False,-16371.0,29826.042131528877,False,False,False,False,26386.905135529953,False,False,False,False
2024-08-07 17:00:00+00:00,24.53,24.535,24.07,24.25,29771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.687815868335588,25.43092086788994,-0.6996739929068729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81297019231988,-11.441178851738755,False,True,False,True,False,0.0,0,0.8565577500682624,0.8304359697824698,False,False,False,False,-0.14820115779824106,-0.10667731563124087,False,False,False,False,-46142.0,28648.243028714474,False,False,False,False,26439.371722575997,False,False,False,False
2024-08-08 17:00:00+00:00,24.81,25.0,24.73,24.97,19679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6758326557535808,25.436962122773263,-0.27864484032463416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99043129202701,-11.441178851738755,False,True,False,True,False,0.0,0,0.8554609672160842,0.8266618366237999,False,False,False,False,-0.08322572409222127,-0.09495151986173107,False,False,False,False,-26463.0,27793.805152300294,False,False,False,False,26334.559757884894,False,False,False,False
2024-08-09 17:00:00+00:00,25.06,25.275,25.04,25.22,26336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.664995514427313,25.442583844208418,-0.13368435066624082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53528848896981,-11.441178851738755,False,True,False,True,True,0.0,0,0.86504969453816,0.8159934348500043,False,False,False,False,-0.06460993779220642,-0.07978072882696874,False,False,False,False,-127.0,27360.92445226463,False,False,False,False,26334.582087220013,False,False,False,False
2024-08-12 17:00:00+00:00,25.06,25.2,25.01,25.08,21750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.657918585466743,25.438953563885033,-0.21650855900380683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76380228203889,-16.92310368905399,False,True,False,True,True,0.0,0,0.8603326288707159,0.8255995589451436,False,False,False,False,-0.07085376103905626,-0.0753172449330125,False,False,False,False,-21877.0,26597.545778586107,False,False,False,False,26263.50329517009,False,False,False,False
2024-08-13 17:00:00+00:00,25.315,25.66,25.28,25.57,25486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6337614478461902,25.444253938330366,0.07696721074879502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83244414813305,-13.875763912956039,False,True,False,True,True,0.4630341131811875,0,0.8533983261289434,0.8239676262301111,False,False,False,False,-0.027531623228484927,-0.05142443408074872,False,False,False,False,3609.0,26241.134216127404,False,False,False,False,26251.44898051629,False,False,False,False
2024-08-14 17:00:00+00:00,25.525,25.585,25.455,25.555,14271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.612938429816337,25.446183344566514,0.06746485384806472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81522734041783,-11.876564055053748,False,True,False,True,True,0.3996849469575068,0,0.8501060787750209,0.8299972327276081,False,False,False,False,-0.021608749385362943,-0.03651659173305583,False,False,False,False,-10662.0,25668.992600373487,False,False,False,False,26065.705585469525,False,False,False,False
2024-08-15 17:00:00+00:00,26.06,26.085,25.77,25.905,31351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.596425534275401,25.459544557838427,0.2790330225855232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76807941808135,-8.980818863342513,False,True,False,True,True,1.861536199872166,0,0.8533844889010688,0.8202247191011234,False,False,False,False,0.026643067334616806,-0.004936762199219513,False,False,False,False,20689.0,25591.783412770797,False,False,False,False,26147.648134532014,False,False,False,False
2024-08-16 17:00:00+00:00,25.695,25.715,25.45,25.55,50829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.582397234896795,25.459982442288844,0.05688682697744213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04069332596453,-8.54205882200015,False,True,False,True,True,0.3336680771017164,0,0.8516453382084095,0.8234003656307127,False,False,False,False,-0.01420723950404791,-0.009572000851633712,False,False,False,False,-30140.0,24727.72475520846,False,False,False,False,26530.304752601285,False,False,False,False
2024-08-19 17:00:00+00:00,25.555,25.655,25.525,25.655,17337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5684671549688984,25.460263700538253,0.12415707835820763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.766490102729776,-7.559198111578972,False,True,False,False,True,0.7789537807012472,0,0.859321563915334,0.8192069507348182,False,False,False,False,-0.03545638366092416,-0.022514192256278934,False,False,False,False,-12803.0,24145.85305357732,False,False,False,False,26387.772895971808,False,False,False,False
2024-08-20 17:00:00+00:00,25.49,25.55,25.345,25.365,12098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.556799231386906,25.458608636636352,-0.06012890727917489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80301584011826,-7.559198111578972,False,True,False,True,True,0.0,0,0.8477714711082163,0.8226481808876894,False,False,False,False,-0.0534494140089923,-0.03798180313263562,False,False,False,False,-24901.0,23385.436727165266,False,False,False,False,26166.22602936759,False,False,False,False
2024-08-21 17:00:00+00:00,25.64,25.865,25.59,25.83,14456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5410224609736356,25.460307052244918,0.23990107679644337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68335536319413,-6.167417643088257,False,True,False,False,True,1.513804072051645,0,0.8530120481927712,0.811306765523633,False,False,False,False,-0.018116546173218694,-0.028049174652927156,False,False,False,False,-10445.0,22860.933832170456,False,False,False,False,25984.67213743941,False,False,False,False
2024-08-22 17:00:00+00:00,25.745,25.795,25.42,25.435,14145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5283189758332216,25.45966735455018,-0.016140187317070863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90936803716637,-6.167417643088257,False,True,False,False,True,0.0,0,0.8492253780892661,0.8127997049059386,False,False,False,False,-0.03324852879194113,-0.030648851722434145,False,False,False,False,-24590.0,22125.260439423626,False,False,False,False,25801.111329107018,False,False,False,False
2024-08-23 17:00:00+00:00,25.92,26.22,25.92,26.21,10729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.514720016943642,25.463468159718012,0.49285137314572447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03770159872499,-3.5468990145327624,False,False,False,False,True,3.0221487617554956,0,0.8498265473799527,0.805550483841519,False,False,False,False,0.02505057797673488,-0.002799136872849632,False,False,False,False,-13861.0,21567.333920982946,False,False,False,False,25567.435184469698,False,False,False,False
2024-08-26 17:00:00+00:00,26.25,26.285,26.0,26.025,23891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.496695028724632,25.471177468799787,0.3700303138389763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.132129169595466,-2.3621697762549445,False,False,True,False,True,2.2177503646458128,0,0.851926054093434,0.8030234040615605,False,False,False,False,0.03419469876072437,0.015697780943937367,False,False,False,False,-37752.0,20647.65432530879,False,False,False,False,25541.443941299625,False,False,False,False
2024-08-27 17:00:00+00:00,26.035,26.165,26.02,26.13,12793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4767206729595022,25.475063136289243,0.443507615017127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35011522357831,-1.0284173026956651,False,False,True,False,True,2.6497514244893488,0,0.8523483812129503,0.8060191518467851,False,False,False,False,0.027887888966020083,0.021792834954978725,False,False,False,False,-24959.0,19940.5744132885,False,False,False,False,25343.793647636063,False,False,False,False
2024-08-28 17:00:00+00:00,26.22,26.28,26.105,26.235,23365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4575320897986477,25.483306959910504,0.5157300105779071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67537730771136,0.41355038260395816,True,False,True,False,True,3.085314291947345,0,0.8502238874166135,0.8086447957598464,False,False,False,False,0.04050422895107229,0.031148531953025506,False,False,False,False,-1594.0,19606.70504253984,False,False,False,False,25313.114676354882,False,False,False,False
2024-08-29 17:00:00+00:00,26.77,26.78,26.415,26.515,17825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437668460947664,25.49333241290481,0.7106419976840427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.904485730011125,2.6649126244246446,True,False,True,False,True,4.244396703194994,0,0.8537915984724496,0.8022367703218766,False,False,False,False,0.09177468687853409,0.0614616094157798,False,False,False,False,16231.0,19554.368530252403,False,False,False,False,25197.019875171085,False,False,False,False
2024-08-30 17:00:00+00:00,26.455,26.845,26.39,26.735,26414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4196317407269046,25.58531137166783,0.8098499035696992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.384360740569534,5.080625502644068,True,False,True,False,True,5.1470481156893975,0,0.8616769734448892,0.7966533284830846,False,False,False,False,0.09431685701895198,0.07788923321736589,False,False,False,False,42645.0,19912.36281660508,False,False,False,False,25215.887784083163,False,False,False,False
2024-09-02 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4010899650237,25.58531137166783,0.8205673133293195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03761074760847,6.699636153799176,True,False,True,False,True,5.1470481156893975,0,0.8646961630255188,0.8060400220304753,False,False,False,False,0.10927777760489132,0.09358350541112861,False,False,False,False,42645.0,20264.806803944535,False,False,False,False,24824.94378743071,False,False,False,False
2024-09-03 17:00:00+00:00,25.97,26.02,25.555,25.685,23171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3844963080582955,25.557490487337883,0.09209812400362602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.320976533615436,10.07900875283731,True,False,True,False,False,0.3688351979350699,0,0.8546938775510206,0.8117913832199546,False,False,False,False,-0.010554097235764958,0.04151470408768183,False,False,False,False,19474.0,20252.546233340745,False,False,False,False,24799.3012480907,False,False,False,False
2024-09-04 17:00:00+00:00,25.865,25.87,25.535,25.575,17397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3619108627947067,25.54690518078957,0.020628970645537346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98153581501357,6.252027697590812,False,False,False,False,False,0.0,0,0.8569226584459154,0.814489074258772,False,False,False,False,-0.021268128543244395,0.010123287772218716,False,False,False,False,2077.0,19970.754818870344,False,False,False,False,24684.53688765518,False,False,False,False
2024-09-05 17:00:00+00:00,25.635,25.935,25.6,25.855,18307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3385906162221006,25.543484751186,0.2327188350484548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89122499449123,5.3879024683650485,False,False,False,False,False,1.1069937968498245,0,0.8591040462427748,0.8096098265895952,False,False,False,False,-0.013074736716933055,-0.0014757244723571693,False,False,False,False,20384.0,19977.16172090336,False,False,False,False,24585.6603467613,False,False,False,False
2024-09-06 17:00:00+00:00,25.12,25.21,24.845,24.99,32935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3297924548488755,25.512695560576866,-0.3930655183603588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25667419739762,1.141698430455655,False,True,False,True,False,0.0,0,0.8495945825536845,0.8159137485520803,False,False,False,False,-0.10672798999829154,-0.054101857235324353,False,False,False,False,-12551.0,19472.849136083154,False,False,False,False,24715.1074731681,False,False,False,False
2024-09-09 17:00:00+00:00,25.065,25.13,24.9,24.98,30062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3209921776200488,25.49221365871883,-0.3877491989707707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.128761024281886,-1.6602824687929285,False,True,False,True,False,0.0,0,0.8453479000626848,0.8206322199337331,False,False,False,False,-0.10832145111914682,-0.08121165417723558,False,False,False,False,-42613.0,18510.277831647756,False,False,False,False,24798.00503172363,False,False,False,False
2024-09-10 17:00:00+00:00,24.645,24.91,24.645,24.9,17040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3077596309155126,25.43831938838792,-0.41163481091021703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71022179798335,-3.876809377463637,False,True,False,True,False,0.0,0,0.8431020554707838,0.8189570056547884,False,False,False,False,-0.13871100626714664,-0.10996133022219111,False,False,False,False,-59653.0,17298.44406681601,False,False,False,False,24677.72588394497,False,False,False,False
2024-09-11 17:00:00+00:00,24.99,25.335,24.99,25.29,25979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2820776248090682,25.44491498711986,-0.12083120719225555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97615603636912,-3.876809377463637,False,True,False,True,False,0.0,0,0.8456801142449127,0.8148875401642268,False,False,False,False,-0.08955127175042012,-0.09975630098630561,False,False,False,False,-33674.0,16508.1736161677,False,False,False,False,24697.90067644195,False,False,False,False
