date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_434,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bull_339,aVWAP_OB_bull_187,aVWAP_OB_bear_301,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,12.355,12.445,12.25,12.43,4855.0,,,,,,,,,,,,,,,,,,,,,,,,10.867087503048692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8812086039092095,12.10020128305462,0.3742572592713345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34145377568294,-2.304935124418634,False,False,True,False,True,4.38197783587831,0,0.8624066593218263,0.8280083241522829,False,False,False,False,0.13254254847810565,0.13180819735861454,False,False,False,False,42893.0,15589.481600093535,False,False,False,False,7046.426088951306,False,False,False,False
2024-07-09 17:00:00+00:00,12.38,12.435,12.325,12.385,6191.0,,,,,,,,,,,,,,,,,,,,,,,,10.875279259540115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7874404024352586,12.109700081649656,0.3496136564734856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.530417728990244,-1.3020707576825785,True,False,True,False,True,4.048233305531333,0,0.8679315017863742,0.8261673031908341,False,False,False,False,0.1363178290301372,0.13406301319437586,False,False,False,False,36702.0,15916.807466758752,False,False,False,False,7033.163668967565,False,False,False,False
2024-07-10 17:00:00+00:00,13.005,13.28,12.99,13.28,8704.0,,,,,,,,,,,,,,,,,,,,,,,,10.892697297119206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337055955224246,12.154456532990483,1.5340532686112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46468174566782,5.052962661388555,True,False,True,False,True,9.62625326092391,0,0.8698929961089492,0.8241731517509727,False,False,False,False,0.22535518960846485,0.17970910140142035,False,False,False,False,45406.0,16374.004250219856,False,False,False,False,7059.068108208378,False,False,False,False
2024-07-11 17:00:00+00:00,13.45,13.575,13.38,13.485,2670.0,,,,,,,,,,,,,,,,,,,,,,,,10.898672995211205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.708237610914253,12.169096235409041,1.8579975763956935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90353029592072,9.833687537519218,True,False,True,False,True,10.805805964753741,0,0.8758903778824098,0.8197512978389473,False,False,False,False,0.2668501128394968,0.22327960712045858,False,False,False,False,48076.0,16865.508060293967,False,False,False,False,6991.020540639256,False,False,False,False
2024-07-12 17:00:00+00:00,13.58,13.65,13.55,13.58,4148.0,,,,,,,,,,,,,,,,,,,,,,,,10.908307233934964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.681421784688943,12.1915545227084,2.0375713082395825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89377590704666,13.286503146430391,True,False,True,False,True,11.348885769605996,0,0.880842259006816,0.8148734177215191,False,False,False,False,0.2819049450122371,0.2525922760663478,False,False,False,False,52224.0,17413.701733777783,False,False,False,False,6946.942702799887,False,False,False,False
2024-07-15 17:00:00+00:00,13.4,13.405,13.265,13.285,3712.0,,,,,,,,,,,,,,,,,,,,,,,,10.915993528609185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6536616682784697,12.204754382657558,1.6526066461682756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69821207083933,13.286503146430391,True,False,True,False,True,9.094603147825165,0,0.8811035156250001,0.8139648437499999,False,False,False,False,0.24948433748248316,0.2510383067744155,False,False,False,False,48512.0,17895.84589294402,False,False,False,False,6896.788552368881,False,False,False,False
2024-07-16 17:00:00+00:00,13.97,14.03,13.825,14.03,8726.0,,,,,,,,,,,,,,,,,,,,,,,,10.938657809562308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6599361353212283,12.425103102807515,2.431897287168992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10630668227726,14.307762291560195,True,False,True,False,True,13.24896254202893,0,0.8824660497536355,0.8090373753154668,False,False,False,False,0.32279402430406184,0.2869161655392387,False,False,False,False,57238.0,18505.801770572794,False,False,False,False,6925.148419774015,False,True,False,False
2024-07-17 17:00:00+00:00,13.695,13.775,13.66,13.73,5522.0,,,,,,,,,,,,,,,,,,,,,,,,10.951701908658281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6699647832616479,12.435565384360965,1.932093518911885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69701570038278,14.307762291560195,True,False,True,False,True,11.020907020174953,0,0.8767352800382958,0.8106749640976544,False,False,False,False,0.29646315585285604,0.2916896606960474,False,False,False,False,51716.0,19020.68856482748,False,False,False,False,6903.39418070775,False,False,False,False
2024-07-18 17:00:00+00:00,13.64,13.65,13.215,13.375,13136.0,,,,,,,,,,,,,,,,,,,,,,,,10.978845904167745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6664094661516992,12.442017154398444,1.400014395037382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69533310332065,14.307762291560195,True,False,True,False,False,8.476073162713316,0,0.8623222748815167,0.8149289099526067,False,False,False,False,0.2613496437098417,0.27651965220294455,False,False,False,False,38580.0,19323.93370335729,False,False,False,False,7000.023728293676,False,False,False,False
2024-07-19 17:00:00+00:00,13.32,13.36,13.125,13.14,4823.0,,,,,,,,,,,,,,,,,,,,,,,,10.987835810413687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6651410607011469,12.441843409724381,1.049636883850878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2362690389015,20.02098030837527,True,False,True,False,False,6.84062129233304,0,0.8583589501064081,0.8253724284700874,False,False,False,False,0.23829082750017166,0.2574052398515581,False,False,False,False,33757.0,19547.702173072677,False,False,False,False,6966.271422428657,False,False,False,False
2024-07-22 17:00:00+00:00,13.195,13.26,13.115,13.175,3556.0,,,,,,,,,,,,,,,,,,,,,,,,10.994343672416932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649224570383302,12.442207399997887,1.1020722675935595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.498670483629795,17.334547077956103,True,False,True,False,False,7.0429624830656365,0,0.8551667060770868,0.8305746039252777,False,False,False,False,0.23166307429338742,0.24453415707247278,False,False,False,False,37313.0,19823.133147133565,False,False,False,False,6913.398997274725,False,False,False,False
2024-07-23 17:00:00+00:00,13.235,13.31,13.21,13.305,1775.0,,,,,,,,,,,,,,,,,,,,,,,,10.997713127966952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.668510162853082,12.443531731769243,1.2886390007208932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.583727272206374,16.230408931807588,True,False,True,False,False,7.799069377218373,0,0.8584091714927313,0.826261671197258,False,False,False,False,0.24040394804203416,0.24246905255725348,False,False,False,False,39088.0,20121.813253379558,False,False,False,False,6833.733896541783,False,False,False,False
2024-07-24 17:00:00+00:00,13.75,13.76,13.48,13.49,6957.0,,,,,,,,,,,,,,,,,,,,,,,,11.012560837987609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6708493204966576,12.45982207841922,1.5356323545473616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22531542881447,16.230408931807588,True,False,True,False,False,8.867547631873308,0,0.8651724947195495,0.8198779629195023,False,False,False,False,0.28437457458527304,0.26342181357126326,False,False,False,False,46045.0,20523.723125420183,False,False,False,False,6835.64499892098,False,False,False,False
2024-07-25 17:00:00+00:00,13.095,13.185,12.96,12.965,10466.0,,,,,,,,,,,,,,,,,,,,,,,,11.029941351965059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6688319251831214,12.457521914300859,0.7587527846554232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27575376674312,12.431055191851748,True,False,True,False,False,5.1760990636738455,0,0.860646211064621,0.8293816829381682,False,False,False,False,0.217868686736542,0.24064525015390265,False,False,False,False,35579.0,20757.138270762505,False,False,False,False,6891.92957258112,False,False,False,False
2024-07-26 17:00:00+00:00,13.06,13.115,13.005,13.09,4689.0,,,,,,,,,,,,,,,,,,,,,,,,11.037759502057687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6631001582112888,12.458201773056647,0.9527945652246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60638824173594,10.560118465991955,False,False,True,False,False,5.914873853018449,0,0.8626016260162602,0.8284552845528455,False,False,False,False,0.2163742925112883,0.22850977133259548,False,False,False,False,40268.0,21059.63225106076,False,False,False,False,6857.775625719397,False,False,False,False
2024-07-29 17:00:00+00:00,13.04,13.27,13.005,13.27,2093.0,,,,,,,,,,,,,,,,,,,,,,,,11.041420622779214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.658639226459104,12.459592923936473,1.2304263753319682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84828785234287,10.419053260143663,False,False,True,False,False,6.972492102691081,0,0.8648145995582937,0.8265721260025573,False,False,False,False,0.2256551617287379,0.2270824665306667,False,False,False,False,42361.0,21389.886014610205,False,False,False,False,6783.903135398166,False,False,False,False
2024-07-30 17:00:00+00:00,13.275,13.425,13.27,13.365,1421.0,,,,,,,,,,,,,,,,,,,,,,,,11.044097947988249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6510269088417562,12.461541205407885,1.3877441659046956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.714045366343065,10.419053260143663,True,False,True,False,False,7.528765208999953,0,0.8698702209750965,0.8302350052613117,False,False,False,False,0.25100162416662186,0.23904204534864426,False,False,False,False,43782.0,21737.050572523225,False,False,False,False,6700.757350353233,False,False,False,False
2024-07-31 17:00:00+00:00,13.635,13.835,13.48,13.72,4683.0,,,,,,,,,,,,,,,,,,,,,,,,11.054113157630526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6552483333655986,12.583277649530745,1.734796248363774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.655763345160715,10.419053260143663,True,False,True,False,True,9.56893432215833,0,0.8800419678246677,0.8202378176731171,False,False,False,False,0.2890142772899977,0.26402816131932094,False,False,False,False,48465.0,22151.43738535232,False,False,False,False,6669.474290657834,False,False,False,False
2024-08-01 17:00:00+00:00,13.07,13.215,12.815,13.18,22882.0,,,,,,,,,,,,,,,,,,,,,,,,11.090879258889073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.652123350958146,12.543729992418095,0.9756896554111295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00051797383348,10.419053260143663,True,False,True,False,True,5.777719202783828,0,0.8730614589316485,0.8245835726593909,False,False,False,False,0.21100229347149566,0.2375152273954083,False,False,False,False,25583.0,22204.63990650965,False,False,False,False,6920.831278399573,False,False,False,False
2024-08-02 17:00:00+00:00,12.865,12.87,12.475,12.675,10063.0,,,,,,,,,,,,,,,,,,,,,,,,11.103470732609885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505167176944928,12.524147679658318,0.23189614692197416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.140649077609396,6.136126493083573,False,False,False,False,False,2.4638293119611667,0,0.8580036380172805,0.8307185084129146,False,False,False,False,0.17048315767103392,0.20399919253322113,False,False,False,False,15520.0,22101.002078501748,False,False,False,False,6969.547072532912,False,False,False,False
2024-08-05 17:00:00+00:00,11.9,12.0,11.835,11.945,2986.0,,,,,,,,,,,,,,,,,,,,,,,,11.105409772785242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6490792647218891,12.50867051701965,-0.868415535136785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76474582922549,0.27375044311580154,False,True,False,True,False,0.0,0,0.8546903052064633,0.8360637342908437,False,False,False,False,0.08290331785783159,0.14345125519552637,False,False,False,False,12534.0,21952.676464881562,False,False,False,False,6907.78665280372,False,False,False,False
2024-08-06 17:00:00+00:00,12.185,12.31,12.11,12.19,8125.0,,,,,,,,,,,,,,,,,,,,,,,,11.11240198464487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484583797517668,12.482852144638999,-0.451612861801716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.371740269137106,-1.8116573385330312,False,True,False,True,False,0.0,0,0.8609870477891914,0.8299464046449304,False,False,False,False,0.1166103902990125,0.13003082274726943,False,False,False,False,20659.0,21932.619465426036,False,False,False,False,6926.658177566453,False,False,False,False
2024-08-07 17:00:00+00:00,12.03,12.03,11.75,11.815,10211.0,,,,,,,,,,,,,,,,,,,,,,,,11.118377678642249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6535344514861444,12.39481620394202,-0.8872006710947089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28720718521387,-4.663538631555824,False,True,False,True,False,0.0,0,0.8542451784526712,0.8338505874528926,False,False,False,False,0.07974509542848607,0.10488795908787775,False,False,False,False,10448.0,21754.563349682994,False,False,False,False,6977.578205821236,False,False,False,False
2024-08-08 17:00:00+00:00,11.99,12.2,11.95,11.97,6091.0,,,,,,,,,,,,,,,,,,,,,,,,11.122722245311307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607436637525974,12.385504971533734,-0.628844428373227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.446649261792096,-5.553113783788355,False,True,False,True,False,0.0,0,0.8550116034920985,0.8311415626036024,False,False,False,False,0.10102508520982752,0.10295652214885263,False,False,False,False,16539.0,21673.701902401088,False,False,False,False,6963.832807281372,False,False,False,False
2024-08-09 17:00:00+00:00,12.06,12.095,11.915,12.04,3640.0,,,,,,,,,,,,,,,,,,,,,,,,11.125233524755926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6664456412887769,12.378434806941959,-0.5078205722637669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45525810291561,-5.855024563168151,False,True,False,True,False,0.0,0,0.8586469534050178,0.8291890681003583,False,False,False,False,0.09296350282779621,0.09796001248832442,False,False,False,False,20179.0,21650.528229495645,False,False,False,False,6912.300515695614,False,False,False,False
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,,,,,,,,,,,,,,,,,,,,,,,,11.131220218828913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6688129729549278,12.378906905880198,-0.10302866222189949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61587766374082,-5.855024563168151,False,True,False,True,False,0.349470009746792,0,0.8596432552954291,0.8267558528428091,False,False,False,False,0.1308013837770195,0.11438069813267196,False,False,False,False,26677.0,21728.458024387182,False,False,False,False,6905.87725188638,False,False,False,False
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,,,,,,,,,,,,,,,,,,,,,11.13861763557913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.667040829686223,12.384360914629104,0.16586553693113504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.435679070262424,-5.855024563168151,False,True,False,True,True,1.4487550137843144,0,0.8599399265769272,0.8220046723773498,False,False,False,False,0.1537940856023327,0.13408739186750235,False,False,False,False,33659.0,21913.42766741994,False,False,False,False,6907.057449531552,False,False,False,False
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,,,,,,,,,,,,,,,,,,,,,11.143088408427063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6665204591927684,12.384538183718371,0.12071919949625701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.102622050169266,-5.855024563168151,False,True,False,True,True,1.262925658231353,0,0.8574288256227756,0.8276245551601421,False,False,False,False,0.14155154682690405,0.13781946934720318,False,False,False,False,29140.0,22025.467548545214,False,False,False,False,6870.033303027187,False,False,False,False
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,,,,,,,,,,,,,,,,,,,,,11.15090669362793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646229371972239,12.398317843214656,0.7999756358507524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50979170371514,-7.7067234134973575,False,False,False,False,True,3.9928560341611856,0,0.8614067815209041,0.8219027762537031,False,False,False,False,0.20564226858974538,0.17173086896847428,False,False,False,False,34828.0,22223.956423761567,False,False,False,False,6851.707205305835,False,False,False,False
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,,,,,,,,,,,,,,,,,,,,,11.157477545239914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6617771392107755,12.408575691465664,0.8861356396107835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85662019679167,-4.500421938307312,False,False,True,False,True,4.365861033219332,0,0.8637261356155364,0.8220320386219001,False,False,False,False,0.20593973953173386,0.18883530425010409,False,False,False,False,39585.0,22493.119890059836,False,False,False,False,6819.231124603419,False,False,False,False
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,,,,,,,,,,,,,,,,,,,,,11.16578942668849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6652561655225617,12.427627372762117,1.514262744857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.568222823112265,-0.09563518066216403,True,False,True,False,True,6.8390730035757095,0,0.8666956144159789,0.8189318280503687,False,False,False,False,0.26654411990278254,0.2276897120764433,False,False,False,False,44379.0,22832.435860756585,False,False,False,False,6787.832192439025,False,False,False,False
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,,,,,,,,,,,,,,,,,,,,,11.174963236965914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701446999857085,12.447674811595235,1.6150619238320416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18295775753756,3.2278184245192847,True,False,True,False,True,7.360855663562575,0,0.872636383394914,0.8169963051510539,False,False,False,False,0.27513060561594715,0.2514101588461952,False,False,False,False,49534.0,23246.413599349504,False,False,False,False,6762.516964649272,False,False,False,False
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,,,,,,,,,,,,,,,,,,,,,11.184269528470926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6774670099344806,12.563100322270598,1.7298254535563855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59314989555176,6.388776871336745,True,False,True,False,True,8.482091372020847,0,0.8732486151840989,0.816335396980558,False,False,False,False,0.292424427301982,0.27191729307408863,False,False,False,False,54466.0,23730.438194708426,False,False,False,False,6734.136856670213,False,False,False,False
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,,,,,,,,,,,,,,,,,,,,,11.194569153817643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6796767382134573,12.564395262195406,1.2073456272191516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33887428721208,6.388776871336745,True,False,True,False,True,6.138856583552897,0,0.8722024002594875,0.8169531841280137,False,False,False,False,0.2549518920231762,0.26343459254863244,False,False,False,False,48160.0,24109.191090914497,False,False,False,False,6727.499075946644,False,False,False,False
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,,,,,,,,,,,,,,,,,,,,,11.199302426900239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6837934201507482,12.57177496103773,1.3867127278779963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.322508474518855,6.388776871336745,True,False,True,False,True,6.891284369697967,0,0.8742850976583575,0.8133160677673463,False,False,False,False,0.2720595196111969,0.26774705607991467,False,False,False,False,50904.0,24524.614484853806,False,False,False,False,6665.7394003505715,False,False,False,False
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,,,,,,,,,,,,,,,,,,,,,11.20583076998952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871354037328299,12.584059958512139,1.5003448168837312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89271559821136,6.388776871336745,True,False,True,False,True,7.421512571660806,0,0.8788501026694046,0.8083864692532151,False,False,False,False,0.28541548492620517,0.2765812705030599,False,False,False,False,54542.0,24990.000306794056,False,False,False,False,6618.797704221105,False,False,False,False
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,,,,,,,,,,,,,,,,,,,,,11.212076644816776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6924014874477349,12.594063557840164,1.4817074497363456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30558167312223,7.2747283181966225,True,False,True,False,True,7.449755347720053,0,0.8768717009587416,0.81019067111925,False,False,False,False,0.27478203514556393,0.2756816528243119,False,False,False,False,58100.0,25503.33363537089,False,False,False,False,6571.343476248685,False,False,False,False
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,,,,,,,,,,,,,,,,,,,,,11.220028735146588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6928352312474256,12.592389090722095,0.747090918494378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48174086723861,7.2747283181966225,True,False,True,False,False,4.012825983055649,0,0.8698777086462132,0.8198884359579487,False,False,False,False,0.2085988602658661,0.242140256545089,False,False,False,False,52357.0,25919.6695480008,False,False,False,False,6558.500941733201,False,False,False,False
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,,,,,,,,,,,,,,,,,,,,,11.22506898210445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917016684946006,12.595482403258952,0.8811856679015744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07778985253189,12.004492042411066,False,False,True,False,False,4.570860383043861,0,0.8665734867218577,0.8199118374368346,False,False,False,False,0.23287003695418781,0.2375051467496384,False,False,False,False,55742.0,26382.031260434895,False,False,False,False,6509.29937674509,False,False,False,False
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,,,,,,,,,,,,,,,,,,,,,11.243156783857616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784898639593016,12.595492917164187,0.6772497383444718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14264169834044,9.100458723341909,False,True,False,False,False,3.5756596252414994,0,0.8670321401698378,0.8231753197893152,False,False,False,False,0.19325105548299057,0.2153781011163145,False,False,False,False,41943.0,26623.286589730476,False,False,False,False,6622.317991059119,False,False,False,False
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.243156783857616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6636344239479027,12.595492917164187,0.6924099568287101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1858762622128,7.120970644305245,False,True,False,False,False,3.5756596252414994,0,0.8656457043553818,0.8305637015314433,False,False,False,False,0.19800026823289235,0.20668918467460343,False,False,False,False,41943.0,26860.8015263238,False,False,False,False,6519.646394298512,False,False,False,False
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,,,,,,,,,,,,,,,,,,,,,11.247405185064798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6562141075555835,12.574961746074614,-0.5942599245956963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.145491057716555,0.5326776935131505,False,True,False,True,False,0.0,0,0.8659032534246578,0.8290881849315068,False,False,False,False,0.07925920067640557,0.14297419267550449,False,False,False,False,35753.0,26998.66506855134,False,False,False,False,6514.535597487682,False,False,False,False
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,,,,,,,,,,,,,,,,,,,,,11.249631129869853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586194406237821,12.565470368829555,-0.6460033557870519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24403060326071,-3.844785138558322,False,True,False,True,False,0.0,0,0.8638894838295137,0.8296209038337972,False,False,False,False,0.0825622666928689,0.11276822968418669,False,False,False,False,32499.0,27083.941579116436,False,False,False,False,6463.984657991749,False,False,False,False
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,,,,,,,,,,,,,,,,,,,,,11.251612977802962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.662039416643152,12.557276074541441,-0.600079186456625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2178118985596,-6.509470864790551,False,True,False,True,False,0.0,0,0.8631612972740007,0.8376252558991487,False,False,False,False,0.07820746369609334,0.09548784669014002,False,False,False,False,35456.0,27213.74093447897,False,False,False,False,6409.612802829087,False,False,False,False
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,,,,,,,,,,,,,,,,,,,,,,11.783333333333335,,11.253159310442735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6707921698522956,12.486562231778404,-1.1427715859402405,1.0,11.91,11.72,0.0,0.0,0.0,0.0,0.0,32.163322958929925,-10.218038493703176,False,True,False,True,False,0.0,0,0.8628522447230257,0.8367084538733525,False,False,False,False,0.027798376382223607,0.06164311153618181,False,False,False,False,31400.0,27278.644175804875,True,False,False,False,6373.122681854992,False,False,False,False
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,,,,,,,,,,,,,,,,,,,,,,11.86459069245865,,11.254741520421813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.674262359715968,12.483436760346933,-0.7763102193149699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25938360054507,-10.218038493703176,False,True,False,True,False,0.0,0,0.8597991023723018,0.8345800384697583,False,False,False,False,0.04946541079563257,0.055554261165907184,False,False,False,False,34478.0,27390.26209555984,False,False,False,False,6322.035508492899,False,False,False,False
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,,,,,,,,,,,,,,,,,,,,,,12.032042401500938,,11.259020036881365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6634261875343194,12.484040358597865,-0.21711587710036453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02829463629563,-10.218038493703176,False,True,False,True,True,0.0,0,0.8648217136774882,0.8248004257583819,False,False,False,False,0.07368931423674108,0.06462178770132412,False,False,False,False,40669.0,27596.134001055038,False,False,False,False,6320.003950221691,False,False,False,False
