date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_869,aVWAP_OB_bull_723,aVWAP_OB_bear_679,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,66.73,67.14,66.51,67.14,3520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6737732187351,67.67063992996738,-0.1984610834790289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97475231086058,4.512963217579227,True,False,True,False,True,0.0,0,0.9264766911052703,1.015147323281228,False,False,False,False,-0.13901764131437735,-0.1429654296648346,False,False,False,False,-134838.0,-59260.74716742831,False,False,False,False,5785.291435696296,False,False,False,False
2025-04-16 18:00:00+00:00,67.11,67.39,66.91,67.195,3452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6663387557398233,67.6002815127315,-0.15199925810591652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56208951849652,5.171095312769587,True,False,True,False,True,0.0,1,0.928895925110132,1.011495044052863,False,False,False,False,-0.11499024969042745,-0.12897783967763105,False,False,False,False,-131386.0,-60378.968141576705,False,False,False,False,5749.116374677747,False,False,False,False
2025-04-16 19:00:00+00:00,67.23,67.365,66.985,67.22,2918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6599361267139523,67.6034846249915,-0.1441706141512682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.757090132296376,6.372107226928414,True,False,True,False,True,0.0,1,0.929831816928591,1.016680452164323,False,False,False,False,-0.113147799328664,-0.12106281950314753,False,False,False,False,-128468.0,-61434.61204635846,False,False,False,False,5705.22309755096,False,False,False,False
2025-04-17 14:00:00+00:00,66.81,67.07,66.605,66.83,4222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6568341215720204,67.58220494981407,-0.28312078037036054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27254009162462,6.372107226928414,True,False,True,False,False,0.0,1,0.916980873380407,1.0209775827791865,False,False,False,False,-0.13809073098542735,-0.12957677524428743,False,False,False,False,-132690.0,-62539.34674331414,False,False,False,False,5682.227390612185,False,False,False,False
2025-04-17 15:00:00+00:00,66.83,66.91,66.105,66.255,2490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.658266174417804,67.561693955926,-0.4915587342235174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9887894812215,5.941481660411398,True,False,False,False,False,0.0,1,0.9125526995784032,1.021147830817353,False,False,False,False,-0.16264540157582505,-0.14611108841005624,False,False,False,False,-135180.0,-63665.55842171237,False,False,False,False,5632.735493083314,False,False,False,False
2025-04-17 16:00:00+00:00,66.23,66.505,65.925,66.27,2165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6509742336332116,67.37967754292976,-0.4185923532756955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.584793688744824,3.0132182836622974,True,False,False,True,False,0.0,0,0.9134380926578161,1.024654565158493,False,False,False,False,-0.18457259889396407,-0.16534184365201016,False,False,False,False,-133015.0,-64740.743562461015,False,False,False,False,5578.972152105279,False,False,False,False
2025-04-17 17:00:00+00:00,66.27,66.45,66.115,66.42,1614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.639570757487585,67.37636584684708,-0.3623187005440887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55585950496054,2.214509280525391,True,False,False,True,False,0.0,0,0.9157139958059931,1.0250963945072036,False,False,False,False,-0.17949762391102372,-0.17241973378151693,False,False,False,False,-131401.0,-65774.23591032984,False,False,False,False,5517.49971563853,False,False,False,False
2025-04-17 18:00:00+00:00,66.42,66.42,66.11,66.125,2438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.626639299372642,67.3605660639576,-0.47039807264465805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99102082902357,-0.13284740322615818,False,False,False,True,False,0.0,0,0.9152370660543021,1.0253951100905034,False,False,False,False,-0.18081246981852608,-0.17661610180002152,False,False,False,False,-133839.0,-66829.5035706348,False,False,False,False,5469.755534000723,False,False,False,False
2025-04-17 19:00:00+00:00,66.125,66.36,66.125,66.31,6326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.612045972444198,67.3374555806395,-0.3933527937404812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89241379056077,-0.27745053355401694,False,False,False,True,False,0.0,0,0.9181179964898067,1.0235587957337648,False,False,False,False,-0.18250389586821866,-0.1795599988341201,False,False,False,False,-127513.0,-67770.33297264046,False,False,False,False,5483.030642000712,False,False,False,False
2025-04-18 14:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5945904396550414,67.3374555806395,-0.3959991391844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.826675764918896,-0.5592576824607463,False,False,False,True,False,0.0,0,0.9196945940418569,1.0321766991614967,False,False,False,False,-0.1774326756412005,-0.17849633723766029,False,False,False,False,-127513.0,-68696.57587228944,False,False,False,False,5398.022414992949,False,False,False,False
2025-04-18 15:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.572249301383569,67.3374555806395,-0.39943856922688104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78285041449098,-0.9215473988401968,False,False,False,True,False,0.0,0,0.9112357245435273,1.0340559392737463,False,False,False,False,-0.1774326756412005,-0.1779645064394304,False,False,False,False,-127513.0,-69608.45841690511,False,False,False,False,5314.332144993058,False,False,False,False
2025-04-18 16:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5521327558736813,67.3374555806395,-0.402587043434488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7536335142057,-1.3234838907726783,False,False,False,True,False,0.0,0,0.9069316529326223,1.0386399833806517,False,False,False,False,-0.1774326756412005,-0.17769859104031543,False,False,False,False,-127513.0,-70506.20324765076,False,False,False,False,5231.939398559057,False,False,False,False
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5262384350315026,67.3374555806395,-0.40671362069063155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.734155580682184,-1.7364698733989243,False,False,False,True,False,0.0,0,0.9136690647482014,1.035901375986589,False,False,False,False,-0.1774326756412005,-0.17756563334075798,False,False,False,False,-127513.0,-71390.02955388873,False,False,False,False,5150.824059046513,False,False,False,False
2025-04-18 18:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5053789017713917,67.3374555806395,-0.4100998774728444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72117029166651,-2.14117676677553,False,False,False,True,False,0.0,0,0.9130678238958494,1.0298173164415199,False,False,False,False,-0.1774326756412005,-0.17749915449097925,False,False,False,False,-127513.0,-72260.15312669665,False,False,False,False,5070.966321696955,False,False,False,False
2025-04-18 19:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4909565042983166,67.3374555806395,-0.4124743161378177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71251343232272,-2.5251758846382515,False,False,False,True,False,0.0,0,0.9156888920115225,1.0286657767160818,False,False,False,False,-0.1774326756412005,-0.17746591506608989,False,False,False,False,-127513.0,-73116.78641155406,False,False,False,False,4992.346688802429,False,False,False,False
2025-04-21 14:00:00+00:00,65.29,65.59,65.19,65.21,1605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.48573241875658,67.3092754569264,-0.8445299425979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93674511313678,-9.874078844679282,False,True,False,True,False,0.0,0,0.9109233220198101,1.0263212578790601,False,False,False,False,-0.24745130150585187,-0.21245860828597088,False,False,False,False,-129118.0,-73985.02228114236,False,False,False,False,4939.829685875259,False,False,False,False
2025-04-21 15:00:00+00:00,65.23,65.275,64.8,65.075,2990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4767046218278765,67.2548659931084,-0.8801477470896759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.274082702408727,-14.824848226169138,False,True,False,True,False,0.0,0,0.9055823569951755,1.0310820124052373,False,False,False,False,-0.27488535465935043,-0.24367198147266067,False,False,False,False,-132108.0,-74886.15371864403,False,False,False,False,4909.59976826479,False,False,False,False
2025-04-21 16:00:00+00:00,65.075,65.265,64.69,64.785,2674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.462715005476269,67.21091296166901,-0.9850563123522534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57030790830873,-18.758676765003578,False,True,False,True,False,0.0,0,0.9120303343674595,1.0309548431575315,False,False,False,False,-0.27959437423292083,-0.2616331778527907,False,False,False,False,-134782.0,-75814.771490448,False,False,False,False,4874.939306741305,False,False,False,False
2025-04-21 17:00:00+00:00,64.78,64.845,64.485,64.62,3305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4284751323553317,67.1560819317873,-1.0443104390892388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96501285575187,-21.697517322002305,False,True,False,True,False,0.0,0,0.9100543665267359,1.0318629137705593,False,False,False,False,-0.30432235276939046,-0.2829777653110906,False,False,False,False,-138087.0,-76780.23239757282,False,False,False,False,4850.5991624507415,False,False,False,False
2025-04-21 18:00:00+00:00,64.595,64.83,64.57,64.57,1663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4020699932042002,67.13204199439932,-1.0665975602907933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41857477835439,-23.776279507392662,False,True,False,True,False,0.0,0,0.9136040819140867,1.0319244294283938,False,False,False,False,-0.30153531020060426,-0.2922565377558474,False,False,False,False,-139750.0,-77756.50786427713,False,False,False,False,4801.179020397241,False,False,False,False
2025-04-21 19:00:00+00:00,64.575,64.645,64.42,64.53,17121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3689907038557005,66.67245459310067,-0.9043744197111746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59882327756581,-25.346949115787943,False,True,False,True,False,0.0,0,0.9118072289156628,1.0303614457831323,False,False,False,False,-0.31491538451173046,-0.30358596113378894,False,False,False,False,-156871.0,-78983.0891376992,False,False,False,False,4992.183996825192,True,False,False,False
2025-04-22 14:00:00+00:00,65.325,65.41,64.845,65.025,3520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3207948739271673,66.66888618171303,-0.7083289437516305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46416409507176,-25.346949115787943,False,True,False,True,True,0.0,0,0.9143226860995709,1.020363685895253,False,False,False,False,-0.2678439900765042,-0.2857149756051466,False,False,False,False,-153351.0,-80136.08000378138,False,False,False,False,4969.3594387348785,False,False,False,False
2025-04-22 15:00:00+00:00,65.02,65.37,64.93,65.135,5201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2738723925623936,66.6620500064367,-0.6715636336636662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.624107742634948,-27.509988946288097,False,True,False,True,True,0.0,0,0.9154633584163786,1.0213544844417324,False,False,False,False,-0.26608772027473404,-0.2759013479399403,False,False,False,False,-148150.0,-81190.5593835677,False,False,False,False,4972.9507652661205,False,False,False,False
2025-04-22 16:00:00+00:00,65.13,65.69,65.07,65.41,2395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223929668665566,66.66323512240898,-0.5635228218170069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.903176129831074,-21.942162214197282,False,True,False,True,True,0.0,0,0.9197955706984666,1.0165587734241905,False,False,False,False,-0.2482243810876298,-0.262062864513785,False,False,False,False,-145755.0,-82191.55846289222,False,False,False,False,4932.9825363472655,False,False,False,False
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,2655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1242652105338546,66.65793318571211,-0.7522286660762699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36263540373407,-20.770029993190853,False,True,False,True,True,0.0,0,0.9185667752442996,1.0202904451682953,False,False,False,False,-0.2619959663396225,-0.26202941542670377,False,False,False,False,-148410.0,-83218.2009673435,False,False,False,False,4897.664977644207,False,False,False,False
2025-04-22 18:00:00+00:00,65.05,65.295,64.965,65.16,2770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0132263940037314,66.65167956832781,-0.7409398032783024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36001373709314,-18.83097219114449,False,True,False,True,True,0.0,0,0.9171012529630884,1.0240433457500846,False,False,False,False,-0.26764876945391847,-0.2648390924403111,False,False,False,False,-145640.0,-84185.98079730716,False,False,False,False,4864.677923727243,False,False,False,False
2025-04-22 19:00:00+00:00,65.15,65.23,65.005,65.06,9362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8733347848732125,66.62647715228162,-0.8361971202000823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90071953933481,-18.05402267203762,False,True,False,True,True,0.0,0,0.9188456848665493,1.024454680937542,False,False,False,False,-0.2686250721772904,-0.26673208230880074,False,False,False,False,-155002.0,-85283.90357564349,False,False,False,False,4934.4038473903865,False,False,False,False
2025-04-23 14:00:00+00:00,67.35,67.525,66.745,66.98,4675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7316198035781094,66.71635845106334,0.15225140552902494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.918295194114776,-7.668818915487023,True,False,True,False,True,0.0,0,0.923723802641088,1.0086065304513498,False,False,False,False,-0.11609609232414667,-0.1914140873164737,False,False,False,False,-150327.0,-86292.32367524592,False,False,False,False,4930.382082314567,False,False,False,False
2025-04-23 15:00:00+00:00,66.99,67.01,66.54,66.66,2942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5592939179392276,66.72153806471225,-0.03946534005184935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02106723601787,-3.1375575282569628,True,False,True,False,True,0.0,0,0.9217021276595745,1.01531914893617,False,False,False,False,-0.1427276736145792,-0.16707088046552643,False,False,False,False,-153269.0,-87330.72175780023,False,False,False,False,4899.554453131395,False,False,False,False
2025-04-23 16:00:00+00:00,66.64,66.65,66.025,66.18,2547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3995047289974507,66.71312585769246,-0.3809389469332941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.450478574478765,-2.750509152061909,True,False,True,False,True,0.0,0,0.917345144271478,1.0183026118673875,False,False,False,False,-0.17536922375651146,-0.17122005211101893,False,False,False,False,-155816.0,-88392.50901736922,False,False,False,False,4863.080740679746,False,False,False,False
2025-04-23 17:00:00+00:00,66.18,66.575,66.075,66.2,915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.319724080498794,66.71175731430141,-0.38777599186337897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82600565672443,-2.071607564829314,True,False,True,False,True,0.0,0,0.9154060897227814,1.022138544439395,False,False,False,False,-0.1763069721556841,-0.1737635121333515,False,False,False,False,-154901.0,-89423.64841244876,False,False,False,False,4801.87018656068,False,False,False,False
2025-04-23 18:00:00+00:00,66.21,66.305,65.995,66.12,2359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.246072478478422,66.70606096353963,-0.4703265449336153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54953612659071,-1.8256598359226288,True,False,True,False,True,0.0,0,0.9134521880064831,1.025996758508914,False,False,False,False,-0.18946851016506833,-0.18161601114920992,False,False,False,False,-157260.0,-90475.3747936511,False,False,False,False,4763.996230179894,False,False,False,False
2025-04-23 19:00:00+00:00,66.115,66.25,66.025,66.18,7214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1883883135505482,66.70172044641541,-0.43901512701404516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69724735042509,-1.0233648501852954,True,False,True,False,True,0.0,0,0.913434768533506,1.0262220783425058,False,False,False,False,-0.19041105447672677,-0.18601353281296834,False,False,False,False,-150046.0,-91398.95037824566,False,False,False,False,4801.980784750748,False,False,False,False
2025-04-24 14:00:00+00:00,66.745,67.13,66.6,66.64,1666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1348211947896787,66.71173085358117,-0.06320894772719386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13741905749069,1.9005477818160585,True,False,True,False,True,0.0,0,0.9174729288139938,1.0172999295188057,False,False,False,False,-0.1360523556581495,-0.16103294423555892,False,False,False,False,-148380.0,-92282.37750416432,False,False,False,False,4753.360927622829,False,False,False,False
2025-04-24 15:00:00+00:00,66.68,66.955,66.55,66.735,3125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0688138453611846,66.72760770539927,0.006916353706324076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.202748827197816,4.358413617538332,True,False,True,False,True,0.0,0,0.918321731911361,1.0183281180151988,False,False,False,False,-0.1443984562407616,-0.15271570023816028,False,False,False,False,-145255.0,-93103.658473092,False,False,False,False,4728.115021768212,False,False,False,False
2025-04-24 16:00:00+00:00,66.735,67.215,66.685,67.1,6468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0239046135541052,66.76792645611427,0.32432078094956207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15665894612417,7.541929215208121,True,False,True,False,True,0.0,0,0.9234507897934389,1.0133657351154313,False,False,False,False,-0.12975894460009596,-0.14123732241912812,False,False,False,False,-138787.0,-93811.9273339743,False,False,False,False,4755.08998267103,False,False,False,False
2025-04-24 17:00:00+00:00,67.1,67.3,67.07,67.265,10378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9742085815471359,66.8322599198132,0.44419653899945266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77354480290734,10.30866318194542,True,False,True,False,True,0.6743823155551532,0,0.93057067828092,1.011528854159995,False,False,False,False,-0.11241103400136147,-0.1268241782102448,False,False,False,False,-128409.0,-94348.31605747856,False,False,False,False,4842.266882164502,False,False,False,False
2025-04-24 18:00:00+00:00,67.235,67.275,67.055,67.19,1482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.927127201006726,66.83971860453197,0.3778137402156637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74713332264648,11.539390904919763,True,False,True,False,True,0.31572563939885256,0,0.9275974649510279,1.0129313104154665,False,False,False,False,-0.11388468699324757,-0.12035443260174619,False,False,False,False,-129891.0,-94899.3654209285,False,False,False,False,4790.169721200711,False,False,False,False
2025-04-24 19:00:00+00:00,67.19,67.25,67.085,67.2,7791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8598195809071972,66.87520300029578,0.3777501779635271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44463263457799,12.580019072437722,True,False,True,False,True,0.36385298473183525,0,0.9303341902313627,1.0144601542416454,False,False,False,False,-0.11370045356255432,-0.11702744308215025,False,False,False,False,-122100.0,-95321.0806857203,False,False,False,False,4836.694221647212,False,False,False,False
2025-04-25 14:00:00+00:00,67.88,67.88,67.57,67.7,779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8589385183923789,66.88082839188606,0.9537022622377437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04528687543025,15.374794899265694,True,False,True,False,True,2.7396362206805662,0,0.928982357453337,1.010291485553567,False,False,False,False,-0.07278463828403134,-0.0949060406830908,False,False,False,False,-121321.0,-95724.18020997269,False,False,False,False,4773.784233714697,False,False,False,False
2025-04-25 15:00:00+00:00,67.67,68.1,67.58,67.96,2022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8684111358686151,66.8968529368737,1.2242439314909264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65425156269528,18.073920611875252,True,False,True,False,True,3.9398564719745437,0,0.9313750477889644,1.0055435198164906,False,False,False,False,-0.06437923776905673,-0.07964263922607376,False,False,False,False,-119299.0,-96089.68129198861,False,False,False,False,4731.120912261756,False,False,False,False
2025-04-25 16:00:00+00:00,67.96,68.215,67.77,67.97,1459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8866656082766601,66.90885024124249,1.1967868707798188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42708418778275,19.95038626870729,True,False,True,False,True,3.986148312877063,0,0.9376956994057134,1.0008946258546874,False,False,False,False,-0.05324674089804641,-0.06644469006206008,False,False,False,False,-117840.0,-96426.89553552367,False,False,False,False,4680.390355482504,False,False,False,False
2025-04-25 17:00:00+00:00,67.825,68.0,67.645,67.8,1111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9060429409307998,66.9167220166625,0.9748743061008566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41249873109419,19.95038626870729,True,False,True,False,True,3.1035321181696744,0,0.9368582179985974,1.0017858281778176,False,False,False,False,-0.06565770530973875,-0.06605119768589941,False,False,False,False,-118951.0,-96776.10645745354,False,False,False,False,4625.050970126186,False,False,False,False
2025-04-25 18:00:00+00:00,67.8,67.875,67.505,67.65,1612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9073735635246993,66.9266455235514,0.7971958910051663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89056762435362,19.95038626870729,True,False,True,False,False,2.3255666349730397,0,0.9343260786559762,1.0041364388443426,False,False,False,False,-0.0753447883017684,-0.0706979929938339,False,False,False,False,-120563.0,-97144.8955046248,False,False,False,False,4578.337001597098,False,False,False,False
2025-04-25 19:00:00+00:00,67.645,67.81,67.475,67.75,23982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8979630001003851,67.04571635556044,0.7843125433462436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80886004583351,19.95038626870729,True,False,True,False,False,2.8146930605733544,0,0.9329481236903936,1.005651152454124,False,False,False,False,-0.07882086152346264,-0.07475942725864827,False,False,False,False,-96581.0,-97136.15293866162,False,False,False,False,4879.16898606846,False,False,False,False
2025-04-28 14:00:00+00:00,67.77,68.25,67.635,68.225,1341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9246485818946228,67.05323067026931,1.267259100024467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43682528881152,19.95038626870729,True,False,True,False,False,5.095111548907894,0,0.9352985734124487,1.0000000000000002,False,False,False,False,-0.05689515312619067,-0.06582729019241948,False,False,False,False,-95240.0,-97106.75521868236,False,False,False,False,4824.313652951119,False,False,False,False
2025-04-28 15:00:00+00:00,68.225,68.41,67.985,68.09,2047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9483753153359059,67.06552512717971,1.0802420268155466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83049300915052,19.95038626870729,True,False,True,False,False,4.3679598120919785,0,0.9404319627227512,0.9984257918267113,False,False,False,False,-0.03830199608365482,-0.052064643138037145,False,False,False,False,-97287.0,-97109.54971141595,False,False,False,False,4781.254526548776,False,False,False,False
2025-04-28 16:00:00+00:00,68.09,68.315,67.965,68.215,1103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9631656841555748,67.07202153855914,1.18668935183559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06563534027399,19.95038626870729,True,False,True,False,False,4.968665310874762,0,0.9369686121587938,1.0035798759828678,False,False,False,False,-0.04249180259523083,-0.04727822286663399,False,False,False,False,-96184.0,-97095.20010348702,False,False,False,False,4724.22732458678,False,False,False,False
