date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_775,Gap_Down_aVWAP_745,Gap_Down_aVWAP_732,aVWAP_OB_bull_624,aVWAP_OB_bull_540,aVWAP_OB_bull_360,aVWAP_OB_bull_173,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,262.35,262.78,261.84,262.39,1837.0,,,,,,,,,,,,,,,,,,,,,,,,248.11411554061812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.069690763225847,250.38621583428483,1.3235053409302497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.838666291521534,7.500571850639041,False,True,True,False,True,13.73604151442797,0,1.0435055003777474,0.8838194917908937,False,False,False,False,0.29182159533150676,0.2784159678581748,False,False,False,False,-111530.0,-86137.6786523873,False,False,False,False,3651.767246985356,False,False,False,False
2025-06-11 18:00:00+00:00,262.39,262.5,261.59,261.99,7099.0,,,,,,,,,,,,,,,,,,,,,,,,248.3855618600807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.082261235185205,250.58184256867452,1.2560921928924076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.688418547572866,7.500571850639041,False,True,True,False,True,13.186596527553391,0,1.040644100973168,0.8856388381068455,False,False,False,False,0.2876336390575589,0.28302480345786685,False,False,False,False,-118629.0,-86641.42006862936,False,False,False,False,3705.2127160243426,False,False,False,False
2025-06-11 19:00:00+00:00,261.98,262.4,260.64,262.225,9545.0,,,,,,,,,,,,,,,,,,,,,,,,248.72732318674062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.090058559856775,250.80034374294098,1.256829775279143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98828487972201,7.500571850639041,False,True,True,False,True,13.415198254600291,0,1.0381248963496648,0.8840406125043764,False,False,False,False,0.27936550262545157,0.2811951530416592,False,False,False,False,-109084.0,-86989.36704430953,False,False,False,False,3795.752053760399,False,False,False,False
2025-06-12 14:00:00+00:00,277.02,279.72,276.595,277.76,8182.0,,,,,,,,,,,,,,,,,,,,,,,,249.35554461551894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.493805575073738,252.86561174269656,2.6221716950539173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13217610380079,8.476544423302983,False,False,True,False,True,20.0,0,1.044098212422619,0.8769040829102042,False,False,False,False,0.3428282531392781,0.31201170309046866,False,False,False,False,-100902.0,-87205.06678005666,False,False,False,False,3863.755897888145,False,False,False,False
2025-06-12 15:00:00+00:00,277.9,277.94,276.255,276.67,5943.0,,,,,,,,,,,,,,,,,,,,,,,,249.77881156918295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.820202796019997,253.26984172034958,2.382858965920157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50754367779521,13.173386880428751,True,False,True,False,True,20.0,0,1.0417660059516554,0.8863094512990973,False,False,False,False,0.3293607248941479,0.3206862139923083,False,False,False,False,-106845.0,-87509.56186873795,False,False,False,False,3895.9922405565453,False,False,False,False
2025-06-12 16:00:00+00:00,277.0,278.89,277.0,277.53,3908.0,,,,,,,,,,,,,,,,,,,,,,,,250.05864187611442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.14147405192904,253.54649414081487,2.36489347962421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36699705320042,16.46600511539215,True,False,True,False,True,20.0,0,1.0472384483542616,0.8835216341949705,False,False,False,False,0.34011892493527207,0.3304025694637902,False,False,False,False,-102937.0,-87748.74695604433,False,False,False,False,3896.1784073696217,False,False,False,False
2025-06-12 17:00:00+00:00,277.77,278.54,277.155,277.155,2311.0,,,,,,,,,,,,,,,,,,,,,,,,250.22039095047361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.404473954519489,253.70074303653058,2.254247265742959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39531629781152,18.204757623171716,True,False,True,False,True,20.0,0,1.0499243037707278,0.8807520332359262,False,False,False,False,0.3388774312314576,0.33464000034762387,False,False,False,False,-105248.0,-88020.05320478784,False,False,False,False,3871.6019979530383,False,False,False,False
2025-06-12 18:00:00+00:00,277.55,277.93,276.63,277.07,4831.0,,,,,,,,,,,,,,,,,,,,,,,,250.54752910837456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.540556210429763,253.99964394727016,2.1887228332317012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61213782718045,19.402196635017162,True,False,True,False,True,20.0,0,1.0473130018312433,0.8770425412029869,False,False,False,False,0.33167110148200074,0.3331555509148123,False,False,False,False,-110079.0,-88362.05237990741,False,False,False,False,3886.476385581673,False,False,False,False
2025-06-12 19:00:00+00:00,277.07,277.695,275.87,276.37,14416.0,,,,,,,,,,,,,,,,,,,,,,,,251.45851147179224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.675961383382004,254.78071134248407,2.0222336782822583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23183781600255,19.402196635017162,True,False,True,False,True,20.0,0,1.0483273343214052,0.87767308913826,False,False,False,False,0.3253809071107243,0.3292682290127683,False,False,False,False,-124495.0,-88922.25311820343,False,False,False,False,4049.72481371219,False,False,False,False
2025-06-13 14:00:00+00:00,272.115,272.51,270.63,271.94,5013.0,,,,,,,,,,,,,,,,,,,,,,,,251.70118584981864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.669193773841968,254.92930963239434,1.5943744886620543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85138165046646,19.402196635017162,True,False,True,False,False,17.59181730026639,0,1.0395148942093537,0.8827255011135863,False,False,False,False,0.2608500636532017,0.295059146332985,False,False,False,False,-129508.0,-89551.4895039677,False,False,False,False,4064.659312724404,False,False,False,False
2025-06-13 15:00:00+00:00,271.94,271.94,271.0,271.195,2536.0,,,,,,,,,,,,,,,,,,,,,,,,251.81984775273278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.645023712836498,255.00170322920857,1.521208144540292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75950912910525,22.292788032026323,False,False,True,False,False,16.677851648143925,0,1.045758480420398,0.8811431763822696,False,False,False,False,0.2556451589077968,0.2753521526203909,False,False,False,False,-132044.0,-90210.2881163093,False,False,False,False,4040.95916834108,False,False,False,False
2025-06-13 16:00:00+00:00,271.195,272.365,271.03,271.775,10071.0,,,,,,,,,,,,,,,,,,,,,,,,252.28535202877814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.611454372559185,255.30251281969686,1.5523307740831775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9273654743273,19.669362964821573,False,True,True,False,False,17.131630402244404,0,1.0441788308299833,0.8904343840349768,False,False,False,False,0.25674899213247393,0.2660505723764324,False,False,False,False,-121973.0,-90702.73326179288,False,False,False,False,4134.448173483079,False,False,False,False
2025-06-13 17:00:00+00:00,271.395,271.395,270.29,270.665,2077.0,,,,,,,,,,,,,,,,,,,,,,,,252.37414794810337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.542193077908248,255.3567488712219,1.4520936028820621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65045526396243,16.544043771920272,False,True,True,False,False,15.752710125732065,0,1.0351462060894079,0.9009274200698675,False,False,False,False,0.2456547677403472,0.2558526700583898,False,False,False,False,-124050.0,-91219.74514920694,False,False,False,False,4102.549752188767,False,False,False,False
2025-06-13 18:00:00+00:00,270.665,271.03,268.86,269.73,1479.0,,,,,,,,,,,,,,,,,,,,,,,,252.43376029190463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.395878901523428,255.39043812960648,1.3793506067382333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32712907796909,13.334324915384641,False,True,True,False,False,14.600050157920528,0,1.029045275938971,0.8980848879606363,False,False,False,False,0.23407246039759416,0.24496256522799198,False,False,False,False,-125529.0,-91751.67158100219,False,False,False,False,4061.874562232352,False,False,False,False
2025-06-13 19:00:00+00:00,269.73,270.36,269.31,269.765,3597.0,,,,,,,,,,,,,,,,,,,,,,,,252.5765525927245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.254891167870571,255.47174040306777,1.3937992478861394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15868697216814,11.13514787752009,False,True,False,False,False,14.629338709711718,0,1.0300890607813216,0.9010751162048046,False,False,False,False,0.232657194388572,0.238809879808282,False,False,False,False,-121932.0,-92219.58364951378,False,False,False,False,4054.6672046783624,False,False,False,False
2025-06-16 14:00:00+00:00,265.765,267.27,264.13,264.13,6571.0,,,,,,,,,,,,,,,,,,,,,,,,252.76289094992882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.084425145863678,255.5173249944192,0.8540571109413662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29717063097327,4.621054377709932,False,True,False,True,False,8.015969564289293,0,1.01830855505669,0.9018535664995377,False,False,False,False,0.17561350750877322,0.2072116936585276,False,False,False,False,-128503.0,-92782.11723634301,False,False,False,False,4093.6801162337365,False,False,False,False
2025-06-16 15:00:00+00:00,264.13,265.315,263.53,265.14,2516.0,,,,,,,,,,,,,,,,,,,,,,,,252.8298882011022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.911926407975514,255.53252377942016,0.9692844584529284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13619381259096,1.6655705097825972,False,True,False,True,False,8.907884838375598,0,1.0125774061505088,0.9153692754434458,False,False,False,False,0.14884910746141505,0.17803040055997132,False,False,False,False,-125987.0,-93296.92162027567,False,False,False,False,4069.2199593929035,False,False,False,False
2025-06-16 16:00:00+00:00,265.14,265.58,264.41,264.41,4621.0,,,,,,,,,,,,,,,,,,,,,,,,252.95240907563885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.718706382886673,255.56518656204193,0.9100813513136496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4319222726905,-0.9779334557242976,False,True,False,True,False,8.091891930755416,0,1.0099076347067446,0.925613266693747,False,False,False,False,0.15662385176821136,0.16732712616409134,False,False,False,False,-130608.0,-93875.38795174425,False,False,False,False,4077.7746887046414,False,False,False,False
2025-06-16 17:00:00+00:00,264.31,264.94,264.245,264.55,3213.0,,,,,,,,,,,,,,,,,,,,,,,,253.0345641274337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.626604265507655,255.58730875037563,0.931033519445472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.854034530120984,-2.7027469472883894,False,True,False,True,False,8.21898320605132,0,1.0078506598461836,0.9268574270439247,False,False,False,False,0.15115585969071593,0.15924149292740364,False,False,False,False,-127395.0,-94395.07185946916,False,False,False,False,4064.367329189841,False,False,False,False
2025-06-16 18:00:00+00:00,264.28,265.28,264.08,265.09,4309.0,,,,,,,,,,,,,,,,,,,,,,,,253.14517527729535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.540240597472543,255.62206322132525,0.9924211744914513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7264747715005,-3.249311950306975,False,True,False,True,False,8.714541672068993,0,1.0042936730421204,0.9239735992335265,False,False,False,False,0.15234377974433588,0.15579263633586976,False,False,False,False,-123086.0,-94839.8924507952,False,False,False,False,4068.1600837760443,False,False,False,False
2025-06-16 19:00:00+00:00,265.03,265.13,264.2,264.25,9692.0,,,,,,,,,,,,,,,,,,,,,,,,253.38053767788466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.458980229495548,255.69759659869752,0.9041570226179221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.741527640948135,-4.724896255346593,False,True,False,True,False,7.739963570791705,0,1.0057589396463122,0.9226884502250421,False,False,False,False,0.15214010609311446,0.1539663712144921,False,False,False,False,-132778.0,-95428.08016473637,False,False,False,False,4155.351400306648,False,False,False,False
2025-06-17 14:00:00+00:00,251.96,252.86,250.1,252.12,6210.0,,,,,,,,,,,,,,,,,,,,,,,,253.35847454527962,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.367866769484744,255.91929581507458,-0.40556680710389126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.732850633581098,-11.648056397796978,False,True,False,True,False,0.0,0,0.9986572390114559,0.9315191895842546,False,False,False,False,-0.03038697877140989,0.06178969622154111,False,False,False,False,-138988.0,-96103.42775908153,False,False,False,False,4187.2064173561575,False,False,False,False
2025-06-17 15:00:00+00:00,252.12,253.45,250.81,252.29,1760.0,,,,,,,,,,,,,,,,,,,,,,,,253.3541354015218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.282536677124842,255.87920065369576,-0.3866616183204226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.291630901585872,-15.895187081790901,False,True,False,True,False,0.0,0,0.9973735045921304,0.9320330768970079,False,False,False,False,-0.029083239533941298,0.016353228343799906,False,False,False,False,-137228.0,-96741.01802638259,False,False,False,False,4149.5753101103255,False,False,False,False
2025-06-17 16:00:00+00:00,252.29,254.24,252.29,253.005,1476.0,,,,,,,,,,,,,,,,,,,,,,,,253.353592690196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.192893665541428,255.8567082671419,-0.3102079030709583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.374665552984094,-17.808766185476593,False,True,False,True,False,0.0,0,1.0012231169095909,0.9349199877688313,False,False,False,False,-0.015185535923747573,0.0005838462100261664,False,False,False,False,-135752.0,-97345.83945233015,False,False,False,False,4108.124530108615,False,False,False,False
2025-06-17 17:00:00+00:00,253.005,254.2,253.0,253.59,1589.0,,,,,,,,,,,,,,,,,,,,,,,,253.35439784607766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.054750582324942,255.83488122342072,-0.24792303255738193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.989899208465896,-18.46555142925825,False,True,False,True,False,0.0,0,1.0030364545128876,0.9358421043653304,False,False,False,False,-0.02277246392656541,-0.011094308858269623,False,False,False,False,-134163.0,-97916.6481429917,False,False,False,False,4069.0683358433644,False,False,False,False
2025-06-17 18:00:00+00:00,253.59,253.87,252.83,253.345,2315.0,,,,,,,,,,,,,,,,,,,,,,,,253.3543687205541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.911631981662078,255.79581769588162,-0.2750133422166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.612329918577522,-19.281237860177434,False,True,False,True,False,0.0,0,0.9963186192253688,0.9418855518646626,False,False,False,False,-0.027319250800063793,-0.019206779829166708,False,False,False,False,-136478.0,-98514.49855937943,False,False,False,False,4041.8734779233123,False,False,False,False
2025-06-17 19:00:00+00:00,253.82,254.4,252.94,254.23,7695.0,,,,,,,,,,,,,,,,,,,,,,,,253.36226129411662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.670876281870322,255.6809054062971,-0.16733088549893751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.897318221464296,-19.281237860177434,False,True,False,True,False,0.0,0,0.9947963026360832,0.939370078740158,False,False,False,False,-0.022707268890509506,-0.02095702435983811,False,False,False,False,-128783.0,-98983.77765148207,False,False,False,False,4098.511098420625,False,False,False,False
2025-06-18 14:00:00+00:00,254.725,257.72,254.725,256.015,4814.0,,,,,,,,,,,,,,,,,,,,,,,,253.38943053246996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.450066902555475,255.65819055845895,0.042225635093270666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.640995658045128,-19.281237860177434,False,True,False,True,True,0.0,0,0.9985392285088238,0.9292714826830639,False,False,False,False,0.014062249683341198,-0.003447387338248455,False,False,False,False,-123969.0,-99371.14543983119,False,False,False,False,4109.603949607902,False,False,False,False
2025-06-18 15:00:00+00:00,255.63,256.42,255.15,255.15,1352.0,,,,,,,,,,,,,,,,,,,,,,,,253.39538474930586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.31674325390397,255.647142301321,-0.05977607894624226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.400735062592346,-19.281237860177434,False,True,False,True,True,0.0,0,1.0021978770892608,0.9344896324945055,False,False,False,False,-0.013672445786178706,-0.00855991656221358,False,False,False,False,-125321.0,-99773.46876634544,False,False,False,False,4066.850400001578,False,False,False,False
2025-06-18 16:00:00+00:00,255.15,255.245,254.3,254.3,460.0,,,,,,,,,,,,,,,,,,,,,,,,253.3965150465061,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.177277866522099,255.6414120511751,-0.1640413928780456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.858286257060666,-25.11616028835609,False,True,False,True,True,0.0,0,0.9928819504143593,0.9494515319280631,False,False,False,False,-0.030682640668820944,-0.01962127861551726,False,False,False,False,-125781.0,-100176.68630485171,False,False,False,False,4010.9302387612433,False,False,False,False
2025-06-18 17:00:00+00:00,254.3,254.495,252.85,253.14,1761.0,,,,,,,,,,,,,,,,,,,,,,,,253.39686322593417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.026002256742215,255.61121928793628,-0.30790164379288004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.225330248986282,-25.11616028835609,False,True,False,True,True,0.0,0,0.9811806724132007,0.9527112881623685,False,False,False,False,-0.04767469230682707,-0.03364798546117216,False,False,False,False,-127542.0,-100600.95473423385,False,False,False,False,3976.0475994006038,False,False,False,False
2025-06-18 18:00:00+00:00,253.14,254.84,253.14,254.19,4576.0,,,,,,,,,,,,,,,,,,,,,,,,253.40286946947097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.862188685597278,255.54611453972953,-0.17248562632613926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.762314399121642,-23.507365462763808,False,True,False,True,True,0.0,0,0.9857221306974183,0.9489291598023064,False,False,False,False,-0.0429205508781139,-0.03828426816964303,False,False,False,False,-122966.0,-100947.69962207518,False,False,False,False,3985.3491870067955,False,False,False,False
2025-06-18 19:00:00+00:00,254.19,254.385,252.72,252.81,3564.0,,,,,,,,,,,,,,,,,,,,,,,,253.40218046976688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.718320620329538,255.48731587344645,-0.34687803281902746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.521427026389162,-23.358298595525348,False,True,False,True,True,0.0,0,0.9844023473695044,0.9507361268403175,False,False,False,False,-0.054028392426454325,-0.04615633029804868,False,False,False,False,-126530.0,-101344.32443413603,False,False,False,False,3978.8166414718066,False,False,False,False
2025-06-19 14:00:00+00:00,252.81,252.81,252.81,252.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.40218046976688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5475492102461335,255.48731587344645,-0.3547265210025886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36083544456751,-23.090189597071184,False,True,False,True,True,0.0,0,0.9819536937993858,0.9583865291052762,False,False,False,False,-0.06565722794090519,-0.05590677911947693,False,False,False,False,-126530.0,-101734.80002430447,False,False,False,False,3917.1295617590654,False,False,False,False
2025-06-19 15:00:00+00:00,252.81,252.81,252.81,252.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.40218046976688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.404111702838773,255.48731587344645,-0.3615985253734016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.253774390019743,-22.755547384031658,False,True,False,True,True,0.0,0,0.9808687198361165,0.95986250477414,False,False,False,False,-0.06565722794090519,-0.06078200353019106,False,False,False,False,-126530.0,-102119.22172935402,False,False,False,False,3856.39887087908,False,False,False,False
2025-06-19 16:00:00+00:00,252.81,252.81,252.81,252.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.40218046976688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.257728777587035,255.48731587344645,-0.36889169539021666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.182400353654565,-22.390995861815433,False,True,False,True,True,0.0,0,0.976946757153851,0.9645630728328555,False,False,False,False,-0.06565722794090519,-0.06321961573554813,False,False,False,False,-126530.0,-102497.68340796868,False,False,False,False,3796.6097410980087,False,False,False,False
2025-06-19 17:00:00+00:00,252.81,252.81,252.81,252.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.40218046976688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.222462182800818,255.48731587344645,-0.37069295839610783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.134817662744446,-22.021408615705663,False,True,False,True,True,0.0,0,0.9744689075925564,0.9638031312048643,False,False,False,False,-0.06565722794090519,-0.06443842183822665,False,False,False,False,-126530.0,-102870.27746365909,False,False,False,False,3737.7475745693573,False,False,False,False
2025-06-19 18:00:00+00:00,252.81,252.81,252.81,252.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.40218046976688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.211236740902306,255.48731587344645,-0.37127000119974524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.103095868804367,-21.663064778209016,False,True,False,True,True,0.0,0,0.9759291660039232,0.9631691497446233,False,False,False,False,-0.06565722794090519,-0.06504782488956593,False,False,False,False,-126530.0,-103237.09486732329,False,False,False,False,3679.797999769832,False,False,False,False
2025-06-19 19:00:00+00:00,252.81,252.81,252.81,252.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.40218046976688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.20256883478567,255.48731587344645,-0.37171680477609986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.081948006177647,-21.32603899709837,False,True,False,True,True,0.0,0,0.9806919603171775,0.958201472104683,False,False,False,False,-0.06565722794090519,-0.06535252641523556,False,False,False,False,-126530.0,-103598.22517945782,False,False,False,False,3622.7468679904546,False,False,False,False
2025-06-20 14:00:00+00:00,247.09,247.09,243.59,244.68,3216.0,,,,,,,,,,,,,,,,,,,,,,,,253.3498993752293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.398200747905689,255.29533745163025,-1.4348539345374307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.919785193840326,-22.38156213377288,False,True,False,True,False,0.0,0,0.9705495570321147,0.9571913067552604,False,False,False,False,-0.18478769501171805,-0.1250701107134768,False,False,False,False,-129746.0,-104003.61703714065,False,False,False,False,3616.4407149983545,False,False,False,False
2025-06-20 15:00:00+00:00,244.64,247.68,244.57,246.7,6546.0,,,,,,,,,,,,,,,,,,,,,,,,253.26067770579417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.507223111567475,255.08617812504605,-1.1170812430130455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.961551639966864,-22.38156213377288,False,True,False,True,False,0.0,0,0.9756004904076941,0.9571756661083387,False,False,False,False,-0.18571555034598342,-0.1553928305297301,False,False,False,False,-123200.0,-104301.2353776501,False,False,False,False,3661.8602387968294,False,False,False,False
2025-06-20 16:00:00+00:00,246.7,248.31,246.7,247.87,917.0,,,,,,,,,,,,,,,,,,,,,,,,253.25068333881435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.57977610974624,255.06454848647257,-0.9491769126559904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.111380697310906,-22.38156213377288,False,True,False,True,True,0.0,0,0.9772038063369233,0.9656837115270664,False,False,False,False,-0.1629085570381082,-0.15915069378391916,False,False,False,False,-122283.0,-104580.02242605861,False,False,False,False,3619.3042661023046,False,False,False,False
2025-06-20 17:00:00+00:00,247.87,247.87,247.04,247.65,887.0,,,,,,,,,,,,,,,,,,,,,,,,253.24086690536095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.724029090273636,255.0421367040156,-0.9570311838058756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.359809209064192,-24.684931692365062,False,True,False,True,True,0.0,0,0.980553949650496,0.9649095145494999,False,False,False,False,-0.1637318326124956,-0.1614412631982074,False,False,False,False,-123170.0,-104868.23913263135,False,False,False,False,3576.942959651106,False,False,False,False
2025-06-20 18:00:00+00:00,247.74,247.94,246.38,246.445,1801.0,,,,,,,,,,,,,,,,,,,,,,,,253.21896450854274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.889994189244521,254.98777811036206,-1.082735665636789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18323755664443,-24.684931692365062,False,True,False,True,True,0.0,0,0.9777486224088161,0.9611300621009359,False,False,False,False,-0.16859367767390132,-0.16501747043605436,False,False,False,False,-124971.0,-105179.90984375334,False,False,False,False,3549.40896027667,False,False,False,False
2025-06-20 19:00:00+00:00,246.445,246.99,245.955,246.84,4240.0,,,,,,,,,,,,,,,,,,,,,,,,253.16535148838037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.038800111038414,254.85271782753208,-0.9967554506709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90530767840336,-24.033258152719387,False,True,False,True,True,0.0,0,0.9753015207131617,0.9643069393462682,False,False,False,False,-0.17995537298085912,-0.17248642170845674,False,False,False,False,-120731.0,-105421.01201671839,False,False,False,False,3560.1157981018378,False,False,False,False
2025-06-23 14:00:00+00:00,256.215,258.07,253.9,254.03,6205.0,,,,,,,,,,,,,,,,,,,,,,,,253.1907302213761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.06687972431054,254.94390699289517,-0.1132912630568908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06486317764191,-14.726800503733713,False,False,False,True,True,0.0,0,0.9785160202360873,0.9515345699831366,False,False,False,False,-0.02551966007820147,-0.0990030408933291,False,False,False,False,-114526.0,-105562.17462111036,False,False,False,False,3601.1217547204137,False,False,False,False
