date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_639,Gap_Down_aVWAP_612,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_456,aVWAP_OB_bull_818,aVWAP_OB_bull_738,aVWAP_OB_bull_431,aVWAP_OB_bear_643,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 14:00:00+00:00,49.14,49.64,49.06,49.31,17281.0,,,,,,,,,,,,,,,,,,,49.336666666666666,45.35863596603365,,,44.11943138285625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8176898813428455,44.75319310663541,0.9458489453651727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21771527522591,14.936872060701432,False,True,True,False,False,17.42488874476527,0,1.0378006872852237,0.8849734457981879,False,False,False,False,0.2881528169542161,0.3111347835744498,False,False,False,False,234624.0,272466.3935428648,False,False,False,False,17201.43292600667,False,False,False,False
2025-06-11 15:00:00+00:00,49.32,49.36,48.77,48.88,18731.0,,,,,,,,,,,,,,,,,,,49.16328927394572,45.41534405464407,,,44.182635058047026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.80634183624587,44.778039471887226,0.8534475216013204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.608549363174376,9.834540582893275,False,True,True,False,False,15.503429901941956,0,1.0325081270317584,0.8927231807951991,False,False,False,False,0.2726143316268032,0.2918745576006265,False,False,False,False,215893.0,271589.28666623123,False,False,False,False,17225.147144208117,False,False,False,False
2025-06-11 16:00:00+00:00,48.88,49.16,48.7,49.07,13616.0,,,,,,,,,,,,,,,,,,,49.112087262566824,45.45517301995381,,,44.22731354286021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.794680642071999,44.79618194001644,0.8913665745497183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.916352022852564,7.526897365730655,False,True,False,False,False,16.055941318352524,0,1.0440425934093631,0.8921933085501862,False,False,False,False,0.26529902144841827,0.2785867895245224,False,False,False,False,229509.0,270936.87912101834,False,False,False,False,17169.19137453047,False,False,False,False
2025-06-11 17:00:00+00:00,49.06,49.26,48.945,48.96,17225.0,,,,,,,,,,,,,,,,,,,49.097378452226025,45.505393128993056,,,44.28356787606269,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.77693182185293,44.82064638864634,0.8665297654903611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58045185141296,5.446280036541765,False,True,False,False,False,15.55912647878883,0,1.0436046511627908,0.891746713852376,False,False,False,False,0.27465139470686045,0.27661909211569147,False,False,False,False,212284.0,270027.53215790173,False,False,False,False,17170.056624537752,False,False,False,False
2025-06-11 18:00:00+00:00,48.94,48.99,48.145,48.395,15147.0,,,,,,,,,,,,,,,,,,,48.98887819105691,45.54180606450473,,,44.32643563451452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7476169157145485,45.06933798365521,0.7004908094705149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51180915037559,1.7132494972434387,False,True,False,True,False,13.041431840339534,0,1.0307050796057622,0.9014404852160728,False,False,False,False,0.24579025789200315,0.2612046750038473,False,False,False,False,197137.0,268897.4463880118,False,False,False,False,17138.69140555267,False,False,False,False
2025-06-11 19:00:00+00:00,48.4,49.08,48.31,49.0,37695.0,,,,,,,,,,,,,,,,,,,48.92834589303368,45.63709732020141,,,44.436492672132566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7214167136341985,45.12444768479719,0.8208452145330116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30893735997185,1.7132494972434387,False,True,False,True,False,14.868087546910573,0,1.0253331657027915,0.9023761629368873,False,False,False,False,0.2526303556768557,0.2569175153403515,False,False,False,False,234832.0,268369.2999323837,False,False,False,False,17457.39386438131,False,False,False,False
2025-06-12 14:00:00+00:00,48.445,49.19,48.16,48.94,18073.0,,,,,,,,,,,,,,,,,,,48.906698834272106,45.68037213482231,,,44.48697144641845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.68973610736866,45.14634590525291,0.8089269860592758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54635886594878,1.7132494972434387,False,True,False,True,False,14.60076423126463,0,1.0259683646780426,0.8980570432183339,False,False,False,False,0.25155588252157735,0.25423669893096446,False,False,False,False,216759.0,267569.14024350955,False,False,False,False,17466.93814555369,False,False,False,False
2025-06-12 15:00:00+00:00,48.98,49.145,48.625,48.865,11593.0,,,,,,,,,,,,,,,,,,,48.904497180209916,45.708517897257344,,,44.51959000618725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.652369346960875,45.16204265704451,0.7959293570220132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30906056306955,1.7132494972434387,False,True,False,True,False,14.262089864606033,0,1.034568670196201,0.8989722827779509,False,False,False,False,0.26286677351070664,0.25855173622083555,False,False,False,False,205166.0,266601.6496970986,False,False,False,False,17375.869337095493,False,False,False,False
2025-06-12 16:00:00+00:00,48.865,49.02,48.79,48.83,10255.0,,,,,,,,,,,,,,,,,,,48.90292328672147,45.7330183364119,,,44.54805351686046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.609749753814564,45.17569578369675,0.7927337516053472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95107128915775,1.2457662430558258,False,True,False,True,False,14.10171460218504,0,1.0387577484190096,0.8995053534531339,False,False,False,False,0.2639473956518625,0.261249565936349,False,False,False,False,194911.0,265490.1667560583,False,False,False,False,17265.468262101764,False,False,False,False
2025-06-12 17:00:00+00:00,48.8,49.01,48.75,48.78,6399.0,,,,,,,,,,,,,,,,,,,48.90075489162626,45.74795553454732,,,44.56549167307493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.580126981992075,45.18386363312169,0.7851608440153361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40204178242925,0.27572959118811013,False,True,False,True,False,13.868961050580815,0,1.039367112450556,0.8962139762667171,False,False,False,False,0.2625967118167166,0.26192313887653285,False,False,False,False,188512.0,264296.70680635195,False,False,False,False,17096.995885945147,False,False,False,False
2025-06-12 18:00:00+00:00,48.76,48.91,48.585,48.69,7988.0,,,,,,,,,,,,,,,,,,,48.892839491273136,45.76569758406587,,,44.5864663026322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.539070738727461,45.192904063098254,0.7704431453478873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44509107967224,-1.0499181265326598,False,True,False,True,False,13.444607302215179,0,1.0412826663300092,0.896540840802929,False,False,False,False,0.2554535744969663,0.2586883566867496,False,False,False,False,180524.0,262997.90515043953,False,False,False,False,16955.771143527392,False,False,False,False
2025-06-12 19:00:00+00:00,48.68,49.07,48.645,49.005,27749.0,,,,,,,,,,,,,,,,,,,48.89474128302735,45.829335505007315,,,44.660782222552854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.49721239283926,45.22946357538994,0.8395281554017112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.414505971852506,-1.0499181265326598,False,True,False,True,False,14.476755619740878,0,1.0456759663440252,0.8888467134813692,False,False,False,False,0.2613818968591307,0.26003512677294016,False,False,False,False,208273.0,262149.45700857224,False,False,False,False,17123.10802502309,False,False,False,False
2025-06-13 14:00:00+00:00,48.41,49.57,48.41,49.46,21767.0,,,,,,,,,,,,,,,,,,,48.91927458814091,45.8812327684948,,,44.72050723684735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457245695403152,45.2624488885942,0.9417365337824702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.724789129908395,-3.6802715765635696,False,True,False,False,True,15.936477488143918,1,1.0404957125868437,0.88189272078613,False,False,False,False,0.26854680209111675,0.2642909644320285,False,False,False,False,230040.0,261651.63596967963,False,False,False,False,17195.10635021653,False,False,False,False
2025-06-13 15:00:00+00:00,49.515,50.13,49.25,50.04,17558.0,,,,,,,,,,,,,,,,,,,48.983904686054665,45.93015132179599,,,44.77454972954383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4160864701353475,45.298762460271924,1.0736287823600434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.392429685031736,1.5204590986423554,False,True,True,False,True,17.733040927001824,0,1.0517144812993966,0.875972369158006,False,False,False,False,0.3068694711092532,0.28558021777064085,False,False,False,False,247598.0,261433.75014069234,False,False,False,False,17200.732608352708,False,False,False,False
2025-06-13 16:00:00+00:00,50.07,50.38,50.07,50.21,11185.0,,,,,,,,,,,,,,,,,,,49.03871169656944,45.96393872017789,,,44.811160631707196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.38319396688672,45.63446763735786,1.0438808770974914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85566922396108,5.433431183987196,False,False,True,False,True,18.249325434505696,0,1.0741512053515085,0.8691152341284865,False,False,False,False,0.33675432706438685,0.31116727241751385,False,False,False,False,258783.0,261392.65323928624,False,False,False,False,17107.465436130187,False,False,False,False
2025-06-13 17:00:00+00:00,50.19,50.19,49.38,49.635,7888.0,,,,,,,,,,,,,,,,,,,49.05982383240438,45.98476931521574,,,44.83439640456718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.31737108447744,45.638796176798486,0.925610457152816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29535727375785,5.433431183987196,False,True,True,False,True,15.435376767292766,0,1.0636231792672932,0.8745192004540009,False,False,False,False,0.3121360882789757,0.31165168034824475,False,False,False,False,250895.0,261229.89892549886,False,False,False,False,16964.527987508016,False,False,False,False
2025-06-13 18:00:00+00:00,49.59,49.66,48.98,49.2,6580.0,,,,,,,,,,,,,,,,,,,49.06525538934503,45.99988355609279,,,44.851827983260534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.238342145715113,45.638594805947,0.8402826085320926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58988008436576,5.433431183987196,False,True,True,False,False,13.376628540277999,0,1.0511838221440681,0.8837530616089931,False,False,False,False,0.28651091609771595,0.29908129822298035,False,False,False,False,244315.0,260967.65243052988,False,False,False,False,16803.52755359316,False,False,False,False
2025-06-13 19:00:00+00:00,49.28,49.425,48.83,49.275,27006.0,,,,,,,,,,,,,,,,,,,49.07549850886511,46.058581496062295,,,44.920325804218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.143409316706068,45.65698220044648,0.8731982584886825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58365305381943,9.79479805092707,False,True,True,False,False,13.622450322569122,0,1.0466149418095356,0.888874984357402,False,False,False,False,0.27601067226537795,0.2875459852441792,False,False,False,False,271321.0,261128.1694471108,False,False,False,False,16961.705420979313,False,False,False,False
2025-06-16 14:00:00+00:00,49.27,49.865,49.035,49.56,21786.0,,,,,,,,,,,,,,,,,,,49.1038886353408,46.10892905745058,,,44.97793325226323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057938662571194,45.689684231039564,0.95376398974649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97794851682956,9.79479805092707,False,True,True,False,False,14.557373140794127,0,1.0494778717056188,0.8835156638488314,False,False,False,False,0.29363681173837175,0.29059139849127547,False,False,False,False,293107.0,261623.96526963622,False,False,False,False,17036.50068577033,False,False,False,False
2025-06-16 15:00:00+00:00,49.53,49.57,48.91,49.08,12417.0,,,,,,,,,,,,,,,,,,,49.10702292194585,46.134478260443274,,,45.00797943867241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9501515856420597,45.70302537247274,0.8548974778086562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.259297133737896,7.332643230422271,False,True,False,False,False,12.272746902225627,0,1.0473186119873816,0.8876724191253788,False,False,False,False,0.28213982971835705,0.28636561410481626,False,False,False,False,280690.0,261919.56270731628,False,False,False,False,16964.880520099472,False,False,False,False
2025-06-16 16:00:00+00:00,49.055,49.395,49.03,49.12,9507.0,,,,,,,,,,,,,,,,,,,49.109125889771995,46.1537233668461,,,45.03066853973492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8399190729086263,45.713450550678736,0.8871409487129893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.719206206496395,5.6799235513059045,False,True,False,False,False,12.408522491224204,0,1.0474212744854947,0.8944954128440367,False,False,False,False,0.28063969927384497,0.2835026566893306,False,False,False,False,290197.0,262357.972587823,False,False,False,False,16849.254465524285,False,False,False,False
2025-06-16 17:00:00+00:00,49.16,49.46,49.055,49.4,13968.0,,,,,,,,,,,,,,,,,,,49.11691149185861,46.18269593123699,,,45.064537460082285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.732496085333247,45.731014632331764,0.9829843846549294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58060770707394,5.6799235513059045,False,True,False,False,False,13.361514695444484,0,1.0438797644871398,0.8956925937403162,False,False,False,False,0.28309510235083263,0.2832988795200816,False,False,False,False,304165.0,263006.14355545363,False,False,False,False,16804.583853655695,False,False,False,False
2025-06-16 18:00:00+00:00,49.43,49.52,49.14,49.18,11044.0,,,,,,,,,,,,,,,,,,,49.1218807558393,46.20504867423378,,,45.09078316052519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6007273264273008,45.74453833915381,0.9541021436507682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.659312030363765,5.1147367371566475,False,True,False,False,False,12.295884572842557,0,1.0428350355926956,0.8957598266790466,False,False,False,False,0.2870580489030594,0.2851784642115705,False,False,False,False,293121.0,263473.0405545939,False,False,False,False,16715.272476079637,False,False,False,False
2025-06-16 19:00:00+00:00,49.18,49.31,49.01,49.31,33550.0,,,,,,,,,,,,,,,,,,,49.129346263206806,46.269514877717114,,,45.167247028766056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4648879471762912,45.78294068661471,1.0179432544881197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.983527643662406,5.073367039940905,False,True,False,False,False,12.748560428537644,0,1.0421985376130871,0.8986243648531415,False,False,False,False,0.2777792223234909,0.2814788432675307,False,False,False,False,326671.0,264452.8538793289,False,False,False,False,16976.27600358228,False,False,False,False
2025-06-17 14:00:00+00:00,48.73,48.915,48.05,48.77,18872.0,,,,,,,,,,,,,,,,,,48.57833333333334,49.10428186865279,46.297044504902516,,,45.20249616702571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3122824756048925,46.01081843018899,0.8330151761308123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80147576007451,1.7719521701314491,False,True,False,True,False,10.143212960795335,0,1.028008806262231,0.8969545009784736,False,False,False,False,0.24124272405312883,0.2613607836603298,False,False,False,False,307799.0,265124.88715251756,False,False,False,False,17005.667073294182,False,False,False,False
2025-06-17 15:00:00+00:00,48.75,49.53,48.705,49.47,10624.0,,,,,,,,,,,,,,,,,,48.81485444354037,49.10754564391092,46.31663387424616,,,45.22581901559275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.15263060041988,46.03465765964377,1.0896748702174928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.186655117698045,1.7719521701314491,False,True,False,False,True,12.594133731840515,1,1.0366721401204158,0.8913823511524661,False,False,False,False,0.27546684212118633,0.26841381289075805,False,False,False,False,318423.0,265951.2144834863,False,False,False,False,16906.726498514425,False,False,False,False
2025-06-17 16:00:00+00:00,49.52,50.05,49.25,49.27,14922.0,,,,,,,,,,,,,,,,,,49.05286430426104,49.12163287741112,46.346386422828246,,,45.260448765096115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.98610083976184,46.066976969265085,1.07264396033939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55379415143331,1.7719521701314491,False,True,False,False,True,11.639589390338578,1,1.050491564510256,0.8822065784682607,False,False,False,False,0.30465689273641294,0.2865353528135855,False,False,False,False,303501.0,266533.3817007966,False,False,False,False,16875.955545049084,False,False,False,False
2025-06-17 17:00:00+00:00,49.29,49.775,49.09,49.6,10715.0,,,,,,,,,,,,,,,,,,49.13749693166223,49.13034233938688,46.36718080621722,,,45.284771622016585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.875548948767509,46.085276319505354,1.2222792041154769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65569649541731,1.7719521701314491,False,True,True,False,True,12.781155056578196,1,1.0491160321004043,0.8820370482109455,False,False,False,False,0.29267588086009544,0.2896056168368405,False,False,False,False,314216.0,267272.64710078423,False,False,False,False,16780.436854428168,False,False,False,False
2025-06-17 18:00:00+00:00,49.595,49.73,49.065,49.3,8336.0,,,,,,,,,,,,,,,,,,49.1673771184883,49.13459958460018,46.3825371482964,,,45.302951964030726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7672387170459856,46.096725217273814,1.1575708170727186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14220519804661,1.7719521701314491,False,True,False,False,True,11.33815313656503,1,1.0483928999760133,0.882705684816503,False,False,False,False,0.2907555927957053,0.2901806048162729,False,False,False,False,305880.0,267871.21071162476,False,False,False,False,16649.515352809125,False,False,False,False
2025-06-17 19:00:00+00:00,49.28,49.855,49.055,49.55,35016.0,,,,,,,,,,,,,,,,,,49.280899409385526,49.15953013153541,46.447923213893645,,,45.379818107661386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.637802243474082,46.14658777017542,1.2902454072304361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26200299393482,-2.0003754166231147,False,True,True,False,True,12.215777789931348,1,1.0475736826436437,0.8830604346531705,False,False,False,False,0.29391146020984443,0.29204603251305866,False,False,False,False,340896.0,269003.3779874135,False,False,False,False,16934.267052765572,False,False,False,False
2025-06-18 14:00:00+00:00,49.29,51.53,48.74,51.16,30698.0,,,,,,,,,,,,,,,,,,49.56505183860622,49.23651823177982,46.52097178177599,,,45.46061205668378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5151380453940586,46.220260119725374,1.9640034825606123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.910383941706215,4.2768189986760135,True,False,True,False,True,17.43105770518336,0,1.0429983239900593,0.8671906605790903,False,False,False,False,0.3316875538323851,0.31186679317272187,False,True,False,False,371594.0,270593.9302666784,False,True,False,False,17147.658261249824,False,False,False,False
2025-06-18 15:00:00+00:00,51.1,51.69,50.85,50.97,28160.0,,,,,,,,,,,,,,,,,,49.8522927087107,49.33491300578959,46.59703290566736,,,45.54244337514235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.388665404449879,46.63002100107907,1.8169053693480544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.160208795729595,7.149444584236022,True,False,True,False,True,16.515630051436897,0,1.06667049170922,0.8660852601985198,False,False,False,False,0.34282824913252935,0.3273475211526256,False,False,False,False,343434.0,271723.2336733966,False,False,False,False,17318.39224169556,False,False,False,False
2025-06-18 16:00:00+00:00,51.08,51.555,50.57,50.765,7779.0,,,,,,,,,,,,,,,,,,49.904634522756915,49.357487955851,46.616677674107294,,,45.563821794385646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.241637064676405,46.646160055779895,1.8374249824490154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.038817185567396,7.899215171733218,True,False,True,False,True,15.528519695324658,0,1.0697940503432493,0.8674485125858123,False,False,False,False,0.33190538212660575,0.3296264516396157,False,False,False,False,335655.0,272714.4238490028,False,False,False,False,17170.494687560746,False,False,False,False
2025-06-18 17:00:00+00:00,50.76,50.82,49.98,50.205,29867.0,,,,,,,,,,,,,,,,,,49.970554783432235,49.40688812577166,46.67981847408923,,,45.634987674636385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1026792711011497,46.67779844626657,1.6774795862643714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43997944308037,7.899215171733218,True,False,True,False,False,12.88611819523383,0,1.0629124004550625,0.8755403868031851,False,False,False,False,0.2975230350716453,0.3135747433556305,False,False,False,False,305788.0,273227.1924714989,False,False,False,False,17367.339731164455,False,False,False,False
2025-06-18 18:00:00+00:00,50.32,50.88,49.98,50.0,32588.0,,,,,,,,,,,,,,,,,,50.0158205794083,49.45286457339417,46.745430588218674,,,45.709479896358495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9642256503280815,46.71944482706694,1.6701518852404342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.653296151865405,13.084791833777018,True,False,True,False,False,11.938215262243475,0,1.0624398528163033,0.8771582224738181,False,False,False,False,0.2990647376511493,0.30631974050338995,False,False,False,False,273200.0,273226.77088279347,False,False,False,False,17603.318960138648,False,False,False,False
2025-06-18 19:00:00+00:00,50.025,50.79,50.02,50.59,35301.0,,,,,,,,,,,,,,,,,,50.07636317987813,49.50718084008464,46.81734202532968,,,45.79059682162921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8237151295844618,46.773494143105175,2.0927094341562156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29321622942088,13.084791833777018,True,False,True,False,False,13.87436543786741,0,1.0575730235705423,0.8829367317018155,False,False,False,False,0.2977798899206175,0.3020498152120037,False,False,False,False,308501.0,273773.6581559285,False,False,False,False,17877.701611919445,False,False,False,False
2025-06-19 14:00:00+00:00,50.59,50.59,50.59,50.59,0.0,,,,,,,,,,,,,,,,,,50.07636317987813,49.50718084008464,46.81734202532968,,,45.79059682162921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6672111281860402,46.773494143105175,2.289155699822652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.719829614457865,13.084791833777018,True,False,True,False,False,13.87436543786741,0,1.066212379329926,0.8846110164679157,False,False,False,False,0.30731071725682874,0.30468026623441624,False,False,False,False,308501.0,274312.0665566118,False,False,False,False,17600.527943517594,False,False,False,False
2025-06-19 15:00:00+00:00,50.59,50.59,50.59,50.59,0.0,,,,,,,,,,,,,,,,,,50.07636317987813,49.50718084008464,46.81734202532968,,,45.79059682162921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4965104304581098,46.773494143105175,2.5502701345867163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00423853781585,13.084791833777018,True,False,True,False,False,13.87436543786741,0,1.0671990872789503,0.8808899030233884,False,False,False,False,0.30731071725682874,0.30599549174562246,False,False,False,False,308501.0,274842.1275402302,False,False,False,False,17327.651541292515,False,False,False,False
2025-06-19 16:00:00+00:00,50.59,50.59,50.59,50.59,0.0,,,,,,,,,,,,,,,,,,50.07636317987813,49.50718084008464,46.81734202532968,,,45.79059682162921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2867902556996758,46.773494143105175,2.965911375214488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.193844486721176,13.084791833777018,True,False,True,False,False,13.87436543786741,0,1.0820590638496552,0.8772032216645265,False,False,False,False,0.30731071725682874,0.3066531045012256,False,False,False,False,308501.0,275363.9705241026,False,False,False,False,17059.005780962398,False,False,False,False
2025-06-19 17:00:00+00:00,50.59,50.59,50.59,50.59,0.0,,,,,,,,,,,,,,,,,,50.07636317987813,49.50718084008464,46.81734202532968,,,45.79059682162921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2476135706311917,46.773494143105175,3.0590448410752575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32024845265806,13.084791833777018,True,False,True,False,False,13.87436543786741,0,1.077618600281822,0.8777595115077499,False,False,False,False,0.30731071725682874,0.30698191087902715,False,False,False,False,308501.0,275877.7229190778,False,False,False,False,16794.525071180033,False,False,False,False
2025-06-19 18:00:00+00:00,50.59,50.59,50.59,50.59,0.0,,,,,,,,,,,,,,,,,,50.07636317987813,49.50718084008464,46.81734202532968,,,45.79059682162921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2006449092882139,46.773494143105175,3.1787132293405485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.404517763282655,13.068647759812059,True,False,True,False,False,13.87436543786741,0,1.081106588804341,0.8727068955347135,False,False,False,False,0.30731071725682874,0.3071463140679279,False,False,False,False,308501.0,276383.5101606425,False,False,False,False,16534.144837518324,False,False,False,False
2025-06-19 19:00:00+00:00,50.59,50.59,50.59,50.59,0.0,,,,,,,,,,,,,,,,,,50.07636317987813,49.50718084008464,46.81734202532968,,,45.79059682162921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1633757265314593,46.773494143105175,3.280544513571321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46069730369905,12.718403497243578,True,False,True,False,False,13.874365437867421,0,1.0901946776210034,0.8677740072632016,False,False,False,False,0.30731071725682874,0.3072285156623783,False,False,False,False,308501.0,276881.45573954727,False,False,False,False,16277.801506704087,False,False,False,False
2025-06-20 14:00:00+00:00,50.53,50.82,49.66,49.785,12589.0,,,,,,,,,,,,,,,,,,50.076910222761114,49.51807644861438,46.83972983868558,,,45.81657282903148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1302796712038419,46.78693533378009,2.652498087510249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99840185005746,6.511918107314052,False,True,False,False,False,9.783228006376198,0,1.0804957214517554,0.8598996754204778,False,False,False,False,0.2893235845369107,0.29827605009964453,False,False,False,False,295912.0,277176.5029373837,False,False,False,False,16220.610785669915,False,False,False,False
2025-06-20 15:00:00+00:00,49.725,49.96,49.36,49.4,10060.0,,,,,,,,,,,,,,,,,,50.05916765022806,49.51889208429013,46.85459965833726,,,45.83463044092135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.060667998765469,46.79219695479909,2.4586421464927577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.689990471386,0.8575256569951861,False,True,False,True,False,7.920421146768639,0,1.0795287187039764,0.8679234167893961,False,False,False,False,0.2599067062148287,0.2790913781572366,False,False,False,False,285852.0,277311.00676781184,False,False,False,False,16125.097440155652,False,False,False,False
