date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,aVWAP_OB_bull_421,aVWAP_OB_bull_297,aVWAP_OB_bull_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-10 17:00:00+00:00,1.235,1.245,1.235,1.245,2424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11097641986370697,1.2375539889418312,0.06709543403286508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28231045970053,-5.778850333331754,False,True,False,True,True,0.8852938878787526,0,0.9005475733607903,0.8356109889081296,False,False,False,False,-0.09347746456313129,-0.10756786443021438,False,False,False,False,284395.0,211420.10783561354,False,False,False,False,6894.732934450778,False,False,False,False
2024-09-11 17:00:00+00:00,1.335,1.335,1.31,1.315,11457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11052935690909789,1.2448876599302015,0.634332289904307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96764351914125,-8.883648993111002,False,True,False,False,True,4.045501381483476,0,0.9063853740913876,0.8195012114833942,False,False,False,False,-0.010076725772240076,-0.058822295101227225,False,False,False,False,295852.0,212729.12941955752,False,False,False,False,6965.465757172471,False,False,False,False
2024-09-12 17:00:00+00:00,1.325,1.35,1.315,1.325,3983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10911775604678045,1.2502397730229533,0.685133471265628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94101082960657,-4.4625017948570616,False,False,True,False,True,4.48380590870601,0,0.9121276177367026,0.8125798839838759,False,False,False,False,-5.038167170824268e-08,-0.029411172741449467,False,False,False,False,299835.0,214079.60803320777,False,False,False,False,6919.225977991502,False,False,False,False
2024-09-13 17:00:00+00:00,1.31,1.32,1.295,1.305,4960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10737582394360275,1.2507395076695398,0.5053324886145648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52268634110248,-3.0962742013474838,False,False,True,False,True,3.4942557407558965,0,0.9071546275117442,0.8192282151553164,False,False,False,False,-0.02519621681064091,-0.02730369477604519,False,False,False,False,294875.0,215332.24976912703,False,False,False,False,6888.850381433494,False,False,False,False
2024-09-16 17:00:00+00:00,1.28,1.31,1.275,1.31,1952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10574063117402452,1.250913938362666,0.5587829482509156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89779868518784,-1.6918013374839092,True,False,True,False,True,3.7206351471732084,0,0.9089432494954965,0.817886498990993,False,False,False,False,-0.040327234731851215,-0.0338154647539482,False,False,False,False,296827.0,216595.73426883048,False,False,False,False,6812.310065442277,False,False,False,False
2024-09-17 17:00:00+00:00,1.285,1.285,1.26,1.265,823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10376689051700244,1.2507511886231488,0.13731558598179616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15656120768768,-1.6918013374839092,False,False,True,False,True,1.4965357755542215,0,0.9079130488330563,0.8164911632489686,False,False,False,False,-0.06053188001342529,-0.04717367238368675,False,False,False,False,296004.0,217826.8701716393,False,False,False,False,6719.452545047823,False,False,False,False
2024-09-18 17:00:00+00:00,1.255,1.275,1.23,1.23,1022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09979483458079888,1.250320777525915,-0.20362554446104508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09329711572574,-1.6918013374839092,False,True,False,False,False,0.0,0,0.9021611245278346,0.825995417672921,False,False,False,False,-0.08078601425559423,-0.06397984331964049,False,False,False,False,294982.0,219023.07373486971,False,False,False,False,6631.119947450183,False,False,False,False
2024-09-19 17:00:00+00:00,1.255,1.255,1.22,1.225,2491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09621756502749289,1.249208898921875,-0.2516058155801134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08251419427627,3.741354468684385,False,True,False,True,False,0.0,0,0.905022037370414,0.8243218076851448,False,False,False,False,-0.09601923167447111,-0.0799995374970558,False,False,False,False,292491.0,220162.11135138336,False,False,False,False,6566.932041288164,False,False,False,False
2024-09-20 17:00:00+00:00,1.185,1.205,1.17,1.195,1798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09263811213436844,1.2407863306354332,-0.4942493923993358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34112344907483,0.09571681630734474,False,True,False,True,False,0.0,0,0.901679104477612,0.8289800995024875,False,False,False,False,-0.14716008006339226,-0.11357980878022403,False,False,False,False,290693.0,221255.6135009743,False,False,False,False,6492.99511041548,False,False,False,False
2024-09-23 17:00:00+00:00,1.205,1.21,1.2,1.205,2573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09001761589361924,1.2400524060773543,-0.38939496152373554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85522665055125,-1.490492057645561,False,True,False,True,False,0.0,0,0.9044943820224721,0.8264669163545569,False,False,False,False,-0.1291872308961654,-0.12138351983819472,False,False,False,False,293266.0,222372.05360173437,False,False,False,False,6432.2199924245415,False,False,False,False
2024-09-24 17:00:00+00:00,1.235,1.25,1.22,1.225,7902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08689913382456388,1.2398817771496882,-0.1712534578276939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82341824088053,-1.490492057645561,False,True,False,True,False,0.0,0,0.907845579078456,0.820672478206725,False,False,False,False,-0.09856223627164336,-0.10997287805491904,False,False,False,False,301168.0,223593.69618155246,False,False,False,False,6455.007279363696,False,False,False,False
2024-09-25 17:00:00+00:00,1.24,1.27,1.24,1.25,3003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08295228195222287,1.240289608757291,0.11705996524968165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.670013798642756,-1.490492057645561,False,True,False,True,True,0.8763234462147871,0,0.9083591331269352,0.8167182662538701,False,False,False,False,-0.11228777834191676,-0.1111303281984179,False,False,False,False,304171.0,224842.95670586947,False,False,False,False,6401.487786660383,False,False,False,False
2024-09-26 17:00:00+00:00,1.245,1.265,1.23,1.26,3858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07878714625124084,1.2405858874248346,0.2464121814141694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3980824798062,-1.490492057645561,False,True,False,False,True,1.3675275899100932,0,0.9066583696328564,0.822650902302427,False,False,False,False,-0.12058106362631951,-0.1158556959123687,False,False,False,False,308029.0,226132.66280345287,False,False,False,False,6362.053867487353,False,False,False,False
2024-09-27 17:00:00+00:00,1.24,1.265,1.235,1.26,6278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07219986024792442,1.240988765096138,0.263314012500579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21679493391517,-7.65826675258559,False,True,False,False,True,1.3675275899100932,0,0.8999366687777075,0.8340721975934138,False,False,False,False,-0.11781485628919793,-0.11683527610078331,False,False,False,False,308029.0,227402.37345766288,False,False,False,False,6360.750706751115,False,False,False,False
2024-09-30 17:00:00+00:00,1.225,1.25,1.205,1.24,4228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07210396647884205,1.2405290443722576,-0.007337243678721734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44349314812779,-7.65826675258559,False,True,False,False,True,0.3279921372574961,0,0.8889602053915278,0.8498074454428757,False,False,False,False,-0.1427806221841741,-0.1298079491424787,False,False,False,False,303801.0,228586.84828777664,False,False,False,False,6327.684804320865,False,False,False,False
2024-10-01 17:00:00+00:00,1.22,1.22,1.2,1.2,1096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06970710925781587,1.240225374987499,-0.5770627331384963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76555527183225,-7.65826675258559,False,True,False,True,False,0.0,0,0.878787878787879,0.8523533204384269,False,False,False,False,-0.16231983945662987,-0.1460638942995543,False,False,False,False,302705.0,229735.9669189739,False,False,False,False,6246.573412005812,False,False,False,False
2024-10-02 17:00:00+00:00,1.215,1.245,1.215,1.23,8151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06715438713674415,1.2394739418148903,-0.1410770348569916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35554792539722,-7.65826675258559,False,True,False,True,False,0.0,0,0.8766149870801034,0.8481912144702842,False,False,False,False,-0.13999846303273117,-0.14303117866614273,False,False,False,False,310856.0,230993.64185046268,False,False,False,False,6276.099405618125,False,False,False,False
2024-10-03 17:00:00+00:00,1.255,1.26,1.24,1.245,5569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06711896121778818,1.2396535224944503,0.0796567379551889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09970386304235,-7.65826675258559,False,True,False,True,False,0.615666577022342,0,0.8717277486910997,0.8481675392670158,False,False,False,False,-0.11781485628919793,-0.13042301747767032,False,False,False,False,316425.0,232318.15903107566,False,False,False,False,6265.136624135674,False,False,False,False
2024-10-04 17:00:00+00:00,1.255,1.265,1.25,1.265,3748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06726591040566315,1.2400093120998386,0.37152084539477764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94395309239272,-5.9059913175335055,False,False,False,False,True,1.6371763282110479,0,0.887408394403731,0.8414390406395739,False,False,False,False,-0.10952681998501519,-0.11997491873134275,False,False,False,False,320173.0,233680.2495887334,False,False,False,False,6226.111250118067,False,False,False,False
2024-10-07 17:00:00+00:00,1.275,1.275,1.25,1.255,2818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0673935597211773,1.2386563590868653,0.24251042652668847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83304821507207,-4.8025769518874455,False,False,False,False,True,1.1039492885365938,0,0.8806970509383378,0.8384718498659519,False,False,False,False,-0.1040098463300989,-0.11199238253072083,False,False,False,False,317355.0,234977.53254084606,False,False,False,False,6173.272316007709,False,False,False,False
2024-10-08 17:00:00+00:00,1.24,1.245,1.22,1.225,5866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06719944765967772,1.2369979310778132,-0.17854210853897137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70937126622189,-4.8025769518874455,False,True,False,False,True,0.0,0,0.8748317631224766,0.8411843876177659,False,False,False,False,-0.13721845546331515,-0.12460541899701799,False,False,False,False,311489.0,236163.75684253837,False,False,False,False,6168.508404131621,False,False,False,False
2024-10-09 17:00:00+00:00,1.175,1.195,1.175,1.18,4103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06644831358566129,1.229160321108766,-0.739827972389269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22243358417174,-0.15902709100939916,False,True,False,True,False,0.0,0,0.8833898305084746,0.8427118644067798,False,False,False,False,-0.19045159067545717,-0.1575285048362376,False,False,False,False,307386.0,237267.97766668504,False,False,False,False,6136.485018021053,False,False,False,False
2024-10-10 17:00:00+00:00,1.19,1.205,1.19,1.195,43.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06576391025396751,1.2291550166232859,-0.5193580565903962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78743695229865,-1.590058730191032,False,True,False,True,False,0.0,0,0.8875255623721884,0.8370824812542605,False,False,False,False,-0.17635117937301378,-0.1669398421046257,False,False,False,False,307429.0,238355.74545479845,False,False,False,False,6042.012382082742,False,False,False,False
2024-10-11 17:00:00+00:00,1.235,1.255,1.23,1.245,2237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06559588264380488,1.2307113477001972,0.21782849355640757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09346680394832,-1.590058730191032,False,True,False,True,True,0.6546173860269526,0,0.8821917808219178,0.8438356164383564,False,False,False,False,-0.12611903563920399,-0.14652943887191483,False,False,False,False,309666.0,239461.33079658452,False,False,False,False,5983.019942050451,False,False,False,False
2024-10-14 17:00:00+00:00,1.235,1.26,1.23,1.255,3265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06546940692600817,1.232037407024606,0.3507377575811181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.017952292551975,-6.845285053577626,False,False,False,False,True,1.1699828576323057,0,0.8796680497925313,0.8492392807745507,False,False,False,False,-0.12334910864540907,-0.13493927375866194,False,False,False,False,312931.0,240600.39543539713,False,False,False,False,5940.880097987653,False,False,False,False
2024-10-15 17:00:00+00:00,1.215,1.23,1.2,1.21,7178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06436781972551361,1.2308119923571224,-0.3233291487248106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53129176240091,-6.845285053577626,False,True,False,True,True,0.0,0,0.865223463687151,0.8645251396648047,False,False,False,False,-0.15672529575276167,-0.1458322847557118,False,False,False,False,305753.0,241610.51333562355,False,False,False,False,5960.060251507224,False,False,False,False
2024-10-16 17:00:00+00:00,1.215,1.25,1.215,1.245,1312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06373346809138006,1.2309344374360307,0.22069350664869541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14949797790192,-6.639321434336651,False,False,False,False,True,0.6407788816189068,1,0.8589473684210527,0.8659649122807019,False,False,False,False,-0.13721845546331515,-0.1415253701095135,False,False,False,False,307065.0,242625.31157848207,False,False,False,False,5887.997301871453,False,False,False,False
2024-10-17 17:00:00+00:00,1.245,1.25,1.235,1.245,3515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06306417437888248,1.2314072950788115,0.21553766548222983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22830212156927,-5.389901075494613,False,False,False,False,True,0.6407788816189068,0,0.8566384180790962,0.8686440677966103,False,False,False,False,-0.12611903563920385,-0.13382220287435867,False,False,False,False,307065.0,243624.37651524978,False,False,False,False,5851.206646028484,False,False,False,False
2024-10-18 17:00:00+00:00,1.275,1.275,1.25,1.255,10552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06299449425391328,1.2332418025859329,0.3453983982531203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71846834990004,-3.714828964402564,True,False,True,False,True,1.1657093416328834,0,0.8549783549783552,0.8845598845598847,False,False,False,False,-0.051975743725724624,-0.09289897330004165,False,False,False,False,317617.0,244771.5489723777,False,False,False,False,5924.0871631443215,False,False,False,False
2024-10-21 17:00:00+00:00,1.205,1.21,1.185,1.195,6707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06280945014109768,1.2299676145462304,-0.5567253728169513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.209772624812146,-3.714828964402564,False,False,False,True,False,0.0,1,0.8614938361131257,0.8730964467005078,False,False,False,False,-0.13063168309978257,-0.11176532819991211,False,False,False,False,310910.0,245796.95131389122,False,False,False,False,5936.225346661464,False,False,False,False
2024-10-22 17:00:00+00:00,1.175,1.19,1.15,1.155,15445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06295586899917631,1.2222206115196612,-1.0677417783009346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72513285809664,-0.5861210795501606,False,True,False,True,False,0.0,0,0.8572463768115944,0.8702898550724639,False,False,False,False,-0.16178809647320821,-0.13677671233656016,False,False,False,False,295465.0,246566.9985803425,False,False,False,False,6083.648209503921,False,False,False,False
2024-10-23 17:00:00+00:00,1.145,1.145,1.105,1.115,6615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06395381216229487,1.2179876187129923,-1.6103437032282268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00330378479594,-4.909556554843,False,True,False,True,False,0.0,0,0.8566229985443963,0.8704512372634646,False,False,False,False,-0.23077096249566756,-0.18377383741611386,False,False,False,False,288850.0,247222.5489899496,False,False,False,False,6091.886221759673,False,False,False,False
2024-10-24 17:00:00+00:00,1.075,1.1,1.075,1.095,13045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06515656819061592,1.1988155427464593,-1.5933242899280138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09107022788923,-8.419080439748441,False,True,False,True,False,0.0,0,0.8567141785446364,0.8679669917479372,False,False,False,False,-0.2899263782608817,-0.23685010783849778,False,False,False,False,275805.0,247665.68776529923,True,False,False,False,6199.686435375802,False,False,False,False
2024-10-25 17:00:00+00:00,1.2,1.23,1.165,1.23,16936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06453750917172196,1.2038893081341415,0.404581648733652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47039427304476,-8.419080439748441,False,True,False,True,True,0.18653712154880964,0,0.8611521418020679,0.8574593796159529,False,False,False,False,-0.1204110330916632,-0.1786305704650805,False,False,False,False,292741.0,248364.5298154496,False,False,False,False,6366.140909245944,False,False,False,False
2024-10-28 17:00:00+00:00,1.2,1.23,1.2,1.225,2412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062496342235308464,1.2043808728977132,0.32992534226487424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44831796701047,-12.19744595553692,False,False,False,True,True,0.0,0,0.8763197586727001,0.862745098039216,False,False,False,False,-0.09430093730147918,-0.13646575388327983,False,False,False,False,290329.0,249015.14175629534,False,False,False,False,6304.836399025076,False,False,False,False
2024-10-29 17:00:00+00:00,1.21,1.23,1.21,1.225,529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06161651235338302,1.2044933204793413,0.3328114289080313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10026709632094,-9.837560042340847,True,False,False,False,True,0.0,0,0.8539923954372624,0.8699619771863119,False,False,False,False,-0.08686592940732271,-0.11166584164530127,False,False,False,False,290329.0,249655.66669030627,False,False,False,False,6215.2885478774015,False,False,False,False
2024-10-30 17:00:00+00:00,1.195,1.22,1.175,1.195,10584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059992341853615704,1.2047813428920493,-0.16304319167796785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02493925635629,-9.78982803906871,True,False,False,False,True,0.0,0,0.8423047763457165,0.8703563305534496,False,False,False,False,-0.1204110330916632,-0.11603843736848224,False,False,False,False,279745.0,250122.16798192944,False,False,False,False,6283.020508375426,False,False,False,False
2024-10-31 17:00:00+00:00,1.145,1.195,1.145,1.17,13583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05794972969023394,1.2029947662054106,-0.5693687680992088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56265045824107,-9.78982803906871,True,False,False,True,True,0.0,0,0.8431818181818183,0.8712121212121214,False,False,False,False,-0.16178809647320821,-0.1389132669208452,False,False,False,False,266162.0,250370.84754810104,False,False,False,False,6396.198484989761,False,False,False,False
2024-11-01 17:00:00+00:00,1.185,1.205,1.18,1.19,5369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05621924584698387,1.2029235900202355,-0.22987839529919482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97360346725258,-9.78982803906871,True,False,False,True,True,0.0,0,0.8456273764258557,0.8730038022813691,False,False,False,False,-0.12789962326367435,-0.1334064450922598,False,False,False,False,271531.0,250698.91192720024,False,False,False,False,6380.272927082942,False,False,False,False
2024-11-04 17:00:00+00:00,1.165,1.175,1.155,1.165,9983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05650185359312976,1.2015409754794995,-0.646721711868627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75028351913893,-9.78982803906871,False,False,False,True,True,0.0,0,0.8482074752097637,0.8718535469107555,False,False,False,False,-0.16936645677455073,-0.15138645093340525,False,False,False,False,261548.0,250867.11484305758,False,False,False,False,6436.129160771578,False,False,False,False
2024-11-05 17:00:00+00:00,1.185,1.19,1.175,1.185,2742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05644043340126414,1.2014097500023206,-0.29074457819370764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40858715353092,-9.78982803906871,True,False,False,True,True,0.0,0,0.8488549618320612,0.8709923664122139,False,False,False,False,-0.14292057607752143,-0.14715351350546335,False,False,False,False,264290.0,251075.22158967683,False,False,False,False,6378.855840449539,False,False,False,False
2024-11-06 17:00:00+00:00,1.165,1.17,1.15,1.155,5951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05699889361973515,1.2004867995224275,-0.7980295166058852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99735324232006,-9.78982803906871,False,False,False,True,True,0.0,0,0.8414539829853055,0.8816705336426914,False,False,False,False,-0.176964136624034,-0.16205882506474867,False,False,False,False,258339.0,251187.83830921672,False,False,False,False,6372.2224165666,False,False,False,False
2024-11-07 17:00:00+00:00,1.18,1.205,1.16,1.165,6456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057076840888102554,1.2000343045011892,-0.6138094532924987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.862015023092425,-9.78982803906871,False,False,False,True,True,0.0,0,0.843484965304549,0.8704703161141096,False,False,False,False,-0.14292057607752143,-0.15248970057113503,False,False,False,False,264795.0,251398.80205636064,False,False,False,False,6373.521293829133,False,False,False,False
2024-11-08 17:00:00+00:00,1.215,1.23,1.185,1.215,11761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05655834904633318,1.2007784686601293,0.25144884141190865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28700277366694,-6.87137040778623,True,False,False,False,True,0.0,0,0.848111025443331,0.8650732459521976,False,False,False,False,-0.1054732324790937,-0.12898146652511436,False,False,False,False,276556.0,251788.8361330062,False,False,False,False,6457.048095475193,False,False,False,False
2024-11-11 17:00:00+00:00,1.27,1.27,1.235,1.255,15360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05656599430498612,1.2039646903171684,0.9022259806424535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.757282542079096,-2.5255522577574325,True,False,True,False,True,1.7976513536509202,0,0.84472049689441,0.8672360248447207,False,False,False,False,-0.038734509202749075,-0.08385798786393171,False,False,False,False,291916.0,252410.9627045875,False,False,False,False,6595.078357560849,False,False,False,False
2024-11-12 17:00:00+00:00,1.335,1.38,1.325,1.34,26275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057840258432129324,1.22494701295041,1.9891506395082068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.044799805500965,3.264871235550366,True,False,True,False,True,5.821316301339291,0,0.8423076923076924,0.8676923076923079,False,True,False,False,0.10920288222235693,0.012672447179212606,False,False,False,False,318191.0,253430.80824405127,False,False,False,False,6900.193421784712,False,True,False,False
2024-11-13 17:00:00+00:00,1.33,1.335,1.25,1.275,14940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05732930008859921,1.2266043429267517,0.8441696828402833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88577285456064,3.264871235550366,True,False,True,False,True,2.4973838356619247,0,0.8328244274809161,0.870229007633588,False,False,False,False,0.020282031954477912,0.01647723956684526,False,False,False,False,303251.0,254203.2143177869,False,False,False,False,7024.84158578805,False,False,False,False
2024-11-14 17:00:00+00:00,1.36,1.365,1.275,1.275,13531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05749437888701483,1.2294551381406063,0.7921619946342271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7797548872671,3.264871235550366,True,False,True,False,True,2.4973838356619247,0,0.8395155185465557,0.8644965934897807,False,False,False,False,0.06091312738363892,0.03869518347524209,False,False,False,False,303251.0,254963.64510355762,False,False,False,False,7125.712258876607,False,False,False,False
