date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_396,aVWAP_OB_bull_345,aVWAP_OB_bear_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,7.495,7.495,7.46,7.475,822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506068969373298,7.627701747943202,-0.2773335183278363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.078993160203424,2.7684637283181885,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3950.0,-7396.411228483402,False,False,False,False,2522.2728910706905,False,False,False,False
2024-07-02 17:00:00+00:00,7.675,7.75,7.66,7.75,615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.549390719035335,7.629196732931087,0.2198858897380528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90457856482974,6.587938753703035,True,False,True,False,True,3.2903620406557934,0,,,False,False,False,False,,,False,False,False,False,-3335.0,-7333.4436125379225,False,False,False,False,2492.7027687285095,False,False,False,False
2024-07-03 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5490847257355064,7.629196732931087,0.3110690555817588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99618603923425,9.539140430397623,True,False,True,False,True,3.89492322117772,0,,,False,False,False,False,0.03402425185346585,0.03402425185346585,False,False,False,False,-3335.0,-7271.452238700124,False,False,False,True,2454.056214174579,False,False,False,False
2024-07-04 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5485004126732294,7.629196732931087,0.3114004349358066,-1.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,66.05725768883727,11.482527028859451,True,False,True,False,True,3.89492322117772,0,0.8943809745861506,0.8624387969223599,False,False,False,False,0.03402425185346585,0.03402425185346585,False,False,False,False,-3335.0,-7210.421971433455,False,False,False,True,2416.008831009082,False,False,False,False
2024-07-05 17:00:00+00:00,7.595,7.615,7.535,7.59,1035.0,,,,,,,,,,,,,,,,,,,,,,7.58,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5492410816442684,7.621801587979571,-0.057900963788736846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39325700493357,11.482527028859451,True,False,True,False,False,1.0895859156114192,0,0.8910730804810361,0.8642460684551345,False,False,False,False,-0.021145223676398046,0.006439514088533903,False,False,False,False,-4370.0,-7166.38442148875,False,False,False,False,2394.597841381034,False,False,False,False
2024-07-08 17:00:00+00:00,7.5,7.52,7.475,7.505,1176.0,,,,,,,,,,,,,,,,,,,,,,7.5374491180461325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5497998980792268,7.614777698425841,-0.19966845903274769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31130901510869,13.525212087224467,True,False,True,False,False,0.0,0,0.8878116343490303,0.8638042474607573,False,False,False,False,-0.04016086436329471,-0.016860675137380404,False,False,False,False,-5546.0,-7141.262182395902,False,False,False,False,2375.7048515921806,False,False,False,False
2024-07-09 17:00:00+00:00,7.47,7.495,7.38,7.39,354.0,,,,,,,,,,,,,,,,,,,,,,7.521469785575048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5516549058380024,7.611900259208576,-0.40224469475440294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.589676220664614,9.310670057286629,True,False,True,False,False,0.0,0,0.8803596127247582,0.8683725218994931,False,False,False,False,-0.054901902566946596,-0.035881288852163504,False,False,False,False,-5900.0,-7122.017807475035,False,False,False,False,2344.3605903271855,False,False,False,False
2024-07-10 17:00:00+00:00,7.43,7.445,7.39,7.435,978.0,,,,,,,,,,,,,,,,,,,,,,7.494380468529495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.552055944416656,7.606797028957739,-0.31119496256719564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.373621011077944,7.411918704477742,True,False,False,False,False,0.0,0,0.8815395252362296,0.8679419221018669,False,False,False,False,-0.05982056764045247,-0.04785092824630799,False,False,False,False,-4922.0,-7087.9090042583675,False,False,False,False,2323.176705205834,False,False,False,False
2024-07-11 17:00:00+00:00,7.45,7.565,7.45,7.535,209.0,,,,,,,,,,,,,,,,,,,,,,7.495621890547263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5506605370162521,7.607031747402366,-0.13080971408023706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86289394626834,7.411918704477742,True,False,False,False,False,0.4253492867265791,0,0.8836197021764034,0.8613974799541813,False,False,False,False,-0.03770589223791529,-0.04277841024211164,False,False,False,False,-4713.0,-7051.0887096187025,False,False,False,False,2290.3987717917903,False,False,False,False
2024-07-12 17:00:00+00:00,7.58,7.585,7.52,7.53,990.0,,,,,,,,,,,,,,,,,,,,,,7.5059306902853935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5491324607592047,7.609081258001641,-0.14401126076631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.079589581739654,7.411918704477742,True,False,False,False,False,0.3588517327829699,0,0.8900114810562572,0.8619977037887487,False,False,False,False,-0.026663709970696923,-0.03472106010640428,False,False,False,False,-5703.0,-7030.1881094695755,False,False,False,False,2270.2375505237005,False,False,False,False
2024-07-15 17:00:00+00:00,7.67,7.725,7.65,7.68,1313.0,,,,,,,,,,,,,,,,,,,,,,7.544761078998073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457410615908486,7.617349745004528,0.1147984995170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.968941806054275,7.411918704477742,True,False,True,False,True,2.320387020647317,0,0.8953648462597521,0.8510784763653055,False,False,False,False,0.006434616700170731,-0.014143221703116774,False,False,False,False,-4390.0,-6989.254960485551,False,False,False,False,2255.396658267519,False,False,False,False
2024-07-16 17:00:00+00:00,7.55,7.57,7.525,7.535,991.0,,,,,,,,,,,,,,,,,,,,,,7.544560270602707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5392495369150195,7.617532313057016,-0.1530503179087973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68240871160858,7.411918704477742,True,False,True,False,True,0.3667307399547646,0,0.8983440662373506,0.8498160073597059,False,False,False,False,-0.029896870709541286,-0.02202004620632903,False,False,False,False,-5381.0,-6964.320775051666,False,False,False,False,2235.7936093021312,False,False,False,False
2024-07-17 17:00:00+00:00,7.455,7.49,7.425,7.46,1818.0,,,,,,,,,,,,,,,,,,,,,,7.526875188026476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327290354628939,7.61375896585979,-0.28862509010080034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.384780288831024,6.892881704062276,True,False,False,False,False,0.0,0,0.8934802571166207,0.8514692378328744,False,False,False,False,-0.0631674653046113,-0.04259375575547017,False,False,False,False,-7199.0,-6967.959212647764,False,False,False,False,2229.316189002873,False,False,False,False
2024-07-18 17:00:00+00:00,7.465,7.465,7.34,7.435,2185.0,,,,,,,,,,,,,,,,,,,,,,7.504421667119197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5287864314542214,7.608270505187291,-0.32767577774410445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37387701039249,4.803564188834855,False,False,False,False,False,0.0,0,0.886431697765492,0.856254319281272,False,False,False,False,-0.07718462054351016,-0.059889188149490166,False,False,False,False,-9384.0,-7005.417209350899,False,False,False,False,2228.629116305154,False,False,False,False
2024-07-19 17:00:00+00:00,7.41,7.43,7.325,7.35,1193.0,,,,,,,,,,,,,,,,,,,,,,7.491159668899417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5232130205421733,7.604725252110444,-0.48684807546740355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.443627654466454,1.8989671698188317,False,False,False,True,False,0.0,0,0.8874827427519558,0.8561895996318457,False,False,False,False,-0.0835657452944653,-0.07172746672197773,False,False,False,False,-10577.0,-7060.79058595011,False,False,False,False,2212.572850936082,False,False,False,False
2024-07-22 17:00:00+00:00,7.385,7.41,7.355,7.365,759.0,,,,,,,,,,,,,,,,,,,,,,7.484475553162578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5194215164119711,7.602812588371102,-0.45784123463704307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89513758565816,0.303530022899686,False,True,False,True,False,0.0,0,0.8860642477467068,0.8631846544950313,False,False,False,False,-0.08228899358872163,-0.07700823015534969,False,False,False,False,-9818.0,-7103.538018726077,False,False,False,False,2190.0368377432746,False,False,False,False
2024-07-23 17:00:00+00:00,7.25,7.28,7.245,7.265,931.0,,,,,,,,,,,,,,,,,,,,,,7.469697817973012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5100356196711492,7.598642397838616,-0.6541550922536271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01010912079288,-2.5393774229596744,False,True,False,True,False,0.0,0,0.880204698767155,0.8736915561758549,False,False,False,False,-0.11301473977403079,-0.09501148496469024,False,False,False,False,-10749.0,-7160.056809133424,False,False,False,False,2170.5168867705106,False,False,False,False
2024-07-24 17:00:00+00:00,7.26,7.27,7.22,7.22,2134.0,,,,,,,,,,,,,,,,,,,,,,7.438744968670899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49721460191788425,7.589268795387011,-0.742674881153222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.324838916778425,-5.147183692658793,False,True,False,True,False,0.0,0,0.8807403936269916,0.8732427366447986,False,False,False,False,-0.11751201103929543,-0.10626174800199284,False,False,False,False,-12883.0,-7248.784610542208,False,False,False,False,2169.950733487247,False,False,False,False
2024-07-25 17:00:00+00:00,7.22,7.27,7.22,7.255,872.0,,,,,,,,,,,,,,,,,,,,,,7.428942220647852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4850082473525576,7.586019022472946,-0.6825018425559359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68610038074301,-5.893590552751363,False,True,False,True,False,0.0,0,0.8750880488377552,0.8734444705329891,False,False,False,False,-0.11751201103929543,-0.11188687952064413,False,False,False,False,-12011.0,-7322.617407277987,False,False,False,False,2149.827466301398,False,False,False,False
2024-07-26 17:00:00+00:00,7.28,7.325,7.265,7.305,2374.0,,,,,,,,,,,,,,,,,,,,,,7.412886633526649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47613966646560935,7.5798190809321175,-0.5771816554837854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87803541647291,-5.893590552751363,False,True,False,True,False,0.0,0,0.8743529411764709,0.8731764705882354,False,False,False,False,-0.10467458712540108,-0.1082807333230226,False,False,False,False,-9637.0,-7358.499307940344,False,False,False,False,2153.3030094595156,False,False,False,False
2024-07-29 17:00:00+00:00,7.16,7.19,7.15,7.185,678.0,,,,,,,,,,,,,,,,,,,,,,7.40481824245456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47125407733557606,7.576944183782898,-0.8317045997753747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23395772764361,-6.664580338002153,False,True,False,True,False,0.0,0,0.870861704625499,0.8741488612350319,False,False,False,False,-0.13684205053539386,-0.12256139192920823,False,False,False,False,-10315.0,-7404.336527972276,False,False,False,False,2130.430094584174,False,False,False,False
2024-07-30 17:00:00+00:00,7.23,7.27,7.21,7.24,705.0,,,,,,,,,,,,,,,,,,,,,,7.399203511315132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46671581144059,7.574729200303444,-0.7172013291562812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.914902481060636,-6.664580338002153,False,True,False,True,False,0.0,0,0.8744109330819981,0.8706409048067864,False,False,False,False,-0.11879780739776574,-0.12067959966348699,False,False,False,False,-9610.0,-7438.53286087193,False,False,False,False,2108.330403195272,False,False,False,False
2024-07-31 17:00:00+00:00,7.44,7.49,7.39,7.47,1970.0,,,,,,,,,,,,,,,,,,,,,,7.403618648430031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46187655813534706,7.564982741885842,-0.20564529680679086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.908209782330594,-10.21500576276091,False,True,False,True,True,0.0,0,0.8825882352941178,0.8571764705882357,False,False,False,False,-0.0676245197176709,-0.09415205969057894,False,False,False,False,-7640.0,-7441.6563824088,False,False,False,False,2106.1857457813917,False,False,False,False
2024-08-01 17:00:00+00:00,7.02,7.035,6.9,7.02,5745.0,,,,,,,,,,,,,,,,,,,,,,7.3189666197348355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4620682742734993,7.5081670371218205,-1.05648248170545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70034401063708,-10.21500576276091,False,True,False,True,False,0.0,0,0.8793900184842884,0.8542051756007396,False,False,False,False,-0.19690717224288173,-0.14552961596673034,False,False,False,False,-13385.0,-7533.801244697035,False,False,False,False,2162.601470652998,False,False,False,False
2024-08-02 17:00:00+00:00,6.46,6.46,6.325,6.365,5076.0,,,,,,,,,,,,,,,,,,,,,,7.177137958151666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47881681313477303,7.434413981842048,-2.233451191575093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05163155508957,-8.918509919197803,False,True,False,True,False,0.0,0,0.8706254233461279,0.8647550237073834,False,False,False,False,-0.34282825441539394,-0.24417893519106215,False,False,False,False,-18461.0,-7703.215178887778,False,False,False,False,2207.7704401002384,False,False,False,False
2024-08-05 17:00:00+00:00,6.305,6.375,6.255,6.28,1690.0,,,,,,,,,,,,,,,,,,,,,,7.135156783033887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49693522879910734,7.413212728559647,-2.2804032857524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.234723535522093,-13.093350112987537,False,True,False,True,False,0.0,0,0.8670272706783861,0.8677034032003609,False,False,False,False,-0.34282825441539394,-0.2935035948032281,False,False,False,False,-20151.0,-7896.204090843006,False,False,False,False,2199.7429914165136,False,False,False,False
2024-08-06 17:00:00+00:00,6.175,6.29,6.165,6.2,9124.0,,,,,,,,,,,,,,,,,,,,,,6.946328404815651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073523572571768,7.3140990037896225,-2.195907810131423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65847193641102,-16.167930197749357,False,True,False,True,False,0.0,0,0.8604913229659679,0.8753662384494029,False,False,False,False,-0.34282825441539394,-0.31816592460931103,False,False,False,False,-29275.0,-8227.658290984975,False,False,False,False,2307.095813255017,False,False,False,False
2024-08-07 17:00:00+00:00,6.22,6.25,6.145,6.19,2852.0,,,,,,,,,,,,,,,,,,,,,,6.900884126512838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5130527605764679,7.210306395809316,-1.9886968245973298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.226067420395488,-18.3229684076134,False,True,False,True,False,0.0,0,0.864846570397112,0.8752256317689534,False,False,False,False,-0.34282825441539394,-0.33049708951235246,False,False,False,False,-32127.0,-8598.190720582108,False,False,False,False,2315.543940181296,False,False,False,False
2024-08-08 17:00:00+00:00,6.405,6.44,6.365,6.415,4472.0,,,,,,,,,,,,,,,,,,,,,,6.8580718593419085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042267918879927,7.194511983003765,-1.5459551050133868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85409107802807,-18.3229684076134,False,True,False,True,False,0.0,0,0.865224250619788,0.8737885958981295,False,False,False,False,-0.2896911642725444,-0.3100941268924484,False,False,False,False,-27655.0,-8893.645128014943,False,False,False,False,2348.977367465307,False,False,False,False
2024-08-09 17:00:00+00:00,6.435,6.48,6.405,6.425,1212.0,,,,,,,,,,,,,,,,,,,,,,6.8484052855376385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4841368747714977,7.18960847210541,-1.5793229393367088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.783592151424497,-18.3229684076134,False,True,False,True,True,0.0,0,0.8720692010015935,0.8686546778966541,False,False,False,False,-0.2795143253718377,-0.2948042261321431,False,False,False,False,-26443.0,-9165.728149286027,False,False,False,False,2331.349811380573,False,False,False,False
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,,,,,,,,,,,,,,,,,,,,,,6.846194042715625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45097728713707164,7.190926667187048,-0.9666266564208388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13313901274637,-22.759773954088775,False,True,False,True,True,0.0,0,0.8732299393122052,0.8640143852551138,False,False,False,False,-0.20113905609942392,-0.24797164111578351,False,False,False,False,-25138.0,-9413.360271002522,False,False,False,False,2315.43741120413,False,False,False,False
2024-08-13 17:00:00+00:00,6.755,6.78,6.725,6.73,1094.0,,,,,,,,,,,,,,,,,,,,,,6.844189764943726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43494182069259163,7.191115655414181,-1.0601777835019635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.065512521590335,-19.109332207805316,False,True,False,True,True,0.0,0,0.8698224852071006,0.8702776513427404,False,False,False,False,-0.2023618864689473,-0.2251667637923654,False,False,False,False,-26232.0,-9674.114375328065,False,False,False,False,2296.500397076934,False,False,False,False
2024-08-14 17:00:00+00:00,6.785,6.795,6.72,6.76,867.0,,,,,,,,,,,,,,,,,,,,,,6.842862940120971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4280505569197152,7.191113597079905,-1.0071557906202295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12624701106043,-16.208113706145134,False,True,False,True,True,0.0,0,0.8645072992700731,0.872490875912409,False,False,False,False,-0.20113905609942392,-0.21315290994589464,False,False,False,False,-25365.0,-9917.383919896622,False,False,False,False,2274.337600223028,False,False,False,False
2024-08-15 17:00:00+00:00,7.075,7.1,7.015,7.02,1658.0,,,,,,,,,,,,,,,,,,,,,,6.848665281625116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4228534344510235,7.197037357522269,-0.41867309828548677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52848566801692,-11.114814718394413,False,False,False,False,True,0.0,0,0.8679245283018867,0.8668014375561549,False,False,False,False,-0.12871324738154158,-0.1709330786637181,False,False,False,False,-23707.0,-10131.176417262564,False,False,False,False,2264.7819785141437,False,False,False,False
2024-08-16 17:00:00+00:00,7.005,7.015,6.955,6.975,2356.0,,,,,,,,,,,,,,,,,,,,,,6.853877725286668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41709708939524015,7.201412525067194,-0.5428293095870685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4191454681159,-8.365210271140569,True,False,True,False,True,0.0,0,0.8677165354330708,0.8701912260967378,False,False,False,False,-0.1460655819196614,-0.15849933029168975,False,False,False,False,-26063.0,-10378.181434049191,False,False,False,False,2266.196211405397,False,False,False,False
2024-08-19 17:00:00+00:00,7.08,7.09,6.985,7.025,2659.0,,,,,,,,,,,,,,,,,,,,,,6.861479038895527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4108889286798935,7.206245523364792,-0.4411058821835351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.984261448008766,-5.795507085487621,True,False,True,False,True,0.0,0,0.8656884875846502,0.8711060948081266,False,False,False,False,-0.13349196866938956,-0.14599564948053967,False,False,False,False,-23404.0,-10580.132109490289,False,False,False,False,2272.2861926239184,False,False,False,False
2024-08-20 17:00:00+00:00,6.85,6.925,6.84,6.88,1004.0,,,,,,,,,,,,,,,,,,,,,,6.8617968296774805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40431280816571424,7.205934862336544,-0.8061452809651133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.277155297932694,-5.795507085487621,True,False,True,False,True,0.0,0,0.8566568382853257,0.8818326151054663,False,False,False,False,-0.17075065516237511,-0.15837315232145738,False,False,False,False,-24408.0,-10794.51765818036,False,False,False,False,2252.6228408002917,False,False,False,False
2024-08-21 17:00:00+00:00,6.8,6.815,6.735,6.775,1245.0,,,,,,,,,,,,,,,,,,,,,,6.860134950172244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40101674831910844,7.203956753955036,-1.0696729145429456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24132298470964,-5.795507085487621,True,False,False,False,True,0.0,0,0.8558394160583942,0.8781934306569344,False,False,False,False,-0.19686379498847617,-0.17761847365496677,False,False,False,False,-25653.0,-11024.881725495392,False,False,False,False,2237.0007812530002,False,False,False,False
2024-08-22 17:00:00+00:00,6.775,6.775,6.695,6.71,1595.0,,,,,,,,,,,,,,,,,,,,,,6.856939436697239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39723341675567286,7.168965665918983,-1.15540547838975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.954837737180604,-5.795507085487621,False,False,False,True,False,0.0,0,0.8587105624142661,0.8781435756744401,False,False,False,False,-0.20664652387286278,-0.19213249876391478,False,False,False,False,-27248.0,-11276.402939053603,False,False,False,False,2227.0472807684573,False,False,False,False
2024-08-23 17:00:00+00:00,6.965,6.98,6.915,6.96,2024.0,,,,,,,,,,,,,,,,,,,,,,6.85973255345289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39405461047427764,7.177728289978662,-0.5525332890195283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33991662877244,-5.795507085487621,True,False,False,False,False,0.0,0,0.8575348730848389,0.8801737937342786,False,False,False,False,-0.15507466673491205,-0.1736035827494134,False,False,False,False,-25224.0,-11492.644753951998,False,False,False,False,2223.899260911582,False,False,False,False
2024-08-26 17:00:00+00:00,7.145,7.175,7.13,7.17,1946.0,,,,,,,,,,,,,,,,,,,,,,6.867964390107997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819496924564362,7.188659084015224,-0.04885220327112015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.379563358525,-3.1546694656925283,True,False,True,False,True,0.0,0,0.8598726114649683,0.8773885350318471,False,False,False,False,-0.10609019399732983,-0.13984688837337161,False,False,False,False,-23278.0,-11675.363439937239,False,False,False,False,2219.590745238534,False,False,False,False
2024-08-27 17:00:00+00:00,7.035,7.145,7.035,7.09,1202.0,,,,,,,,,,,,,,,,,,,,,,6.871681942490471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758960226177159,7.1915744682765,-0.27021958777095434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.707720519107234,-1.6112751560314464,True,False,True,False,True,0.0,0,0.8536696205407861,0.879118382185867,False,False,False,False,-0.12096017812405188,-0.13040353324871173,False,False,False,False,-24480.0,-11873.884936992474,False,False,False,False,2203.814144537161,False,False,False,False
2024-08-28 17:00:00+00:00,7.005,7.02,6.985,7.01,1774.0,,,,,,,,,,,,,,,,,,,,,,6.874896871247651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3745333432756338,7.192356789853383,-0.48689066842088763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25683320454063,-1.6112751560314464,True,False,True,False,True,0.0,0,0.8448236632536973,0.8857792946530149,False,False,False,False,-0.14186947262098668,-0.1361365029348492,False,False,False,False,-26254.0,-12096.83245734918,False,False,False,False,2197.1503593505386,False,False,False,False
2024-08-29 17:00:00+00:00,7.215,7.265,7.16,7.19,2768.0,,,,,,,,,,,,,,,,,,,,,,6.88686712605732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3712389531829316,7.201222093529866,-0.03022876083894111,0.0,0.0,0.0,0.0,-1.0,6.985,6.905,0.0,57.2098312417785,0.6049721834565389,True,False,True,False,True,0.0,0,0.8517514124293785,0.8786440677966102,False,False,False,False,-0.09185893338976882,-0.113997718162309,False,False,False,False,-23486.0,-12273.408698320509,False,False,False,False,2206.0007413761114,False,False,False,False
2024-08-30 17:00:00+00:00,6.865,6.905,6.86,6.875,1377.0,,,,,,,,,,,,,,,,,,,,,,6.886745442456999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36899422588807157,7.192059876420404,-0.859254303119039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.912474854112574,0.6049721834565389,True,False,True,False,False,0.0,0,0.8533750558784086,0.8806437192668752,False,False,False,False,-0.17075065516237511,-0.14237418666234206,False,False,False,False,-24863.0,-12468.59616036205,False,False,False,False,2193.1480167036134,False,False,False,False
2024-09-02 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,,,,,,,,,,,,,,,,,,,,,,6.886745442456999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36660417567400955,7.192059876420404,-0.8648561512903745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71423726233529,0.6049721834565389,True,False,False,False,False,0.0,0,0.8528021607022283,0.8849876209768175,False,False,False,False,-0.17256464014336528,-0.15746941340285367,False,False,False,False,-24863.0,-12660.757460201397,False,False,False,False,2159.1457218709993,False,False,False,False
2024-09-03 17:00:00+00:00,6.4,6.4,6.26,6.295,6022.0,,,,,,,,,,,,,,,,,,,,,,6.8458652804980975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37832569742661115,7.119292423757214,-2.1787904690696114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81123022988692,1.493118463915799,False,False,False,True,False,0.0,0,0.8463908450704225,0.8901848591549298,False,False,False,False,-0.3082881956543043,-0.232878804528579,False,False,False,False,-30885.0,-12943.303856167267,False,False,False,False,2219.0349354854025,False,False,False,False
