date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,aVWAP_OB_bull_402,aVWAP_OB_bull_336,aVWAP_OB_bull_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,35.515,35.52,35.295,35.385,36862.0,,,,,,,,,,,,,,,,,,,,,,,35.21752158744468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185726295049815,35.65011207034273,-0.28861307405338193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.928371758942475,0.5353273582866791,True,False,True,False,False,0.0,0,0.8349763811871015,0.8306633805709593,False,False,False,False,-0.004612942943076917,0.01602412280509296,False,False,False,False,952211.0,851483.1001462372,False,False,False,False,55752.19525696885,False,False,False,False
2024-07-09 17:00:00+00:00,35.365,35.425,35.295,35.375,47309.0,,,,,,,,,,,,,,,,,,,,,,,35.22894382406918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9194270248660708,35.64736937115082,-0.2962381611422595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.833061045164506,0.5353273582866791,True,False,False,False,False,0.0,0,0.8416701116163696,0.829061595700703,False,False,False,False,-0.011355333602958614,0.0023343946010671726,False,False,False,False,904902.0,852311.30014397,False,False,False,False,55621.29300492282,False,False,False,False
2024-07-10 17:00:00+00:00,35.645,35.775,35.61,35.76,26826.0,,,,,,,,,,,,,,,,,,,,,,,35.24939203207994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9189481256619864,35.6495386432896,0.1202041264634191,0.0,0.0,0.0,0.0,1.0,35.73,35.425,0.0,52.95305087543093,0.5353273582866791,True,False,True,False,False,0.4177945977218691,0,0.8404332129963891,0.8298091799896857,False,False,False,False,0.03585405753827498,0.019094226069671077,False,False,False,False,931728.0,853542.5668084045,False,False,False,False,55174.8543536837,False,False,False,False
2024-07-11 17:00:00+00:00,35.805,35.895,35.73,35.79,43885.0,,,,,,,,,,,,,,,,,,,,,,,35.285168045402926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9175812652721274,35.65424469755098,0.14794907828546294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60949907101461,0.5353273582866791,True,False,True,False,True,0.6116897223636606,0,0.8423108552631571,0.8263774671052634,False,False,False,False,0.052920306373076334,0.03600726622137371,False,False,False,False,975613.0,855435.1316640881,False,False,False,False,54999.8178520762,False,False,False,False
2024-07-12 17:00:00+00:00,36.085,36.21,36.015,36.105,23917.0,,,,,,,,,,,,,,,,,,,,,,,35.3131321168204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9172758188941577,35.659357313678335,0.4858328074743282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06376874506104,1.5955882737586151,True,False,True,False,True,2.6275849485028644,0,0.8495375128468645,0.8227132579650568,False,False,False,False,0.09574308563312438,0.06587517592724904,False,False,False,False,999530.0,857669.1606305364,False,False,False,False,54517.913699330835,False,False,False,False
2024-07-15 17:00:00+00:00,35.965,36.09,35.76,35.79,44115.0,,,,,,,,,,,,,,,,,,,,,,,35.34649423539237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9172196382900251,35.66449780310809,0.13682894658239347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.931848491613565,1.5955882737586151,True,False,True,False,True,0.5387366345638931,0,0.8500155263430279,0.8168926612151953,False,False,False,False,0.06894774816747161,0.06741146204736032,False,False,False,False,955415.0,859184.6000006056,False,False,False,False,54356.62821562028,False,False,False,False
2024-07-16 17:00:00+00:00,36.025,36.12,35.95,36.01,49731.0,,,,,,,,,,,,,,,,,,,,,,,35.388813068853565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9176940597973853,35.67235150238552,0.36793144077780043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85154642833591,1.8078019426744305,True,False,True,False,True,1.939799871605583,0,0.8587722936540847,0.8104520945665703,False,False,False,False,0.084653239222466,0.07603235063491315,False,False,False,False,1005146.0,861447.5674424566,False,False,False,False,54284.91304948663,False,False,False,False
2024-07-17 17:00:00+00:00,36.2,36.26,36.11,36.235,29033.0,,,,,,,,,,,,,,,,,,,,,,,35.4173033451723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9196026511684576,35.67840174983029,0.605259510140044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98394851442889,4.137281206210346,True,False,True,False,True,3.3468081092833906,0,0.8579875518672191,0.8084024896265563,False,False,False,False,0.10613870411285306,0.0910855273738831,False,False,False,False,1034179.0,864125.5741487751,False,False,False,False,53893.41052158762,False,False,False,False
2024-07-18 17:00:00+00:00,36.33,36.39,36.105,36.27,39350.0,,,,,,,,,,,,,,,,,,,,,,,35.45529322559876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9217103519940487,35.686903866461535,0.6326240475405157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63678401684628,5.984829244278217,True,False,True,False,True,3.5651742119928187,0,0.862104717470191,0.8040435458786939,False,False,False,False,0.11511874269054878,0.10310213503221594,False,False,False,False,1073529.0,867372.1388906545,False,False,False,False,53667.93128869479,False,False,False,False
2024-07-19 17:00:00+00:00,36.405,36.7,36.375,36.55,128308.0,,,,,,,,,,,,,,,,,,,,,,,35.59524399194374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254509395108217,35.72326451444868,0.8933325909078622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47600623404533,8.890823453476393,True,False,True,False,True,5.299183652699892,0,0.8648843930635831,0.7986168455821637,False,False,False,False,0.1570528362182503,0.13007748562523314,False,False,False,False,1201837.0,872557.64061328,False,False,False,False,54825.14165631192,False,False,False,False
2024-07-22 17:00:00+00:00,36.715,36.84,36.71,36.73,78894.0,,,,,,,,,,,,,,,,,,,,,,,35.6807339123073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9304479208066161,35.74828483048526,1.055099535999474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33464118567035,11.72973629604111,True,False,True,False,True,6.391646961727453,0,0.8746113989637299,0.7908808290155441,False,False,False,False,0.19180175294524351,0.1609396192852383,False,False,False,False,1280731.0,878885.9097510586,False,False,False,False,55198.3022507877,False,False,False,False
2024-07-23 17:00:00+00:00,36.56,36.6,36.42,36.46,83630.0,,,,,,,,,,,,,,,,,,,,,,,35.7393929683274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9321244987023479,35.766236178323595,0.7442823599661046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81268723848326,11.72973629604111,True,False,True,False,True,4.484789601132256,0,0.8692052980132444,0.7911837748344375,False,False,False,False,0.15305501085041834,0.15699731506782832,False,False,False,False,1197101.0,883819.4770417399,False,False,False,False,55639.10376627937,False,False,False,False
2024-07-24 17:00:00+00:00,36.705,36.775,36.495,36.565,38996.0,,,,,,,,,,,,,,,,,,,,,,,35.767797753850466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9245892781842955,35.77544512623894,0.8539520113315394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5180028725993,11.72973629604111,True,False,True,False,True,5.134323318106173,0,0.868565510098394,0.7934748834800628,False,False,False,False,0.17126806262752647,0.1641326888476774,False,False,False,False,1236097.0,889281.1440643484,False,False,False,False,55381.071149747906,False,False,False,False
2024-07-25 17:00:00+00:00,36.695,36.705,36.325,36.35,74098.0,,,,,,,,,,,,,,,,,,,,,,,35.80813295150887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9148643526686389,35.788985888605716,0.6132210854623642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77025045514613,11.72973629604111,True,False,True,False,False,3.6211749667184385,0,0.8659719356170031,0.794882377218325,False,False,False,False,0.15378152354348754,0.15895710619558245,False,False,False,False,1161999.0,893509.3278773043,False,False,False,False,55671.256093162665,False,False,False,False
2024-07-26 17:00:00+00:00,36.665,36.795,36.61,36.665,28415.0,,,,,,,,,,,,,,,,,,,,,,,35.827408100126995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8989173518213063,35.79573812909008,0.9670097803192869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.255387742708706,11.72973629604111,True,False,True,False,False,5.580868366841141,0,0.8646346469622326,0.7911535303776689,False,False,False,False,0.18114934653855713,0.1700532263670698,False,False,False,False,1190414.0,898112.5010885089,False,False,False,False,55248.67847931518,False,False,False,False
2024-07-29 17:00:00+00:00,36.675,36.74,36.56,36.695,38666.0,,,,,,,,,,,,,,,,,,,,,,,35.851600562488095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8688769130838475,35.80441850388648,1.0249800434363447,0.0,0.0,0.0,0.0,1.0,37.05,36.795,0.0,63.7831115158873,11.72973629604111,True,False,True,False,False,5.765593222494125,0,0.8704872245784622,0.7905244646736325,False,False,False,False,0.17346097707094607,0.17175710171900793,False,False,False,False,1229080.0,903243.7801414002,False,False,False,False,54991.5826889382,False,False,False,False
2024-07-30 17:00:00+00:00,37.125,37.29,37.05,37.205,103435.0,,,,,,,,,,,,,,,,,,,,,,,35.94699791743232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8109600972176789,35.840173262169834,1.682976440533566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02745317266927,12.345858500667127,True,False,True,False,True,8.82046318362639,0,0.872856847758727,0.788989878124355,False,False,False,False,0.2506700061649227,0.2112135539419653,False,False,False,False,1332515.0,909899.1478911459,False,False,False,False,55742.64342244303,False,False,False,False
2024-07-31 17:00:00+00:00,37.335,37.58,37.265,37.435,74151.0,,,,,,,,,,,,,,,,,,,,,,,36.019358461041634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675968290006947,35.868729273938385,2.040486186088973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17270198757276,15.39424384863949,True,False,True,False,True,10.1374943682641,0,0.8841063053673784,0.7746743095362173,False,False,False,False,0.2891877901928199,0.2502006720673926,False,False,False,False,1406666.0,917600.9595517482,False,False,False,False,56028.044299614456,False,False,False,False
2024-08-01 17:00:00+00:00,37.475,37.635,37.325,37.605,81895.0,,,,,,,,,,,,,,,,,,,,,,,36.09634092761581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490667887806036,35.900494777078116,2.275504999623096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93400330508739,18.008560741124043,True,False,True,False,True,11.096654110962188,0,0.8950857623908235,0.7696516889403352,False,False,False,False,0.2980732385579294,0.274136955312661,False,False,False,False,1488561.0,926453.0532021087,False,False,False,False,56429.08237248865,False,False,False,False
2024-08-02 17:00:00+00:00,37.7,37.985,37.63,37.95,165026.0,,,,,,,,,,,,,,,,,,,,,,,36.26094173460178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675597520538752,35.972289952114906,2.576620312090414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9384388631552,20.81550041392437,True,False,True,False,True,12.995393139123571,0,0.9003049742349347,0.7665369649805451,False,False,False,False,0.34282823863153455,0.3084825969720978,False,False,False,False,1653587.0,937726.447726107,False,False,False,False,58112.755514000455,False,False,False,False
2024-08-05 17:00:00+00:00,37.395,37.69,37.26,37.3,58379.0,,,,,,,,,,,,,,,,,,,,,,,36.29798102399326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7745657022016025,35.99019009051277,1.6910249263093673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9583935919636,20.81550041392437,True,False,True,False,False,8.240460803954726,0,0.8935127242386308,0.7632457238214438,False,False,False,False,0.29119451227954346,0.29983855462582065,False,False,False,False,1595208.0,947919.9601644619,False,False,False,False,58116.88333548882,False,False,False,False
2024-08-06 17:00:00+00:00,38.045,38.41,38.015,38.325,97414.0,,,,,,,,,,,,,,,,,,,,,,,36.397071421065014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.810304552911129,36.036648699640196,2.824063239110029,0.0,0.0,0.0,0.0,1.0,38.42,37.69,0.0,71.69470448353903,20.81550041392437,True,False,True,False,False,13.580846961379379,0,0.897842315165149,0.7483382758973315,False,False,False,False,0.3428282398855735,0.3213333972556971,False,False,False,False,1692622.0,959465.7282239276,False,False,False,False,58726.14095819442,False,False,False,False
2024-08-07 17:00:00+00:00,38.625,38.765,38.42,38.46,65419.0,,,,,,,,,,,,,,,,,,,,,,,36.46799079728323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8499881928167977,36.07067131976535,2.811013965166493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58080822081753,20.81550041392437,True,False,True,False,False,14.234132226662272,0,0.9113652609006425,0.7376697641172272,False,False,False,False,0.3428282408935755,0.33208081907463627,False,False,False,False,1758041.0,971846.740189448,False,False,False,False,58829.90621465652,False,False,False,False
2024-08-08 17:00:00+00:00,38.735,38.765,38.635,38.695,76547.0,,,,,,,,,,,,,,,,,,,,,,,36.55082886656597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.897158929144766,36.111408480033205,2.8797478752506573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85241498809097,20.81550041392437,True,False,True,False,True,15.360909476148677,0,0.9054541705330439,0.736364573667389,False,False,False,False,0.34282824115384325,0.33745453011423976,False,False,False,False,1834588.0,985222.5736748829,False,False,False,False,59104.58983923549,False,False,False,False
2024-08-09 17:00:00+00:00,38.815,38.945,38.775,38.865,47589.0,,,,,,,,,,,,,,,,,,,,,,,36.60298340881965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454013876570228,36.13754167467052,2.884973896737033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1790914777433,20.81550041392437,True,False,True,False,True,16.166214011886087,0,0.9149025361559414,0.7246908404946558,False,False,False,False,0.3428282415231815,0.3401413858187106,False,False,False,False,1882177.0,999128.8438504661,False,False,False,False,58926.05356265819,False,False,False,False
2024-08-12 17:00:00+00:00,39.015,39.16,38.975,39.035,62040.0,,,,,,,,,,,,,,,,,,,,,,,36.67311480595905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965430111003811,36.17315045398713,2.871777248081666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53712048600983,21.43052158734892,True,False,True,False,True,16.965839745478075,0,0.9271896258503394,0.7148171768707491,False,False,False,False,0.34282824197259504,0.34148481389565283,False,False,False,False,1944217.0,1013781.373403172,False,False,False,False,58974.33180199683,False,False,False,False
2024-08-13 17:00:00+00:00,39.405,39.49,39.34,39.37,65218.0,,,,,,,,,,,,,,,,,,,,,,,36.752657413635994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052600246665049,36.21392901292862,2.998356685808077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30282458013971,23.343342102627275,True,False,True,False,True,18.50968501725294,0,0.926520994001713,0.7149742930591267,False,False,False,False,0.34282824265892403,0.34215652827728843,False,False,False,False,2009435.0,1029217.8637380066,False,False,False,False,59071.1328593302,False,False,False,False
2024-08-14 17:00:00+00:00,39.645,39.715,39.5,39.53,32082.0,,,,,,,,,,,,,,,,,,,,,,,36.792677112499575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1101652664891672,36.53895155054055,2.69423710121869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85936660894211,25.03676373718494,True,False,True,False,True,19.232702446610524,0,0.9240275091338912,0.7144852783150663,False,False,False,False,0.34282824300749865,0.34249238564239354,False,False,False,False,2041517.0,1044912.4239901305,False,False,False,False,58652.69669096849,False,False,False,False
2024-08-15 17:00:00+00:00,38.715,38.745,38.535,38.57,54788.0,,,,,,,,,,,,,,,,,,,,,,,36.835701905300695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1374419181290811,36.5056711864915,1.8148872312566164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67648052442266,27.936864942078117,True,False,True,False,False,12.38511763034278,0,0.9172014729089942,0.7225670699631781,False,False,False,False,0.23593026320412097,0.28921132442325725,False,False,False,False,1986729.0,1059514.2313701285,False,False,False,False,58592.77891281394,False,False,False,False
2024-08-16 17:00:00+00:00,38.545,38.735,38.53,38.715,39496.0,,,,,,,,,,,,,,,,,,,,,,,36.866204517533426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1668880420600556,36.51262890667385,1.8873885188145656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55599374993325,24.298191657706326,True,False,True,False,False,13.078618649536608,0,0.9184553872053863,0.7257996632996639,False,False,False,False,0.23512476335729338,0.2621680438902753,False,False,False,False,2026225.0,1074501.9952248551,False,False,False,False,58296.70482114241,False,False,False,False
2024-08-19 17:00:00+00:00,39.075,39.145,39.035,39.135,73179.0,,,,,,,,,,,,,,,,,,,,,,,36.933477235127725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2061572216105543,36.55460773729382,2.1393498430168476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60072837609444,23.51712553861576,True,False,True,False,False,15.041418852874312,0,0.9205715486446724,0.7309308678293764,False,False,False,False,0.28485567563016023,0.27351185976021775,False,False,False,False,2099404.0,1090391.9487872603,False,False,False,False,58527.43807972935,False,False,False,False
2024-08-20 17:00:00+00:00,39.08,39.12,38.985,39.055,57727.0,,,,,,,,,,,,,,,,,,,,,,,36.9825622757125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2407859032313784,36.58228915815809,1.9928585869667192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34627582154133,22.26294987605597,True,False,True,False,False,14.490071953716974,0,0.9154307352477115,0.7338802987272542,False,False,False,False,0.2807305061218002,0.27712118294100896,False,False,False,False,2041677.0,1105140.5542324192,False,False,False,False,58515.02818702036,False,False,False,False
2024-08-21 17:00:00+00:00,39.125,39.18,38.96,38.98,41124.0,,,,,,,,,,,,,,,,,,,,,,,37.01594951248334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2697862556884076,36.60089945831183,1.8736228487513051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89524915191649,20.720536122088774,True,False,True,False,False,13.968917905477234,0,0.9167893961708387,0.7318535661687361,False,False,False,False,0.2826544186790086,0.27988780081000875,False,False,False,False,2000553.0,1119022.9177326916,False,False,False,False,58245.39984303555,False,False,False,False
2024-08-22 17:00:00+00:00,38.985,39.04,38.865,39.04,35481.0,,,,,,,,,,,,,,,,,,,,,,,37.04309120897438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.298301732028206,36.61563978817367,1.8673318782676187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24894048593974,19.847359109923687,False,False,True,False,False,14.25768420996108,0,0.9219925808161096,0.7315315315315319,False,False,False,False,0.26977501089675604,0.2748314058533824,False,False,False,False,2036034.0,1133240.1438143554,False,False,False,False,57892.46341136058,False,False,False,False
2024-08-23 17:00:00+00:00,39.595,39.685,39.56,39.665,74509.0,,,,,,,,,,,,,,,,,,,,,,,37.11617386243218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338883654931038,36.66490402679035,2.24074434112363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64534656680948,19.847359109923687,True,False,True,False,False,17.166253811028923,0,0.9246431570109144,0.7324727120067176,False,False,False,False,0.34282824303379417,0.3088298244435883,False,False,False,False,2110543.0,1148392.1260807996,False,False,False,False,58150.08413366506,False,False,False,False
2024-08-26 17:00:00+00:00,40.005,40.02,39.85,39.87,46161.0,,,,,,,,,,,,,,,,,,,,,,,37.16416740913373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.383855194085802,36.69771041471886,2.2923565983193805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98467366315406,19.847359109923687,True,False,True,False,True,18.078500334722463,0,0.9284967593560519,0.7283085929333059,False,False,False,False,0.3428282435553117,0.32582903399945,False,False,False,False,2156704.0,1164024.8683121048,False,False,False,False,57964.206860274906,False,False,False,False
2024-08-27 17:00:00+00:00,39.725,39.785,39.67,39.675,29795.0,,,,,,,,,,,,,,,,,,,,,,,37.19205303384004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269263350873518,36.715743239170564,2.0738679272103258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65465347591416,19.847359109923687,True,False,True,False,True,16.674923718349458,0,0.9253715721163904,0.7333054218128539,False,False,False,False,0.32045618227069156,0.3231426081350708,False,False,False,False,2126909.0,1178953.3044623046,False,False,False,False,57527.47497096832,False,False,False,False
2024-08-28 17:00:00+00:00,39.365,39.435,39.265,39.375,55287.0,,,,,,,,,,,,,,,,,,,,,,,37.23520556762772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.460085496694531,36.7414423421256,1.803700991371037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77070971551166,19.847359109923687,False,False,True,False,False,14.55491932223844,0,0.9203187250996011,0.7448102327531982,False,False,False,False,0.28052086876166643,0.30183173844836864,False,False,False,False,2071622.0,1192793.1291993232,False,False,False,False,57492.738924906786,False,False,False,False
2024-08-29 17:00:00+00:00,39.535,39.63,39.5,39.56,43581.0,,,,,,,,,,,,,,,,,,,,,,,37.271197581923914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4966363938831486,36.76397312233135,1.8682071938756786,0.0,0.0,0.0,0.0,1.0,39.885,39.435,0.0,64.85324695109415,19.811285010541994,False,False,True,False,False,15.42187605924611,0,0.92202892475372,0.7410396143366176,False,False,False,False,0.3031509827503846,0.30249136059937665,False,False,False,False,2115203.0,1207094.0574287912,False,False,False,False,57277.053050102026,False,False,False,False
2024-08-30 17:00:00+00:00,39.895,40.275,39.885,40.18,56545.0,,,,,,,,,,,,,,,,,,,,,,,37.32708526933102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5481392696389622,36.80157837955391,2.182246576068033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97006598081119,19.811285010541994,False,False,True,False,False,18.207492968813416,0,0.9230849076188495,0.7353124351255972,False,False,False,False,0.34282824378140103,0.3226598021903888,False,False,False,False,2171748.0,1222049.9325074146,False,False,False,False,57265.70339041052,False,False,False,False
2024-09-02 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,,,,,,,,,,,,,,,,,,,37.32708526933102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5966670606932323,36.80157837955391,2.1159211607830537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38127866728921,19.811285010541994,True,False,True,False,True,18.207492968813416,0,0.9269904542116854,0.7443616909682161,False,False,False,False,0.3428282439319175,0.33274402306115314,False,False,False,False,2171748.0,1236773.9335538112,False,False,False,False,56377.86302776849,False,False,False,False
2024-09-03 17:00:00+00:00,40.145,40.33,40.125,40.21,52260.0,,,,,,,,,,,,,,,,,,,,,,,37.37875192534976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.643318653882522,36.83636119399785,2.0529425610982712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45045465841022,19.811285010541994,True,False,True,False,True,18.340962205042874,0,0.9237620612872438,0.7487010921429335,False,False,False,False,0.3428282440019302,0.33778613353154163,False,False,False,False,2224008.0,1252079.8880723568,False,False,False,False,56314.02019012867,False,False,False,False
2024-09-04 17:00:00+00:00,40.365,40.5,40.275,40.405,20894.0,,,,,,,,,,,,,,,,,,,,,,,37.40011262694927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6923280063513544,36.850871500488715,2.100141631038748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00687182812545,16.521202210198183,True,False,True,False,True,19.210581664086984,0,0.9219047619047616,0.7466666666666671,False,False,False,False,0.3428282442310335,0.3403071888812875,False,False,False,False,2244902.0,1267472.478954956,False,False,False,False,55764.87259028171,False,False,False,False
2024-09-05 17:00:00+00:00,40.55,40.635,40.415,40.425,53105.0,,,,,,,,,,,,,,,,,,,,,,,37.454805069498896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7354784240550014,36.888099200556205,2.0379975633345584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13225206968832,17.794544721149023,True,False,True,False,True,19.300053045847523,0,0.921726253437698,0.74698540300402,False,False,False,False,0.34282824442001464,0.3415677166506511,False,False,False,False,2298007.0,1283449.758351003,False,False,False,False,55723.63425554866,False,False,False,False
2024-09-06 17:00:00+00:00,40.29,40.44,40.205,40.395,70583.0,,,,,,,,,,,,,,,,,,,,,,,37.5212404083012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7767605987372916,36.9326458926964,1.948689153600226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46400551316836,18.36132696663094,True,False,True,False,True,19.06914201647237,0,0.916393269129008,0.7528839030585254,False,False,False,False,0.32271918999286076,0.33214345332175593,False,False,False,False,2227424.0,1298085.0179114526,False,False,False,False,55954.01201902853,False,False,False,False
2024-09-09 17:00:00+00:00,40.745,40.815,40.695,40.79,67707.0,,,,,,,,,,,,,,,,,,,,,,,37.59121819115581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8255957142017472,36.980624192269424,2.0866480886740293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47677714435524,20.487347009841827,True,False,True,False,True,20.0,0,0.9156296140054837,0.7552204176334114,False,False,False,False,0.3428282447209225,0.3374858490213392,False,False,False,False,2295131.0,1313543.0951531355,False,False,False,False,56136.228886950565,False,False,False,False
2024-09-10 17:00:00+00:00,40.29,40.29,40.035,40.25,44389.0,,,,,,,,,,,,,,,,,,,,,,,37.627466038896934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8572639665490522,37.00466576230413,1.747373715393815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6627982964466,23.90157012667497,False,False,True,False,False,16.772952265000296,0,0.9137803979366246,0.7515527950310567,False,False,False,False,0.28639720110694744,0.3119415250641433,False,False,False,False,2250742.0,1328073.3107321567,False,False,False,False,55954.101307307916,False,False,False,False
