date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,Gap_Down_aVWAP_369,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,8.085,8.11,8.045,8.08,245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5557830690294728,8.34958036226544,-0.4850460139712255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.064468798216275,-8.251849867023786,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7665.0,-3605.4247926122866,False,False,False,False,810.9989219237214,False,False,False,False
2024-07-03 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5564373239597569,8.34958036226544,-0.39461832053760687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07644606994519,-7.0709663976682435,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7665.0,-3668.3639431144215,False,False,False,False,798.4252952272295,False,False,False,False
2024-07-04 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5519005083990873,8.34958036226544,-0.39786222140360444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.751097584431136,-6.1097835694453195,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7665.0,-3730.3272928335773,False,False,False,False,786.0466084795205,False,False,False,False
2024-07-05 17:00:00+00:00,7.89,7.94,7.845,7.915,1250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5559404822639017,8.326324676648916,-0.7398717844290077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31822427321253,-6.1097835694453195,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8915.0,-3810.7098154253044,False,False,False,False,793.2396843170474,False,False,False,False
2024-07-08 17:00:00+00:00,7.92,8.08,7.92,8.05,695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5584052905090247,8.321028461943033,-0.48536155826169114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82867828882834,-6.1097835694453195,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8220.0,-3879.0709035582454,False,False,False,False,791.716588436163,False,False,False,False
2024-07-09 17:00:00+00:00,7.98,8.075,7.975,8.06,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5544307038804805,8.319751660121634,-0.4685015788332467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.367589640977855,-6.1097835694453195,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8013.0,-3943.1628275340863,False,False,False,False,782.6512149720363,False,False,False,False
2024-07-10 17:00:00+00:00,8.19,8.275,8.19,8.275,1010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5464895175506959,8.324399613017965,-0.09039443837709468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44761344948365,-3.793222506435356,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7003.0,-3990.6021635413094,False,False,False,False,786.1760023368109,False,False,False,False
2024-07-11 17:00:00+00:00,8.655,8.74,8.61,8.705,2148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5368122711101283,8.36971308759353,0.624588763056956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.578136115753125,2.835790874153716,True,False,True,False,True,2.8090784528377846,0,,,False,False,False,False,,,False,False,False,False,-4855.0,-4004.00368038563,False,False,False,False,807.2895526881782,False,False,False,False
2024-07-12 17:00:00+00:00,8.86,8.87,8.83,8.83,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270437440176171,8.378837031576811,0.8560256592441559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20786692903623,7.811276472937031,True,False,True,False,True,4.264979661387425,0,,,False,False,False,False,,,False,False,False,False,-4467.0,-4011.1819178990313,False,False,False,False,800.7889394682064,False,False,False,False
2024-07-15 17:00:00+00:00,9.0,9.0,8.8,8.855,2428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5155577142830433,8.430287782837661,0.8237917994359996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13526531981881,11.18308170560546,True,False,True,False,True,4.554916852236737,0,,,False,False,False,False,,,False,False,False,False,-2039.0,-3980.6054540556356,False,False,False,False,826.0170179260637,False,False,False,False
2024-07-16 17:00:00+00:00,9.11,9.11,8.97,9.105,2253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5066126867878594,8.480236137871914,1.2332179560866416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30105480148825,14.854799962483426,True,False,True,False,True,7.383044333334684,0,,,False,False,False,False,,,False,False,False,False,214.0,-3915.5728113570985,False,False,False,False,848.1407850900007,False,False,False,False
2024-07-17 17:00:00+00:00,8.86,9.13,8.86,9.035,2776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49415692149666623,8.525491479216065,1.031066243574558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53516302879963,15.947141976757322,True,False,True,False,True,6.448790494711336,0,,,False,False,False,False,0.09962403726237454,0.09962403726237454,False,False,False,False,-2562.0,-3894.587186374818,False,False,False,False,878.0300752436441,False,False,False,False
2024-07-18 17:00:00+00:00,8.96,9.02,8.91,8.97,471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4838722562416238,8.531702676912273,0.9058120556282977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92444645453236,15.947141976757322,True,False,True,False,True,5.582907464812713,0,0.9120920581022451,0.858139973589889,False,False,False,False,0.08939225994161612,0.09450814860199533,False,False,False,False,-3033.0,-3881.22924550079,False,False,False,False,871.7195314414171,False,False,False,False
2024-07-19 17:00:00+00:00,8.91,8.92,8.8,8.88,1488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4720455772772649,8.546013760680975,0.7075296441615703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58138338407001,15.947141976757322,True,False,True,False,False,4.390441795964584,0,0.9071873231465765,0.8607809847198644,False,False,False,False,0.05371354976960067,0.074110849185798,False,False,False,False,-4521.0,-3891.148171927134,False,False,False,False,881.2742673880617,False,False,False,False
2024-07-22 17:00:00+00:00,9.015,9.375,9.015,9.36,1113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4696582713972907,8.566951951215662,1.6885639987238432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73727401925528,15.947141976757322,True,False,True,False,False,9.653048739930128,0,0.918969380134429,0.8435399551904409,False,False,False,False,0.1684775505453572,0.1212941998655776,False,False,False,False,-3408.0,-3883.65750259493,False,False,False,False,884.866914405301,False,False,False,False
2024-07-23 17:00:00+00:00,9.69,9.92,9.69,9.915,2532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.485481714893048,8.64575871898861,2.6143956447278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45776839032153,19.385521615644308,True,False,True,False,True,14.934890472338804,0,0.932315615228987,0.8410888357550121,False,False,False,False,0.3428282188068569,0.23206120933621724,False,False,False,False,-876.0,-3837.0271537174895,False,False,False,False,910.4038614687847,False,False,False,False
2024-07-24 17:00:00+00:00,9.895,9.93,9.67,9.67,166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4967767729696723,8.650191031089742,2.0528515510376253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3280980557633,19.385521615644308,True,False,True,False,True,11.775493687549105,0,0.9338450292397662,0.8410087719298247,False,False,False,False,0.3410488355583105,0.2865550224472639,False,False,False,False,-1042.0,-3793.693399396288,False,False,False,False,898.8627163297338,False,False,False,False
2024-07-25 17:00:00+00:00,10.005,10.09,9.9,9.9,966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116130910707369,8.679864704595532,2.3848789577508462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65199110549267,19.385521615644308,True,False,True,False,True,13.833860213736266,0,0.9374548083875636,0.8262834417932032,False,False,False,False,0.34282822178730693,0.3146916221172854,False,False,False,False,-76.0,-3736.054742041307,False,False,False,False,899.9036044486526,False,False,False,False
2024-07-26 17:00:00+00:00,9.99,10.0,9.96,9.98,262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5321779405052031,8.687748910246915,2.42823122004331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22216569999112,20.134546062446248,True,False,True,False,True,14.532566856409975,0,0.9395584509591027,0.8269996380745567,False,False,False,False,0.3379418617584504,0.3263167419378679,False,False,False,False,186.0,-3675.2476917771005,False,False,False,False,890.0136260851075,False,False,False,False
2024-07-29 17:00:00+00:00,9.985,10.015,9.98,10.01,989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508882835030166,8.717028967334537,2.3470657688409213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74237800769198,21.125174226409158,True,False,True,False,True,14.79572470320753,0,0.9392616839425352,0.8277868703400618,False,False,False,False,0.3428282218232015,0.3345724818805347,False,False,False,False,1175.0,-3600.0500531448974,False,False,False,False,891.5482985489043,False,False,False,False
2024-07-30 17:00:00+00:00,10.025,10.03,9.98,10.03,1802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5684475856731706,8.767176147681583,2.2215308572785064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19089118841553,22.05459038831937,True,False,True,False,True,14.973438409135735,0,0.9380353562967014,0.8283214871514489,False,False,False,False,0.3428282219304126,0.33870035190547365,False,False,False,False,2977.0,-3498.080284879085,False,False,False,False,905.6638288039601,False,False,False,False
2024-07-31 17:00:00+00:00,9.965,10.125,9.965,10.05,1907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5884985246485435,8.817002041076675,2.095158963498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60102978908844,22.936945068888306,True,False,True,False,True,15.153700670623586,0,0.9414767547857796,0.825524156791249,False,False,False,False,0.3428282224904985,0.34076428719798607,False,False,False,False,4884.0,-3368.125551780184,False,False,False,False,921.188420605449,False,False,False,False
2024-08-01 17:00:00+00:00,10.3,10.44,10.14,10.14,3029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6115199789742632,9.002272134633126,1.86049173287069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38886766638541,24.134780838397035,True,False,True,False,True,15.967724854995332,0,0.9452475605348756,0.8124322370798699,False,False,False,False,0.34282822553985487,0.34179625636892047,False,False,False,False,7913.0,-3193.224380434755,False,False,False,False,953.8676698983877,False,False,False,False
2024-08-02 17:00:00+00:00,9.98,10.11,9.96,10.06,2625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6298774941666485,9.044846639287218,1.6116679356132066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1350574661854,24.134780838397035,True,False,True,False,True,14.859102867883628,0,0.9417388167388171,0.8235930735930738,False,False,False,False,0.2708181289623791,0.30630719266564976,False,False,False,False,5288.0,-3061.732529575301,False,False,False,False,979.776698272056,False,False,False,False
2024-08-05 17:00:00+00:00,10.005,10.03,9.845,9.9,3349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6427701311055454,9.088543997684518,1.262435765208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05126536887106,27.05207816688724,True,False,True,False,False,12.67841863761413,0,0.9346381756150118,0.8285149937152094,False,False,False,False,0.24402957603913536,0.27516838435239255,False,False,False,False,1939.0,-2984.2017926826607,False,False,False,False,1016.5088424848924,False,False,False,False
2024-08-06 17:00:00+00:00,9.62,9.705,9.61,9.645,848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491252395159004,9.093970240104488,0.8488805031005332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22608587757247,20.783884640249298,True,False,True,False,False,9.34946933420721,0,0.9300749197288621,0.8355333571173743,False,False,False,False,0.16883766250583085,0.2220030234291117,False,False,False,False,1091.0,-2921.020369540294,False,False,False,False,1013.8963022913281,False,False,False,False
2024-08-07 17:00:00+00:00,9.36,9.52,9.34,9.48,1522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546468479229806,9.122213466355289,0.5465336536483334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54961015553509,14.949215557291396,True,False,True,False,False,7.286648379052917,0,0.9208148804251552,0.8425155004428699,False,False,False,False,0.10914477664969566,0.1655739000394037,False,False,False,False,-431.0,-2882.4154025706766,False,False,False,False,1021.7738789999896,False,False,False,False
2024-08-08 17:00:00+00:00,9.7,9.89,9.7,9.76,2801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6651124473106528,9.162850258735238,0.8978177204160065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47154287304608,14.301727035991888,True,False,True,False,False,10.037638283754532,0,0.9239416827683122,0.8382223783593887,False,False,False,False,0.20547527103793156,0.18552458553866763,False,False,False,False,2370.0,-2800.9826056315965,False,False,False,False,1049.358780100765,False,False,False,False
2024-08-09 17:00:00+00:00,9.97,10.12,9.8,9.87,4244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6772125898799358,9.217375098949603,0.9636928060745318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87029984419385,14.301727035991888,False,False,True,False,False,11.07868204284144,0,0.9307329018716113,0.8284065069092182,False,False,False,False,0.2501798289897936,0.2178522072642306,False,False,False,False,6614.0,-2655.0138830636647,False,False,False,False,1098.8881013395128,False,False,False,False
2024-08-12 17:00:00+00:00,9.84,10.09,9.78,10.01,2246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921019557240936,9.242469967381343,1.108984053968824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46711579265589,14.301727035991888,True,False,True,False,True,12.381897897427052,0,0.9293161335925078,0.8448489132355541,False,False,False,False,0.24334733873954803,0.23059977300188933,False,False,False,False,8860.0,-2476.4865360394215,False,False,False,False,1116.6727819389002,False,False,False,False
2024-08-13 17:00:00+00:00,10.61,10.95,10.6,10.8,4918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7303667966560744,9.365374907740193,1.9642528915992936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20647074612322,9.995301312527303,True,False,True,False,True,18.96055756233336,0,0.9258103657479636,0.8412203154792859,False,False,False,False,0.3428282301315387,0.286714001566714,False,False,False,False,13778.0,-2224.478992845012,False,False,False,False,1175.6080876452738,False,False,False,False
2024-08-14 17:00:00+00:00,10.56,10.755,10.56,10.72,1773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.762290863358835,9.39954299568323,1.732222000534707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94213377175689,12.499170213319964,True,False,True,False,True,17.951465981442162,0,0.921111686518212,0.8460210598998791,False,False,False,False,0.3145533352188374,0.3006336683927757,False,False,False,False,12005.0,-2003.866915436562,False,False,False,False,1184.8699777593004,False,False,False,False
2024-08-15 17:00:00+00:00,10.9,11.105,10.9,10.97,2913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001680735607636,9.46580429368048,1.87984969161019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86584142959745,15.239877407815698,True,False,True,False,True,19.840455779856736,0,0.9247018739352643,0.8386712095400339,False,False,False,False,0.34282823181714567,0.32173095010496067,False,False,False,False,14918.0,-1741.5123896158402,False,False,False,False,1211.662691282412,False,False,False,False
2024-08-16 17:00:00+00:00,11.545,11.6,11.445,11.505,4080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8544498625241654,9.579699644827873,2.253263110704377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57507009939692,18.726101474965816,True,False,True,False,True,20.0,0,0.9324483280120991,0.831120820030247,False,False,False,False,0.3428282349115733,0.332279592508267,False,False,False,False,18998.0,-1419.9695618698584,False,False,False,False,1256.1330371540023,False,False,False,False
2024-08-19 17:00:00+00:00,11.685,11.71,11.625,11.67,1520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9131995183750141,9.621510765489097,2.243200082010634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47849133628432,21.47041638744612,True,False,True,False,True,20.0,0,0.9418918918918923,0.8197635135135135,False,False,False,False,0.34282823562889825,0.3375539140685826,False,False,False,False,20518.0,-1079.8460027711008,False,False,False,False,1260.2239978182813,False,False,False,False
2024-08-20 17:00:00+00:00,11.82,12.135,11.82,12.09,3454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9839448228505558,9.725713163025842,2.40286526446133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34996039367249,24.233233489428457,True,False,True,False,True,20.0,0,0.9429002009377095,0.809611520428667,False,False,False,False,0.3428282369984016,0.3401910755334921,False,False,False,False,23972.0,-691.4452895498432,False,False,False,False,1294.2360288598584,False,False,False,False
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0366864312591124,9.8504563341009,1.8660837140016309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56666822021637,24.233233489428457,True,False,True,False,True,20.0,0,0.9346700083542192,0.8140350877192982,False,False,False,False,0.31606389144466895,0.3281274834890805,False,False,False,False,18763.0,-389.8259827351169,False,False,False,False,1354.9300439162946,False,False,False,False
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800681910404057,9.87577489887513,1.6334386252273858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76213869466032,24.233233489428457,True,False,True,False,False,20.0,0,0.9222555889222559,0.821654988321655,False,False,False,False,0.2947961560420519,0.3114618197655662,False,False,False,False,17516.0,-112.2162775764329,False,False,False,False,1353.2567099020885,False,False,False,False
2024-08-23 17:00:00+00:00,11.75,11.83,11.68,11.77,3114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1255873821942712,9.938681291031982,1.6269893727823797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47360561918575,24.233233489428457,True,False,True,False,False,20.0,0,0.9194865810968497,0.8239706617769628,False,False,False,False,0.3045460690709924,0.3080039444182793,False,False,False,False,20630.0,209.36847091312418,False,False,False,False,1380.5550554850017,False,False,False,False
2024-08-26 17:00:00+00:00,11.79,12.14,11.79,12.09,3165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787170915796459,10.14015829785496,1.6542066930852588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90987489084611,24.233233489428457,True,False,True,False,False,20.0,0,0.9225049570389956,0.8146067415730337,False,False,False,False,0.34065267258960125,0.32432830850394023,False,False,False,False,23795.0,575.0371767904401,False,False,False,False,1408.2208685782575,False,False,False,False
2024-08-27 17:00:00+00:00,11.755,11.95,11.755,11.85,4878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.218579194083113,10.21580490880811,1.3410659718521583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43871735691243,29.749050863175157,True,False,True,False,False,20.0,0,0.9195855944745932,0.8187798059529681,False,False,False,False,0.3212089291927386,0.3227686188483394,False,False,False,False,18917.0,859.408693429348,False,False,False,False,1462.015893871618,False,False,False,False
2024-08-28 17:00:00+00:00,11.655,11.655,11.48,11.535,2580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2454341910853104,10.242682275195158,1.0376443284238699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65315721512131,25.040782629258004,True,False,True,False,False,18.248049553693857,0,0.9145564450253231,0.819310570168273,False,False,False,False,0.2729490892195584,0.2978588540339489,False,False,False,False,16337.0,1099.3713493451721,False,False,False,False,1479.348980788337,False,False,False,False
2024-08-29 17:00:00+00:00,11.555,11.68,11.535,11.67,2370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.273560724472499,10.270420026318245,1.0989503262684646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31045161622275,22.72630939472316,False,False,True,False,False,19.137207760168145,0,0.9212418300653598,0.812908496732026,False,False,False,False,0.2796433294804954,0.28875109175722213,False,False,False,False,18707.0,1372.3578400529989,False,False,False,False,1493.1575237218512,False,False,False,False
2024-08-30 17:00:00+00:00,11.81,11.98,11.78,11.98,1509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3080894258214701,10.293728085195134,1.2891105772419957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51825065890819,22.71632274372992,False,False,True,False,False,20.0,0,0.9291300097751714,0.8056370153144345,False,False,False,False,0.3259396972141594,0.30734539448569076,False,False,False,False,20216.0,1664.5073309048903,False,False,False,False,1493.4031435091092,False,False,False,False
2024-09-02 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341240645249191,10.293728085195134,1.257247847936767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65678335403182,22.481402981018675,False,False,True,False,False,20.0,0,0.9346938775510206,0.8011428571428569,False,False,False,False,0.34282823700863496,0.32508681574716286,False,False,False,False,20216.0,1952.1273722862097,False,False,False,False,1470.2496064004408,False,False,False,False
2024-09-03 17:00:00+00:00,11.21,11.345,11.21,11.275,1401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3582614019532595,10.302784738492461,0.7157792013447757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39520841593523,16.373991178637965,False,True,True,False,False,13.679370790765223,0,0.9280681631984274,0.810257250532525,False,False,False,False,0.2247430281901575,0.2749149219686602,False,False,False,False,18815.0,2213.5672579871984,False,False,False,False,1469.1759690919068,False,False,False,False
2024-09-04 17:00:00+00:00,11.19,11.19,11.075,11.125,1760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3717603046207931,10.311158689556411,0.5932824471608878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20248150266964,11.560050053048975,False,True,True,False,False,12.21445797539711,0,0.9227755102040819,0.8060408163265305,False,False,False,False,0.20121517840513084,0.2380650501868955,False,False,False,False,17055.0,2443.6669904215055,False,False,False,False,1473.6848687959082,False,False,False,False
2024-09-05 17:00:00+00:00,10.865,10.9,10.75,10.845,2035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3790834631008364,10.313955605434247,0.38507052602292335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97521176843026,6.84362745433139,False,True,False,True,False,9.553954706364497,0,0.9186347460368816,0.8083144613393721,False,False,False,False,0.15200607503797825,0.19503556261243687,False,False,False,False,15020.0,2638.6488975467532,False,False,False,False,1482.387428969615,False,False,False,False
2024-09-06 17:00:00+00:00,10.9,11.05,10.85,10.85,4223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3853599883414038,10.326222554918797,0.37808039028778767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53811319565362,3.8024442781303165,False,True,False,True,False,9.590312982120729,0,0.9325143325143328,0.8001638001638001,False,False,False,False,0.17190867312165956,0.1834721178670482,False,False,False,False,19243.0,2896.080697584788,False,False,False,False,1524.877546349931,False,False,False,False
2024-09-09 17:00:00+00:00,10.63,10.655,10.48,10.48,2036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.386675696219734,10.324330397676654,0.11226100143510326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06915739946036,-0.25680332793432825,False,True,False,True,False,6.184666794076019,0,0.9205983889528196,0.8127568633897748,False,False,False,False,0.11136289809497955,0.14741750798101388,False,False,False,False,17207.0,3117.9554154516904,False,False,False,False,1532.8019254762887,False,False,False,False
