date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,aVWAP_OB_bull_383,aVWAP_OB_bull_286,aVWAP_OB_bull_16,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,2.865,2.9,2.84,2.88,1405.0,,,,,,,,,,,,,,,,,,,,,,,2.2805964875096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789111712381589,2.4042941309022443,1.7055819850670524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60727611934445,10.206343937472852,True,False,True,False,True,18.190404567118513,0,0.9067215363511663,0.7613168724279836,False,False,False,False,0.30456114725283223,0.31601750251422855,False,False,False,False,-15499.0,-12667.193698625399,False,False,False,False,1249.821811614748,False,False,False,False
2024-07-30 17:00:00+00:00,2.895,2.96,2.895,2.96,205.0,,,,,,,,,,,,,,,,,,,,,,,2.281517096351321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2842875083210439,2.4055484325106247,1.9503198391089243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38455939283877,10.206343937472852,True,False,True,False,True,20.0,0,0.9184372858122003,0.7498286497601097,False,False,False,False,0.3397323630843947,0.3278749327993116,False,False,False,False,-15294.0,-12707.919377716476,False,False,False,False,1233.623023837775,False,False,False,False
2024-07-31 17:00:00+00:00,2.99,2.99,2.95,2.98,685.0,,,,,,,,,,,,,,,,,,,,,,,2.2847376015693834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28930433802485617,2.4475715666976927,1.8403748693756627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29910952820234,11.478337800934533,True,False,True,False,True,20.0,0,0.9319587628865982,0.7395189003436425,False,False,False,False,0.3428281943214757,0.33535156356039364,False,False,False,False,-14609.0,-12737.393495891414,False,True,False,False,1225.1172405224606,False,False,False,False
2024-08-01 17:00:00+00:00,2.93,2.945,2.885,2.93,496.0,,,,,,,,,,,,,,,,,,,,,,,2.286871708038425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.292399254999606,2.4486162555402715,1.6463234301345169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63657708163507,11.478337800934533,True,False,True,False,True,18.56835677522127,0,0.9249658935879945,0.7414733969986357,False,False,False,False,0.3101214889607234,0.3227365262605585,False,False,False,False,-15105.0,-12774.100573474492,False,False,False,False,1213.8130972585466,False,False,False,False
2024-08-02 17:00:00+00:00,2.92,2.94,2.885,2.9,3150.0,,,,,,,,,,,,,,,,,,,,,,,2.2998535981520156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29426656420805125,2.460971104897882,1.4919428453710328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22880893086186,11.478337800934533,True,False,True,False,False,17.26453143581957,0,0.9252209381373218,0.7450713800135963,False,False,False,False,0.30865046132304297,0.31569349379180073,False,False,False,False,-18255.0,-12859.075758381865,False,False,False,False,1243.8314988514373,False,False,False,False
2024-08-05 17:00:00+00:00,2.825,2.83,2.805,2.82,11.0,,,,,,,,,,,,,,,,,,,,,,,2.29989141678713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2943439490805964,2.4609884698814892,1.2197007318815551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53579109977794,15.77596329417483,False,True,True,False,False,13.893946626400126,0,0.9229729729729732,0.7520270270270271,False,False,False,False,0.25363937485084337,0.28466643432132205,False,False,False,False,-18266.0,-12942.90404119765,False,False,False,False,1224.7178322025777,False,False,False,False
2024-08-06 17:00:00+00:00,2.825,2.865,2.79,2.82,391.0,,,,,,,,,,,,,,,,,,,,,,,2.3012493634132944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29413243937364725,2.4617218857281595,1.2180843263490106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.407112545721986,12.746561380195615,False,True,True,False,False,13.893946626400126,0,0.9214237743451983,0.7421087978509067,False,False,False,False,0.25935445786788447,0.27201044609460323,False,False,False,False,-18266.0,-13025.432660713965,False,False,False,False,1211.7919743389718,False,False,False,False
2024-08-07 17:00:00+00:00,2.82,2.82,2.76,2.765,1304.0,,,,,,,,,,,,,,,,,,,,,,,2.3053572982035084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2929518608795534,2.463247229595495,1.0300421697221107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.324376687349094,8.882058203930171,False,True,False,False,False,11.62851021994183,0,0.9217391304347827,0.7491638795986622,False,False,False,False,0.2380049962005473,0.25500772114757525,False,False,False,False,-19570.0,-13126.898821012972,False,False,False,False,1213.221556132166,False,False,False,False
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,,,,,,,,,,,,,,,,,,,,,,,2.309660672941685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2911373781790539,2.4642520327854234,0.9299663578342126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59723160549589,5.404989286147817,False,True,False,True,False,10.41691910483991,0,0.9184491978609627,0.7613636363636364,False,False,False,False,0.20567119422007965,0.23033945768382746,False,False,False,False,-21119.0,-13250.807366423624,False,False,False,False,1218.427423478954,False,False,False,False
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,,,,,,,,,,,,,,,,,,,,2.309996064439398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29157151086130895,2.4645358223523823,1.2705774187377152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11270897859925,5.404989286147817,False,True,False,False,False,13.349722429862318,0,0.9275747508305648,0.7588039867109634,False,False,False,False,0.2563235381766299,0.24333149793022868,False,False,False,False,-21019.0,-13371.24446151783,False,False,False,False,1201.087463425017,False,False,False,False
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,,,,,,,,,,,,,,,,,,,,2.3142852633853956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897587533365224,2.465949944443283,0.8595083071311851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29941177487098,4.179046748813015,False,True,False,True,False,8.69576065239594,0,0.916884816753927,0.7611256544502618,False,False,False,False,0.1904267176351245,0.2168791077826766,False,False,False,False,-22642.0,-13514.977105525304,False,False,False,False,1207.6287430618383,False,False,False,False
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,,,,,,,,,,,,,,,,,,,,2.318851721725086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.286425233550424,2.4671688478270792,0.7954297508945275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88356555935529,1.7504580715395406,False,True,False,True,False,7.952621043457533,0,0.9085487077534792,0.7760106030483763,False,False,False,False,0.16499457018950886,0.19093683898609273,False,False,False,False,-24550.0,-13686.06273179623,False,False,False,False,1218.487212161655,False,False,False,False
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,,,,,,,,,,,,,,,,,,,,2.3196454603182635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28197378639904935,2.4675148061021117,0.8776886570145462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11076571677542,0.7721073372052984,False,True,False,True,False,8.554633633069457,0,0.8954030646235843,0.7788141239173882,False,False,False,False,0.17417251093333735,0.18255467495971506,False,False,False,False,-24228.0,-13849.503619675357,False,False,False,False,1204.5881856165129,False,False,False,False
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,,,,,,,,,,,,,,,,,,,,2.3274731349164597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27729627697685694,2.4699753481128863,0.6672453518103151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83683122563991,-1.6724399403566395,False,True,False,True,False,6.319449140325375,0,0.8839050131926124,0.7816622691292875,False,False,False,False,0.16041600300814185,0.17148533898392845,False,False,False,False,-27804.0,-14065.852400765662,False,False,False,False,1241.3542602581172,False,False,False,False
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,,,,,,,,,,,,,,,,,,,,2.3319181971512335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27161648240398456,2.4712370608263745,0.7133695917813825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.795677390773406,-2.978299728409553,False,True,False,True,False,6.630497510463506,0,0.8802356020942409,0.7899214659685864,False,False,False,False,0.13610446641517576,0.1537949026995521,False,False,False,False,-25546.0,-14243.839185249915,False,False,False,False,1257.1162097114795,False,False,False,False
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,,,,,,,,,,,,,,,,,,,,,,,2.3434796178516435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26583409443817835,2.4757399463099925,0.39219970602474397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7988653699841,-6.093883272391913,False,True,False,True,False,3.545134299218919,0,0.8623794212218651,0.7961414790996785,False,False,False,False,0.08643075809289356,0.12011283039622284,False,False,False,False,-34033.0,-14550.647880052242,False,False,False,False,1369.2074312663403,False,False,False,False
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,,,,,,,,,,,,,,,,,,,,,,,2.3471718509918422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26032502207263464,2.4802799896445897,0.9592624188301598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74735353773589,-6.093883272391913,False,True,False,True,True,8.098533714622615,0,0.8724072910119423,0.7906976744186047,False,False,False,False,0.1895346821959746,0.15482375629609874,False,False,False,False,-32371.0,-14826.93240904368,False,False,False,False,1373.7468509366297,False,False,False,False
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,,,,,,,,,,,,,,,,,,,,,,,2.348527889871497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25433538190052735,2.4814536621331826,0.8003068088514167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03722160814815,-6.093883272391913,False,True,False,True,True,6.508515488506593,0,0.8663335415365399,0.7957526545908807,False,False,False,False,0.1543215695879385,0.1545726629420186,False,False,False,False,-33090.0,-15110.08074378719,False,False,False,False,1363.5957369686198,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,,,,,,,,,,,,,,,,,,,,,,,2.351143727051399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2469126847164287,2.483277772895529,0.7562277625344171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.448209012748976,-6.093883272391913,False,True,False,True,True,5.981471245109237,0,0.8654205607476637,0.7962616822429907,False,False,False,False,0.13913410299407863,0.14685338296804862,False,False,False,False,-34594.0,-15412.157011325373,False,False,False,False,1365.772547248176,False,False,False,False
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,,,,,,,,,,,,,,,,,,,,,,,2.353349537023975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2412859691712711,2.485633892085928,1.0542101092232026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.215145031639636,-9.530689671329696,False,True,False,True,True,8.043144539519641,0,0.8740740740740741,0.7858024691358023,False,False,False,False,0.19261752797093348,0.16973545546949104,False,False,False,False,-33580.0,-15693.828995645908,False,False,False,False,1360.3187093063436,False,False,False,False
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,,,,,,,,,,,,,,,,,,,,,,,2.3603724145203087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2341007714023426,2.5198177439321636,1.1114113572085076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33711272882893,-6.416290782024724,False,True,False,False,True,9.189411560772264,0,0.8813767670559312,0.7781192378610938,False,False,False,False,0.22053400954846256,0.19513473250897678,False,False,False,False,-30614.0,-15925.149476333569,False,False,False,False,1385.2129928829895,False,False,False,False
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,,,,,,,,,,,,,,,,,,,,,,,2.3627944647248897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22812099681789463,2.5212219641833524,0.9590438358083049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89887454302403,-5.6854130458609475,False,True,False,False,True,7.743968400476842,0,0.8774509803921571,0.7794117647058825,False,False,False,False,0.1953833332440134,0.1952590328764951,False,False,False,False,-31771.0,-16170.821577475685,False,False,False,False,1381.6748069468192,False,False,False,False
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,,,,,,,,,,,,,,,,,,,,,,,2.3668548338722775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22266611371782402,2.523627248331619,0.8370054542945125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17259654484124,-5.6854130458609475,False,True,False,False,True,6.670854472940125,0,0.8769889840881276,0.780293757649939,False,False,False,False,0.19152822176273737,0.19339362731961623,False,False,False,False,-33808.0,-16444.266204181487,False,False,False,False,1391.8348874592716,False,False,False,False
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,,,,,,,,,,,,,,,,,,,,,,,2.3696070018335638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21681405243510876,2.5259403655417847,1.07954088690016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57438056555088,-4.512349291774342,False,True,False,False,True,8.145417500990536,0,0.8768382352941176,0.7849264705882353,False,False,False,False,0.19781566798250064,0.19560464765105845,False,False,False,False,-32487.0,-16692.99075915542,False,False,False,False,1390.7366721498254,False,False,False,False
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,,,,,,,,,,,,,,,,,,,,,,,2.3704874054145546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2147520464196843,2.5268090824246983,1.1789918736350349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.230595125704966,-2.6655958971745477,False,True,True,False,True,8.729149912405369,0,0.8799755052051441,0.782608695652174,False,False,False,False,0.21360322429403675,0.2046039359725476,False,False,False,False,-32085.0,-16931.626561339053,False,False,False,False,1375.4074214188201,False,False,False,False
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,2.3704874054145546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2145463052982221,2.5268090824246983,1.18012247856407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.334738165807686,-1.3540746661216616,False,False,True,False,True,8.729149912405369,0,0.8815871047737138,0.7898326100433973,False,False,False,False,0.2183596723366908,0.2114818041546192,False,False,False,False,-32085.0,-17166.56258364387,False,False,False,False,1354.0832753503112,False,False,False,False
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,,,,,,,,,,,,,,,,,,,,,,,2.37131385825895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21187381507282665,2.526786603936295,0.5579424527899862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.812022003296626,-1.3540746661216616,False,True,False,False,False,3.8880350490475877,0,0.869724770642202,0.7926605504587156,False,False,False,False,0.14635719164500377,0.17891949789981149,False,False,False,False,-32618.0,-17406.1197528897,False,False,False,False,1341.353302089066,False,False,False,False
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,,,,,,,,,,,,,,,,,,,,,,,2.372477778968615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20752961364716457,2.539286026758517,0.2202768676628703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14843940494714,-0.6727467193404166,False,True,False,True,False,1.8723156516996227,0,0.8588734100545125,0.8007268322228952,False,False,False,False,0.10636254888598488,0.1426410233928982,False,False,False,False,-33589.0,-17657.017121061952,False,False,False,False,1335.6113904287702,False,False,False,False
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,,,,,,,,,,,,,,,,,,,,,,,2.3738919411967405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2045379763852783,2.539927828026726,0.4159236024366828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89289261085683,-1.7807688399191335,False,True,False,True,False,3.1217094375979038,0,0.874543239951279,0.7935444579780756,False,False,False,False,0.12323471765813525,0.13293787052551673,False,False,False,False,-32545.0,-17887.838561045486,False,False,False,False,1331.090283600417,False,False,False,False
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,,,,,,,,,,,,,,,,,,,,,,,2.3769518960440577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20082319326949225,2.536859171823817,0.18992242656454728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61397684801076,-3.950430777402147,False,True,False,True,False,1.4555728394810323,0,0.8705953827460513,0.7891859052247875,False,False,False,False,0.09863265442733742,0.11578526247642706,False,False,False,False,-35305.0,-18157.87207172695,False,False,False,False,1353.243922614364,False,False,False,False
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,,,,,,,,,,,,,,,,,,,,,,,2.3797604981100804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1969587920499277,2.5348104144091277,0.20405073148846642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.094699672780045,-5.465281481860913,False,True,False,True,False,1.4555728394810323,0,0.8678440925700367,0.7923264311814859,False,False,False,False,0.09094269118253118,0.10336397682947912,False,False,False,False,-35305.0,-18423.719016351337,False,False,False,False,1374.3719238141412,False,False,False,False
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,,,,,,,,,,,,,,,,,,,,,,,2.3811968145210987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1940948500368099,2.5440436960426758,0.10796939719600922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7645699600629,-6.8771660358266615,False,True,False,True,False,1.117507017381552,0,0.867602196461257,0.7949969493593656,False,False,False,False,0.07712712788051146,0.09024555235499529,False,False,False,False,-36871.0,-18709.723372686974,False,False,True,False,1377.3429017395033,False,False,False,False
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,,,,,,,,,,,,,,,,,,,,,,,2.381393377843693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18920073709930374,2.544406161387029,0.373116086624543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67467986164636,-6.8771660358266615,False,True,False,True,False,2.7475117179275195,0,0.873102610807529,0.792956891317547,False,False,False,False,0.11199362906134058,0.10111959070816794,False,False,False,False,-36706.0,-18988.73541342051,False,False,False,False,1358.546887759046,False,False,False,False
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,,,,,,,,,,,,,,,,,,,,,,,2.38372251599625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18448667521892817,2.550753364600392,0.8360855070783051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85623324885381,-10.684827264364671,False,True,False,True,True,5.56132434567164,0,0.8771929824561406,0.7937084089534181,False,False,False,False,0.16495214360861885,0.13303586715839338,False,False,False,False,-35271.0,-19241.17362406515,False,False,False,False,1359.7322073286732,False,False,False,False
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,,,,,,,,,,,,,,,,,,,,,,,2.3843224589774876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1784909718361912,2.5520810621110264,0.9407699233274399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.869585855650584,-7.016568571327298,False,False,False,False,True,6.018201616017354,0,0.8783865141481038,0.7844671884406984,False,False,False,False,0.17807217706922596,0.15555402211380967,False,False,False,False,-34927.0,-19484.364730668793,False,False,False,False,1343.9844211685386,False,False,False,False
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,,,,,,,,,,,,,,,,,,,,,,,2.3862456393022873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1739211792064945,2.554627848647213,0.8645994239393474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77845757319646,-5.2839979532629116,False,False,False,False,True,5.477884655848246,0,0.871748336358137,0.7985480943738658,False,False,False,False,0.13873127937132174,0.14714265074256572,False,False,False,False,-36172.0,-19743.087758100286,False,False,False,False,1342.449778979879,False,False,False,False
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,,,,,,,,,,,,,,,,,,,,,,,2.387773583355548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1676930916077761,2.5567973648481286,0.9135894250802113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27704926093625,-3.8055999169068784,False,False,True,False,True,5.635231346397763,0,0.8705167173252281,0.8006079027355623,False,False,False,False,0.16266000275168746,0.1549013267471266,False,False,False,False,-35248.0,-19983.473994408807,False,False,False,False,1335.9621855073226,False,False,False,False
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,,,,,,,,,,,,,,,,,,,,,,,2.3882469265399937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16239169641045104,2.5574134270659723,0.8472512817790411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39205750485726,-3.4717104671498475,True,False,True,False,True,5.080406269776621,0,0.8667068757539205,0.7973462002412544,False,False,False,False,0.1678107802941724,0.1613560535206495,False,False,False,False,-35536.0,-20224.59842860402,False,False,False,False,1319.714709763023,False,False,False,False
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,,,,,,,,,,,,,,,,,,,,,,,2.3920774598281236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1567125100648058,2.5636824617360183,1.2208185433623995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27312809498565,-0.504112245418959,True,False,True,False,True,6.990414715859291,0,0.8668266346730655,0.7894421115776845,False,False,False,False,0.20413056902044974,0.1827433112705496,False,False,False,False,-33518.0,-20430.69767777295,False,False,False,False,1330.5408382938288,False,False,False,False
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,,,,,,,,,,,,,,,,,,,,,,,2.3997612116949685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14848035026364767,2.5760557378558113,1.7102886792311247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.789134469493604,3.84676078947998,True,False,True,False,True,9.280311082019153,0,0.8683740321620013,0.7814175104228708,False,False,False,False,0.235686831304892,0.20921507128772082,False,False,False,False,-29884.0,-20577.260504474143,False,False,False,False,1366.25338343656,False,False,False,False
2024-09-23 17:00:00+00:00,2.905,2.91,2.81,2.825,3884.0,,,,,,,,,,,,,,,,,,,,,,,2.4081120196709045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14305546080057893,2.5877818933054435,1.658224756797237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46108790754495,6.383528493576968,True,False,True,False,True,9.087709040168509,0,0.8699763593380617,0.777777777777778,False,False,False,False,0.262337907536325,0.23577648941202292,False,False,False,False,-33768.0,-20781.768093552062,False,False,False,False,1405.2882147011094,False,False,False,False
2024-09-24 17:00:00+00:00,2.905,2.95,2.89,2.93,2014.0,,,,,,,,,,,,,,,,,,,,,,,2.413038060515142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14120613007646768,2.595274335638705,2.370475447348003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01775520191083,10.64111256533419,True,False,True,False,True,12.164736801996106,0,0.8733216579100994,0.7705779334500875,False,False,False,False,0.3057680060074159,0.2707722477097194,False,False,False,False,-31754.0,-20951.880216132653,False,False,False,False,1414.7256067212472,False,False,False,False
2024-09-25 17:00:00+00:00,2.91,2.935,2.89,2.93,3843.0,,,,,,,,,,,,,,,,,,,,,,,2.422091395092233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14089002803605785,2.6075787733081452,2.288460235165387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05553339815475,13.438765384947246,True,False,True,False,True,12.164736801996106,0,0.8739837398373985,0.7711962833914054,False,False,False,False,0.30028079499917215,0.2855265213544458,False,False,False,False,-31754.0,-21119.35494146393,False,False,False,False,1452.373271733321,False,False,False,False
2024-09-26 17:00:00+00:00,2.925,2.965,2.925,2.965,2850.0,,,,,,,,,,,,,,,,,,,,,,,2.4290357657740547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13806415795460064,2.6168329413428078,2.5217772940872836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86338422181097,16.076821605722387,True,False,True,False,True,13.166614313639666,0,0.8786999419616949,0.771329077190946,False,False,False,False,0.3241905111119373,0.30485851623319155,False,False,False,False,-28904.0,-21240.0471129141,False,False,False,False,1474.0419031793158,False,False,False,False
2024-09-27 17:00:00+00:00,2.95,2.985,2.915,2.925,5589.0,,,,,,,,,,,,,,,,,,,,,,,2.441887813309767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13664536199577426,2.632072860372727,2.143703491643805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7981771688369,16.076821605722387,True,False,True,False,True,11.557154882890558,0,0.8761520737327192,0.7701612903225807,False,False,False,False,0.32790030310901774,0.31637940967110467,False,False,False,False,-34493.0,-21445.519250698377,False,False,False,False,1537.8397031300242,False,False,False,False
2024-09-30 17:00:00+00:00,3.005,3.015,2.96,3.01,1646.0,,,,,,,,,,,,,,,,,,,,,,,2.4459417937585797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371410794608127,2.6370965333451695,2.71912302368442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22758781953829,16.659583848626696,True,False,True,False,True,13.972794869201405,0,0.8781464530892449,0.7677345537757437,False,False,False,False,0.34282818071812793,0.3296037951946163,False,False,False,False,-32847.0,-21622.286394098403,False,False,False,False,1539.5166069574657,False,False,False,False
