date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_597,aVWAP_OB_bull_468,aVWAP_OB_bull_328,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,173.455,173.975,172.84,173.465,145657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.024418527441785,185.25729368731044,-1.6787572723980408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.272649791832215,-21.21901647655107,False,True,False,True,True,0.0,0,0.9558800783666738,0.9859764899979376,False,False,False,False,-0.288485834723585,-0.28749113507603147,False,False,False,False,-2250921.0,-2363351.3405951094,False,False,False,False,248165.1125496209,False,False,False,False
2025-04-17 18:00:00+00:00,173.395,174.55,173.075,173.255,173395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.922575021474797,185.19197793934643,-1.724355157194578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35526618356761,-20.809279058528002,False,True,False,True,True,0.0,0,0.9569633305406974,0.984378423664368,False,False,False,False,-0.2801273629957888,-0.2838092490359101,False,False,False,False,-2424316.0,-2364296.529113014,False,False,False,False,247005.88599846401,False,False,False,False
2025-04-17 19:00:00+00:00,173.255,173.485,172.0,172.605,270826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.814722435572329,185.07464879738686,-1.8298102256221407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52766389127214,-20.809279058528002,False,True,False,True,True,0.0,0,0.9560422591396328,0.983786079190848,False,False,False,False,-0.3022964093266809,-0.2930528291812955,False,False,False,False,-2695142.0,-2369425.916258549,False,False,False,False,247375.19009151106,False,False,False,False
2025-04-18 14:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.722451590558794,185.07464879738686,-1.8549257855422274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.975929029741827,-20.809279058528002,False,True,False,True,True,0.0,0,0.9565729675138867,0.9907034557766755,False,False,False,False,-0.3051658363398921,-0.2991093327605938,False,False,False,False,-2695142.0,-2374475.778021982,False,False,False,False,243539.91582652638,False,False,False,False
2025-04-18 15:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.626421182259989,185.07464879738686,-1.8818074575111754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.608105788721616,-20.809279058528002,False,True,False,True,True,0.0,0,0.9515000130096533,0.9940806078109957,False,False,False,False,-0.3051658363398921,-0.302137584550243,False,False,False,False,-2695142.0,-2379447.347354974,False,False,False,False,239764.1031780531,False,False,False,False
2025-04-18 16:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.500113597761433,185.07464879738686,-1.9183739806764724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.362890294708144,-20.809279058528002,False,True,False,True,True,0.0,0,0.9480888327876614,1.0041944433487173,False,False,False,False,-0.3051658363398921,-0.30365171044506756,False,False,False,False,-2695142.0,-2384341.8380936566,False,False,False,False,236046.8302605639,False,False,False,False
2025-04-18 17:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.354067210624745,185.07464879738686,-1.9624672487782555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.199413298699163,-20.809279058528002,False,True,False,True,True,0.0,0,0.9470143533081338,1.0019032010784803,False,False,False,False,-0.3051658363398921,-0.30440877339247985,False,False,False,False,-2695142.0,-2389160.445254995,False,False,False,False,232387.18948133034,False,False,False,False
2025-04-18 18:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.132074551595556,185.07464879738686,-2.0335122628511235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.090428634693176,-20.809279058528002,False,True,False,True,False,0.0,1,0.9518269550748755,0.9986688851913478,False,False,False,False,-0.3051658363398921,-0.304787304866186,False,False,False,False,-2695142.0,-2393904.345328561,False,False,False,False,228784.2873188291,False,False,False,False
2025-04-18 19:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.772593705615332,185.07464879738686,-2.160146622696991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.017772192022516,-20.809279058528002,False,True,False,True,False,0.0,0,0.9525399284226272,0.9938438117621922,False,False,False,False,-0.3051658363398921,-0.30497657060303907,False,False,False,False,-2695142.0,-2398574.696563777,False,False,False,False,225237.2441045837,False,False,False,False
2025-04-21 14:00:00+00:00,167.075,167.34,165.825,167.3,308233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.503863712501029,184.82830828729573,-3.1847278935129406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.844060053074003,-22.644546195965738,False,True,False,True,False,0.0,0,0.9521868734831699,0.993273187717632,False,False,False,False,-0.34282825441539394,-0.3239024125092165,False,False,False,False,-3003375.0,-2407951.4454542613,False,False,False,False,226524.00000993896,False,False,False,False
2025-04-21 15:00:00+00:00,167.305,167.615,166.075,166.47,183817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.298018137870916,184.68998000911242,-3.439018050707236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.333229012107395,-26.57594999168088,False,True,False,True,False,0.0,0,0.9504588849622869,0.9931562846141672,False,False,False,False,-0.33783522833160823,-0.3308688204204123,False,False,False,False,-3187192.0,-2420032.694361947,False,False,False,False,225861.8759787771,False,False,False,False
2025-04-21 16:00:00+00:00,166.46,167.27,166.29,166.35,157532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9913979491227405,184.57541051648784,-3.651363946986242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26873397763267,-29.08679492559566,False,True,False,True,False,0.0,0,0.9509336222959314,0.9949783938789265,False,False,False,False,-0.3390700768975126,-0.3349694486589625,False,False,False,False,-3344724.0,-2434368.9936741646,False,False,False,False,224802.4980566255,False,False,False,False
2025-04-21 17:00:00+00:00,166.35,166.375,165.41,165.545,123015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.162526590034486,184.48232236147715,-3.668227568654645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.843840381247755,-31.06064194185459,False,True,False,True,False,0.0,0,0.9495417704084335,0.996278540022249,False,False,False,False,-0.34282825441539394,-0.33889885153717825,False,False,False,False,-3467739.0,-2450390.234082317,False,False,False,False,223224.39731156154,False,False,False,False
2025-04-21 18:00:00+00:00,165.51,166.14,165.26,165.4,129589.0,,,,,,,,,,,,,,,,,,,,,,,165.6,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.296892316843587,182.89955294624926,-3.3037396079588834,1.0,166.14,165.26,0.0,0.0,0.0,0.0,0.0,13.15923364957218,-32.451938896157884,False,True,False,True,False,0.0,0,0.9482804443735716,0.9985648221974166,True,False,False,False,-0.34282825441539394,-0.3408635529762861,False,False,False,False,-3597328.0,-2468172.2149492577,False,False,False,False,221772.6857253358,False,False,False,False
2025-04-21 19:00:00+00:00,165.4,167.725,165.315,167.41,590274.0,,,,,,,,,,,,,,,,,,,,,,,166.59764357940327,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3663779680074715,182.58974234734498,-2.8286755867442563,0.0,0.0,0.0,0.0,1.0,170.7,166.14,0.0,19.297784201101457,-35.71706346766887,False,True,False,True,True,0.0,0,0.9452962457428341,0.9955341169610791,False,False,False,False,-0.3276276136186018,-0.33424558329744397,False,False,False,False,-3007054.0,-2476526.9713066337,False,False,False,False,227485.8843962608,False,False,False,False
2025-04-22 14:00:00+00:00,170.99,173.045,170.7,172.815,491339.0,,,,,,,,,,,,,,,,,,,,,,,168.8648995901041,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.36209704422927,182.55979193249442,-1.8173471781869075,0.0,0.0,0.0,0.0,1.0,171.865,167.725,0.0,33.01871524616696,-23.568284557639355,False,True,False,True,True,0.0,0,0.9510084946532115,0.9879451839635608,False,False,False,False,-0.23158574314549535,-0.28291566322146966,False,False,False,False,-2515715.0,-2477134.537642965,False,False,False,False,231576.63037461333,False,False,False,False
2025-04-22 15:00:00+00:00,172.875,174.335,171.865,173.015,513559.0,,,,,,,,,,,,,,,,,,,,,,,170.1174923221246,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.358982904039384,182.49801390085972,-1.769554796249083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39361579434591,-15.873571438549078,True,False,False,True,True,0.0,0,0.9540558536680898,0.9862258953168042,False,False,False,False,-0.2101972095071125,-0.2465564363642911,False,False,False,False,-2002156.0,-2469770.529307415,False,False,False,False,235948.45005872785,False,False,False,False
2025-04-22 16:00:00+00:00,173.015,176.815,173.015,175.31,695978.0,,,,,,,,,,,,,,,,,,,,,,,171.53466158405897,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.353304496855814,182.4645718507959,-1.336477656930971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.004738493919696,-8.868193474233628,True,False,True,False,True,0.0,0,0.9543042957384906,0.9847154385918719,False,False,False,False,-0.17890985486761563,-0.21273314561595336,False,False,False,False,-1306178.0,-2451730.3350545866,False,False,False,False,243080.69114308865,False,False,False,False
2025-04-22 17:00:00+00:00,175.34,175.53,172.63,172.83,159060.0,,,,,,,,,,,,,,,,,,,,,,,171.66590689752704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3524294584916055,182.43737476641272,-1.7949558870263385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61969141433568,-8.047495197698439,True,False,True,False,True,0.0,0,0.9547466862262274,0.9859066380258815,False,False,False,False,-0.1932571616938504,-0.2029951536549019,False,False,False,False,-1465238.0,-2436435.880247539,False,False,False,False,241778.0447687772,False,False,False,False
2025-04-22 18:00:00+00:00,172.8,173.64,172.635,173.27,238426.0,,,,,,,,,,,,,,,,,,,,,,,171.79414241410817,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.363147399340026,182.38865252549718,-1.7002427579408474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.210597672239885,-6.697315073186999,True,False,True,False,True,0.0,0,0.953915481149624,0.9919568236003038,False,False,False,False,-0.2095468606208849,-0.2062710071378934,False,False,False,False,-1226812.0,-2417682.02163905,False,False,False,False,241726.07508243955,False,False,False,False
2025-04-22 19:00:00+00:00,173.27,173.485,171.885,173.13,284823.0,,,,,,,,,,,,,,,,,,,,,,,171.8895278142652,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.372539160122306,182.32428059410205,-1.7113473387679774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.034859794243964,-5.673227378937625,True,False,True,False,True,0.0,0,0.9517560484661534,0.9918961663638621,False,False,False,False,-0.2174062469536224,-0.2118386270457579,False,False,False,False,-1511635.0,-2403634.7809934835,False,False,False,False,242394.24446100637,False,False,False,False
2025-04-23 14:00:00+00:00,185.93,187.43,184.4,185.23,484649.0,,,,,,,,,,,,,,,,,,,,,,,173.75333335516723,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.472904328033186,182.19188224902138,0.5551198356267323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.463713313791494,2.468952641819399,True,False,True,False,True,5.163227377725896,0,0.9561275005051526,0.9844286724590825,False,False,False,False,0.005582022798770673,-0.10312830212349361,False,False,False,False,-1026986.0,-2382291.389040096,False,False,False,False,246150.13214378146,False,False,False,False
2025-04-23 15:00:00+00:00,185.23,185.47,181.65,182.46,240696.0,,,,,,,,,,,,,,,,,,,,,,,174.3468383152757,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.507958942451572,182.2202783599996,0.04352277177536435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78379242943106,4.813343233547975,True,False,True,False,True,2.58241287572611,0,0.9475927249025435,0.9912508304190326,False,False,False,False,-0.033525099885670644,-0.06832670100458213,False,False,False,False,-1267682.0,-2365010.623318544,False,False,False,False,246065.57195550576,False,False,False,False
2025-04-23 16:00:00+00:00,182.46,182.51,180.92,182.195,129565.0,,,,,,,,,,,,,,,,,,,,,,,174.5932750558074,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.514125471163325,182.22404563535721,-0.005267496271007637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02326404767416,6.383245002499052,True,False,True,False,True,2.3393480406410454,0,0.9443130644796095,1.0051950992477798,False,False,False,False,-0.06422890562014216,-0.06627780331236215,False,False,False,False,-1397247.0,-2350006.536135311,False,False,False,False,244259.3615375909,False,False,False,False
2025-04-23 17:00:00+00:00,182.21,182.745,181.265,182.28,113319.0,,,,,,,,,,,,,,,,,,,,,,,174.8021227549325,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.552187014922053,182.23379464448598,0.008322009937676315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89736614980221,7.8070129526744125,True,False,True,False,True,2.4137800951079313,0,0.942810108448421,1.0040966610955426,False,False,False,False,-0.05891721190344978,-0.06259750760790596,False,False,False,False,-1283928.0,-2333478.1867378643,False,False,False,False,242229.2784129771,False,False,False,False
2025-04-23 18:00:00+00:00,182.27,182.755,181.055,181.805,146878.0,,,,,,,,,,,,,,,,,,,,,,,175.04828736260282,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.564582515930276,182.24598205133807,-0.07924800289610684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81372421474876,8.470407094750996,True,False,True,False,True,1.9642092532614939,0,0.9435143032720068,1.0024831633996765,False,False,False,False,-0.06058614879753013,-0.061591828202718045,False,False,False,False,-1430806.0,-2319483.269114021,False,False,False,False,240750.96401897745,False,False,False,False
2025-04-23 19:00:00+00:00,181.81,182.09,179.86,181.05,271529.0,,,,,,,,,,,,,,,,,,,,,,,175.40823754633954,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.544150360988193,182.25322583873339,-0.2170261916415467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65708563682091,8.470407094750996,True,False,True,False,True,1.246043910943893,0,0.9400177595457558,1.005377890616206,False,False,False,False,-0.07612465989236941,-0.06885824404754373,False,False,False,False,-1702335.0,-2309915.078895199,False,False,False,False,241228.14287139638,False,False,False,False
2025-04-24 14:00:00+00:00,182.59,184.865,181.805,184.21,275826.0,,,,,,,,,,,,,,,,,,,,,,,175.88391725964271,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.607557318574757,182.32189860751245,0.3367065702981427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10755087432084,10.170794981565557,True,False,True,False,True,4.07263829695302,0,0.9429975917972144,0.9962014945753369,False,False,False,False,-0.036747871908067074,-0.05280305797780541,False,False,False,False,-1426509.0,-2296218.860617754,False,False,False,False,241764.54375711118,False,False,False,False
2025-04-24 15:00:00+00:00,184.195,185.205,184.05,184.48,208621.0,,,,,,,,,,,,,,,,,,,,,,,176.24857146270037,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.666926747080549,182.38437345987109,0.3697994757402707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24509239447346,11.941101744371295,True,False,True,False,True,4.308845887491422,0,0.9483840563533993,0.9955105786640871,False,False,False,False,0.0031018022731986415,-0.02485062785230338,False,False,False,False,-1217888.0,-2279500.5527012,False,False,False,False,241250.69036552808,False,False,False,False
2025-04-24 16:00:00+00:00,184.485,185.815,184.06,185.465,111184.0,,,,,,,,,,,,,,,,,,,,,,,176.44238830272394,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.744124136028939,182.42007401360829,0.5300940429356309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64467541412908,13.89785584336343,True,False,True,False,True,5.174492306294901,0,0.9540771782783307,0.9938137643742674,False,False,False,False,0.00855763749676513,-0.008146495177769126,False,False,False,False,-1106704.0,-2261317.660411259,False,False,False,False,239234.1525304036,False,False,False,False
2025-04-24 17:00:00+00:00,185.47,185.625,184.68,185.355,83711.0,,,,,,,,,,,,,,,,,,,,,,,176.58453938743327,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.806934901906085,182.44669076342387,0.5008337936802916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37173152398172,15.178668615836798,True,False,True,False,True,5.062770882941763,0,0.953502309901361,0.995629916344113,False,False,False,False,0.014755366286629896,0.003304435554430385,False,False,False,False,-1190415.0,-2244714.518389379,False,False,False,False,236822.94086326554,False,False,False,False
2025-04-24 18:00:00+00:00,185.36,186.665,185.18,185.97,114310.0,,,,,,,,,,,,,,,,,,,,,,,176.7869176170132,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.890791731613439,182.4874256587281,0.5911895208554652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31174176200159,16.626804610457754,True,False,True,False,True,5.614373238504591,0,0.9563692637937274,0.9912264280454779,False,False,False,False,0.02840855190245592,0.015856493728443152,False,False,False,False,-1076105.0,-2226596.5413600863,False,False,False,False,234923.51542352498,False,False,False,False
2025-04-24 19:00:00+00:00,185.97,186.73,185.345,186.53,271922.0,,,,,,,,,,,,,,,,,,,,,,,177.24775622992368,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.978633983304738,182.58312644438257,0.6601631019124143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35969011982272,18.122556102783207,True,False,True,False,True,6.1191542353376605,0,0.9592246823594018,0.9888919397918177,False,False,False,False,0.030448449250173225,0.02315247148930819,False,False,False,False,-804183.0,-2204543.6182382246,False,False,False,False,235497.13533943932,False,False,False,False
2025-04-25 14:00:00+00:00,186.48,187.96,185.48,186.61,162384.0,,,,,,,,,,,,,,,,,,,,,,,177.51573151630222,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.061275241198791,182.64153342905487,0.6547246929113653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1222089546942,19.304902420931896,True,False,True,False,True,6.192124767375546,0,0.9618333914255837,0.983742468754668,False,False,False,False,0.04256058722715491,0.03285652935823155,False,False,False,False,-641799.0,-2180315.019505849,False,False,False,False,234363.5983574325,False,False,False,False
2025-04-25 15:00:00+00:00,186.605,187.675,186.15,186.765,95968.0,,,,,,,,,,,,,,,,,,,,,,,177.67003678465989,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.121050510441093,182.6758616416173,0.6680451911657258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76640798766724,20.346063401255535,True,False,True,False,True,6.335936453647985,0,0.9637603604052072,0.9841700475396373,False,False,False,False,0.0459789352313436,0.03941773229478758,False,False,False,False,-545831.0,-2154974.1819941304,False,False,False,False,232217.9301658444,False,False,False,False
2025-04-25 16:00:00+00:00,186.765,187.99,186.555,187.845,123735.0,,,,,,,,,,,,,,,,,,,,,,,177.8741302891556,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.171317481662986,182.72326661125894,0.8299254420080343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12153197237933,21.99654441725727,True,False,True,False,True,7.341351388703551,0,0.961645954983281,0.9892074661875532,False,False,False,False,0.05237463528879477,0.045896183791791174,False,False,False,False,-422096.0,-2128107.8535911203,False,False,False,False,230536.0242718003,False,False,False,False
2025-04-25 17:00:00+00:00,187.83,189.235,187.015,187.59,234351.0,,,,,,,,,,,,,,,,,,,,,,,178.2566035951328,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.209096821064474,182.81547437775583,0.7689565422859094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23966547737996,22.456892573988085,True,False,True,False,True,7.051887258414233,0,0.9606509170653907,0.9865679824561405,False,False,False,False,0.0722309032938586,0.05906354354282489,False,False,False,False,-656447.0,-2105291.406248622,False,False,False,False,230595.17118231504,False,False,False,False
2025-04-25 18:00:00+00:00,187.57,189.7,187.415,189.5,286193.0,,,,,,,,,,,,,,,,,,,,,,,178.72702926296813,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.270645904775885,182.935755933454,1.0468210398463895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89581648469733,24.317756773816726,True,False,True,False,True,8.82978357632689,0,0.9631446572204099,0.984734915456832,False,False,False,False,0.08203034528309096,0.07054694441295792,False,False,False,False,-370254.0,-2078391.6015005815,False,False,False,False,231457.15302444968,False,False,False,False
2025-04-25 19:00:00+00:00,189.475,189.96,188.585,188.945,405666.0,,,,,,,,,,,,,,,,,,,,,,,179.34386029688696,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.332942651773348,182.9947800930261,0.9395663649832232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32967160703879,24.317756773816726,True,False,True,False,True,8.184419831584862,0,0.966200335758254,0.9812099732636947,False,False,False,False,0.09501462349109954,0.08278078395202873,False,False,False,False,-775920.0,-2058198.2433377816,False,False,False,False,234158.06538065977,False,False,False,False
2025-04-28 14:00:00+00:00,187.94,188.98,187.54,188.125,148370.0,,,,,,,,,,,,,,,,,,,,,,,179.53157066140895,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3684472996978165,183.0315716354959,0.799791240283291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58963018235366,24.317756773816726,True,False,True,False,False,7.2300177093617215,0,0.9631840053713305,0.985340743780074,False,False,False,False,0.08106638838574264,0.08192358616888568,False,False,False,False,-924290.0,-2040618.2705728547,False,False,False,False,232828.01785537822,False,False,False,False
2025-04-28 15:00:00+00:00,188.125,188.495,185.685,186.05,161141.0,,,,,,,,,,,,,,,,,,,,,,,179.69358097174438,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.367607933346101,183.04741349676732,0.47154073156870213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9398760549235,21.831552856322148,True,False,True,False,False,4.863996589716837,0,0.9601180584835933,0.9860735633324238,False,False,False,False,0.12068292594232398,0.10130325605560483,False,False,False,False,-1085431.0,-2025809.1656027327,False,False,False,False,231716.5912219615,False,False,False,False
2025-04-28 16:00:00+00:00,186.02,186.1,184.885,185.6,84671.0,,,,,,,,,,,,,,,,,,,,,,,179.76165099373722,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.263326456949673,183.04766648715977,0.4075044675354896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.621572099956715,17.229107768275938,True,False,True,False,False,4.358694510805321,0,0.9678719411594313,0.9881991410687524,False,False,False,False,0.0867015324923002,0.09400239427395252,False,False,False,False,-1170102.0,-2012542.38784145,False,False,False,False,229436.81461386906,False,False,False,False
2025-04-28 17:00:00+00:00,185.595,186.175,185.0,186.06,55978.0,,,,,,,,,,,,,,,,,,,,,,,179.8074465860829,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.302410324702789,183.05068759570796,0.4774859536670933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92317208904709,15.074396006553684,True,False,True,False,False,4.821844053795175,0,0.9691975993544482,0.9813395198708899,False,False,False,False,0.0887159944423198,0.09135919435813616,False,False,False,False,-1114124.0,-1998613.4205880943,False,False,False,False,226747.5306663672,False,False,False,False
2025-04-28 18:00:00+00:00,186.15,186.705,185.64,186.555,50955.0,,,,,,,,,,,,,,,,,,,,,,,179.85236754781045,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.364446227583604,183.05713306112617,0.5495948608559271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03701137771925,14.418762889138279,True,False,True,False,False,5.323458918581178,0,0.9727667196447941,0.9770554252125432,False,False,False,False,0.10113730832657665,0.0962482513423564,False,False,False,False,-1063169.0,-1984110.4063154105,False,False,False,False,224022.0650746406,False,False,False,False
2025-04-28 19:00:00+00:00,186.56,188.48,186.25,187.66,156651.0,,,,,,,,,,,,,,,,,,,,,,,180.0108856327676,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.443102263956634,183.0965369204268,0.7082710924986687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.317513814710026,14.418762889138279,True,False,True,False,False,6.439735802868984,0,0.9764806499893094,0.9701543221522093,False,False,False,False,0.1265585312983492,0.1114033913203528,False,False,False,False,-906518.0,-1967403.5473027686,False,False,False,False,222977.55243782443,False,False,False,False
2025-04-29 14:00:00+00:00,185.025,187.0,184.66,186.76,275134.0,,,,,,,,,,,,,,,,,,,,,,,180.22717980137554,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.496880507855491,183.1339726022359,0.5581182220266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91940163339361,14.322202851841553,True,False,True,False,False,5.369618439893447,0,0.9709938004884463,0.9728974888847142,False,False,False,False,0.09386147041430204,0.10263243086732743,False,False,False,False,-1181652.0,-1955221.3527709427,False,False,False,False,223786.17953181162,False,False,False,False
2025-04-29 15:00:00+00:00,186.755,187.13,185.74,186.63,143522.0,,,,,,,,,,,,,,,,,,,,,,,180.34056649009605,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.547658563003795,183.15923527008061,0.5300772324217129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66632849281363,12.95319336933855,False,False,True,False,False,5.214264801435892,0,0.9732315967227468,0.9720307711551692,False,False,False,False,0.10672087295619759,0.10467665191176251,False,False,False,False,-1325174.0,-1945453.17675899,False,False,False,False,222541.7736475975,False,False,False,False
