date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_403,aVWAP_OB_bull_320,aVWAP_OB_bull_208,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,9.27,9.27,9.2,9.2,100.0,,,,,,,,,,,,,,,,,,,,,,,,8.364985449042548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8249080920686604,8.490033322357009,0.8606615506250809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84551199825003,22.725526450811515,True,False,True,False,False,4.399379351009298,0,0.8773480662983426,0.9205801104972375,False,False,False,False,0.011014033948209911,0.033521986174746346,False,False,False,False,7722.0,2036.5162433025846,False,False,False,False,442.6912710035816,False,False,False,False
2024-08-23 17:00:00+00:00,9.56,9.77,9.56,9.77,34.0,,,,,,,,,,,,,,,,,,,,,,,,8.372864375397791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8252371048851813,8.492629571557282,1.547882930712917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6203656385935,22.725526450811515,True,False,True,False,False,7.92034245883827,0,0.8783061532136494,0.914485404960943,False,False,False,False,0.08135328021415027,0.057437633194448307,False,False,False,False,7756.0,2125.190410073087,False,False,False,False,436.35497222833226,False,False,False,False
2024-08-26 17:00:00+00:00,9.77,10.245,9.77,10.245,100.0,,,,,,,,,,,,,,,,,,,,,,,,8.40210515839163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373201460773667,8.502422809116233,2.081136109106296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91125084616672,22.725526450811515,True,False,True,False,False,10.64931284399728,0,0.8944910015111965,0.901222695425196,False,False,False,False,0.13792609773063588,0.0976818654625421,False,False,False,False,7856.0,2214.0401711572254,False,False,False,False,431.14016645735035,False,False,False,False
2024-08-27 17:00:00+00:00,9.995,10.52,9.995,10.49,215.0,,,,,,,,,,,,,,,,,,,,,,,,8.470500877770464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8590719274755587,8.525888941657312,2.2863173565854513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23349737756544,22.725526450811515,True,False,True,False,True,11.99829646840401,0,0.9001650165016499,0.9055280528052807,False,False,False,False,0.17976073806908352,0.13872130176581282,False,False,False,False,8071.0,2304.8457498989737,False,False,False,False,427.78915612467824,False,False,False,False
2024-08-28 17:00:00+00:00,10.54,10.54,10.15,10.15,345.0,,,,,,,,,,,,,,,,,,,,,,,,8.567725172610706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8680627286670561,8.560537998378523,1.8310450951651358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93670567889647,22.725526450811515,True,False,True,False,True,9.490186834344232,0,0.8962056640087983,0.909678306296398,False,False,False,False,0.1945437917913004,0.1666325467785566,False,False,False,False,7726.0,2388.8946530013154,False,False,False,False,426.50560331654367,False,False,False,False
2024-08-29 17:00:00+00:00,10.15,10.57,10.15,10.57,311.0,,,,,,,,,,,,,,,,,,,,,,,,8.653757179639534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903638693364716,8.592483632725697,2.2210204562186617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67029920533926,22.725526450811515,True,False,True,False,True,11.787310284923308,0,0.9012834516657564,0.900191152375751,False,False,False,False,0.19708630904004606,0.18185942790930132,False,False,False,False,8037.0,2476.4621777609846,False,False,False,False,424.7148187690003,False,False,False,False
2024-08-30 17:00:00+00:00,10.57,10.77,10.41,10.77,301.0,,,,,,,,,,,,,,,,,,,,,,,,8.739192852741837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152035268154773,8.625297743261973,2.3434156380501365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84616313137965,22.725526450811515,True,False,True,False,True,12.846318818957826,0,0.9035929786066921,0.9016730663741084,False,False,False,False,0.23640931908178453,0.20913437349554292,False,False,False,False,8338.0,2567.338733144535,False,False,False,False,422.7967595632794,False,False,False,False
2024-09-02 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.739192852741837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9369643815280515,8.625297743261973,2.2889901676308466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63007241540657,22.725526450811515,True,False,True,False,True,12.846318818957826,0,0.9057150745444504,0.9069574820541136,False,False,False,False,0.2676866372206464,0.23841050535809466,False,False,False,False,8338.0,2656.80634968493,False,False,False,False,416.24177104291846,False,False,False,False
2024-09-03 17:00:00+00:00,10.65,10.65,10.19,10.19,174.0,,,,,,,,,,,,,,,,,,,,,,,,8.777921927755424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.943584539818121,8.640765110607509,1.641861247208555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28973929058542,22.50769911402074,True,False,True,False,False,8.616395647123447,0,0.889070146818923,0.9089178901576944,False,False,False,False,0.20728192765561987,0.22284621650685726,False,False,False,False,8164.0,2742.189196976636,False,False,False,False,412.48608467016004,False,False,False,False
2024-09-04 17:00:00+00:00,10.19,10.46,10.19,10.46,98.0,,,,,,,,,,,,,,,,,,,,,,,,8.79928040155145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9561399498000249,8.64942248756516,1.8936323210985178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74841074289324,20.78098759300609,True,False,True,False,False,10.100819151205268,0,0.8875325744068027,0.9185296941434644,False,False,False,False,0.19115762267344225,0.20700191959014974,False,False,False,False,8262.0,2827.767659039014,False,False,False,False,407.61033141945984,False,False,False,False
2024-09-05 17:00:00+00:00,10.74,11.25,10.69,11.11,552.0,,,,,,,,,,,,,,,,,,,,,,,,8.955064698146028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9909614405094512,8.71341307063919,2.4184461992070343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35099420610723,20.78098759300609,True,False,True,False,False,13.480187359632275,0,0.8920660491341117,0.9052221774734862,False,False,False,False,0.3030527615403689,0.25502734056525933,False,False,False,False,8814.0,2920.577462774843,False,False,False,False,409.84893093233643,False,False,False,False
2024-09-06 17:00:00+00:00,11.11,11.17,10.82,10.82,113.0,,,,,,,,,,,,,,,,,,,,,,,,8.983160184023424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0145082685848434,8.725429583579325,2.06461640706234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24835341513895,20.78098759300609,True,False,True,False,False,11.431263931139853,0,0.9020080321285138,0.9076305220883532,False,False,False,False,0.30752401277738894,0.28127567667132414,False,False,False,False,8701.0,3010.196416840349,False,False,False,False,405.2466219256335,False,False,False,False
2024-09-09 17:00:00+00:00,10.82,10.82,10.51,10.51,100.0,,,,,,,,,,,,,,,,,,,,,,,,9.00336059479554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0300798097304906,8.734331119346507,1.723816799319732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38638565658218,17.87078934192364,True,False,True,False,False,9.301877118750127,0,0.8944008511770181,0.9114243915414283,False,False,False,False,0.2493830955911991,0.2653293861312616,False,False,False,False,8601.0,3096.8755421606534,False,False,False,False,400.5141161593446,False,False,False,False
2024-09-10 17:00:00+00:00,10.51,10.51,10.3,10.3,46.0,,,,,,,,,,,,,,,,,,,,,,,,9.011106456382457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0409211400580782,8.73784178621023,1.500745977454747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.125896054650305,14.65448907060265,False,False,True,False,False,7.890254225637253,0,0.8894326147335007,0.9201163867213331,False,False,False,False,0.20472911662024296,0.23502925137575228,False,False,False,False,8555.0,3181.497626778317,False,False,False,False,395.01777327315324,False,False,False,False
2024-09-11 17:00:00+00:00,10.3,10.94,10.3,10.58,110.0,,,,,,,,,,,,,,,,,,,,,,,,9.032442661479863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0565402615727966,8.747395016649987,1.7345339784987879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48459455326575,13.884455170309437,False,False,True,False,False,9.385100646242968,0,0.8957264957264957,0.9146614069690991,False,False,False,False,0.24158922673826524,0.23830923905700876,False,False,False,False,8665.0,3266.5131674484205,False,False,False,False,390.5988930673679,False,False,False,False
2024-09-12 17:00:00+00:00,10.58,10.94,10.58,10.94,193.0,,,,,,,,,,,,,,,,,,,,,,,,9.073421229758088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0718407295627175,8.765756638813057,2.0285134733347703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.812273801198614,13.884455170309437,False,False,True,False,False,11.248140864028343,0,0.8962818003913894,0.9150684931506847,False,False,False,False,0.26593605638600676,0.2521226477215078,False,False,False,False,8858.0,3353.2028857825535,False,False,False,False,387.5353443376413,False,False,False,False
2024-09-13 17:00:00+00:00,11.73,12.065,11.395,12.065,1111.0,,,,,,,,,,,,,,,,,,,,,,,,9.396141133263379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0974948254510728,8.91271410208649,2.8722558182612965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47491503797895,9.089769098242982,True,False,True,False,True,16.541053143625593,0,0.912488837861972,0.8998596759790789,False,False,False,False,0.34282823826146586,0.2974754429914868,False,False,False,False,9969.0,3455.7733836773973,False,False,False,False,398.7518506269802,False,False,False,False
2024-09-16 17:00:00+00:00,11.36,11.36,10.575,10.67,268.0,,,,,,,,,,,,,,,,,,,,,,,,9.436409301217937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.104547997725435,8.933916823746667,1.5717589274783896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29254329569754,9.089769098242982,False,False,True,False,False,7.838808373113299,0,0.8872366790582401,0.8981412639405202,False,False,False,False,0.2239082255302986,0.2606918342608927,False,False,False,False,9701.0,3552.5986025351117,False,False,False,False,396.7246901521433,False,False,False,False
2024-09-17 17:00:00+00:00,11.615,11.615,11.12,11.39,91.0,,,,,,,,,,,,,,,,,,,,,,,,9.454248491589983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.129019047230381,8.942948769248742,2.1674135939107213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8569726440511,9.089769098242982,False,False,True,False,False,11.041013696747203,0,0.8852161278605154,0.8821891270129554,False,False,False,False,0.28531705713935596,0.27300444570012433,False,False,False,False,9792.0,3649.3335079221642,False,False,False,False,391.9847724753659,False,False,False,False
2024-09-18 17:00:00+00:00,11.07,11.07,10.79,10.84,200.0,,,,,,,,,,,,,,,,,,,,,,,,9.482908448144844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1403988436167896,8.958432122700216,1.6499208920033335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.363701302652245,13.08267327493104,False,False,True,False,False,7.95787872233408,0,0.8776072884200429,0.8887556940781586,False,False,False,False,0.2182420245832605,0.24562323514169243,False,False,False,False,9592.0,3741.467872140425,False,False,False,False,389.0082643749726,False,False,False,False
2024-09-19 17:00:00+00:00,10.73,10.735,10.585,10.69,399.0,,,,,,,,,,,,,,,,,,,,,,,,9.528069539791508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1513635198993162,8.98449699142156,1.4812897743430167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.121303830380405,10.852795067842749,False,True,True,False,False,7.1387771749510875,0,0.8735851304658643,0.8905039914214224,False,False,False,False,0.17782702980884899,0.2117251324752707,False,False,False,False,9193.0,3825.987750091736,False,False,False,False,389.163175004818,False,False,False,False
2024-09-20 17:00:00+00:00,10.69,11.36,10.69,11.36,200.0,,,,,,,,,,,,,,,,,,,,,,,,9.558170533932136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1794419698994725,9.000972154278054,2.000122011872286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98099225632377,10.852795067842749,False,True,True,False,False,10.061192168558993,0,0.8778625954198471,0.8773928361714621,False,False,False,False,0.23262408140216304,0.22217460693871688,False,False,False,False,9393.0,3912.298017532174,False,False,False,False,386.2304126016425,False,False,False,False
2024-09-23 17:00:00+00:00,12.1,12.12,12.05,12.06,258.0,,,,,,,,,,,,,,,,,,,,,,,,9.617532127413362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230245068239623,9.031510444983997,2.4616961556688186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.584193080246976,10.852795067842749,False,False,True,False,True,12.911730738513683,0,0.8985019161537567,0.8799210312391127,False,False,False,False,0.34282823942232504,0.28250142318052096,False,False,False,False,9651.0,4001.2701412913652,False,False,False,False,384.24234418921395,False,False,False,False
2024-09-24 17:00:00+00:00,12.06,12.34,12.06,12.3,194.0,,,,,,,,,,,,,,,,,,,,,,,,9.663085577498503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285113922106822,9.055138095541489,2.5249605102237704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9546844586609,5.425441716423968,False,False,True,False,True,13.850806156398907,0,0.915343915343915,0.8732510288065842,False,False,False,False,0.34282823976341376,0.31266483147196733,False,False,False,False,9845.0,4091.87060421708,False,False,False,False,381.29285048085404,False,False,False,False
2024-09-25 17:00:00+00:00,12.265,12.265,12.11,12.11,609.0,,,,,,,,,,,,,,,,,,,,,,,,9.792597526030583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.328312812528703,9.124592865530694,2.2475181345168234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55481669849211,6.1975229953186854,False,False,True,False,True,12.778313238594883,0,0.9160716375980333,0.86117289008545,False,False,False,False,0.3409978464886951,0.32683133898033123,False,False,False,False,9236.0,4171.624548337745,False,False,False,False,384.8231938842517,False,False,False,False
2024-09-26 17:00:00+00:00,11.555,11.555,11.555,11.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.792597526030583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.350731616902812,9.124592865530694,1.7993264569035246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27253626310596,6.1975229953186854,False,False,True,False,True,9.72983751777969,0,0.9259995323825108,0.8668459200374092,False,False,False,False,0.25092325435366136,0.2888772966669963,False,False,False,False,9236.0,4250.141997200726,False,False,False,False,378.8569428162788,False,False,False,False
2024-09-27 17:00:00+00:00,13.425,13.425,12.81,13.41,963.0,,,,,,,,,,,,,,,,,,,,,,,,10.051862282357877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4284170883808278,9.26359078681064,2.9028000623329793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66234075202655,7.334136091430345,False,False,True,False,True,16.64209713339819,0,0.9299527771531366,0.8495615021362716,False,False,False,False,0.34282824201426193,0.3158527693406291,False,False,False,False,10199.0,4342.372353833272,False,False,False,False,387.91342432300314,False,False,False,False
2024-09-30 17:00:00+00:00,13.23,13.23,13.1,13.13,135.0,,,,,,,,,,,,,,,,,,,,,,,,10.084453439194624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4909132789687627,9.281766734285084,2.5811248179214483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71045871305982,8.447676332696624,False,False,True,False,True,15.171270191131182,0,0.9401217861975639,0.8490076680198466,False,False,False,False,0.3428282421121115,0.3293405057263703,False,False,False,False,10064.0,4431.079759200198,False,False,False,False,383.99228596140614,False,False,False,False
2024-10-01 17:00:00+00:00,13.01,13.33,13.01,13.075,220.0,,,,,,,,,,,,,,,,,,,,,,,,10.135869493125174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5406406266681796,9.310785397540037,2.4432788135676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15834843763268,9.103158639375849,False,False,True,False,True,14.88212334239497,0,0.9357479255438437,0.8480601031621439,False,False,False,False,0.3428282421223216,0.336084373924346,False,False,False,False,9844.0,4515.001003243606,False,False,False,False,381.449769899989,False,False,False,False
2024-10-02 17:00:00+00:00,13.32,13.32,12.92,13.215,421.0,,,,,,,,,,,,,,,,,,,,,,,,10.230001359232896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5900083488930268,9.36492765200164,2.4214164351267735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8263211202211,10.039400898183764,False,False,True,False,True,15.378705314844954,0,0.9363859180035649,0.848373440285205,False,False,False,False,0.33669407125045164,0.3363892225873988,False,False,False,False,10265.0,4604.148274511146,False,False,False,False,382.0629517620047,False,False,False,False
2024-10-03 17:00:00+00:00,13.32,13.48,13.24,13.465,313.0,,,,,,,,,,,,,,,,,,,,,,,,10.301781996473684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6441984410385178,9.406556912619468,2.468341403375322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94713126483465,11.411299365997948,True,False,True,False,True,16.262775279450747,0,0.946999220576773,0.8443380469880861,False,False,False,False,0.34282824249813565,0.33960873254276724,False,False,False,False,10578.0,4696.766130720275,False,False,False,False,380.992208323834,False,False,False,False
2024-10-04 17:00:00+00:00,13.465,13.53,13.23,13.41,379.0,,,,,,,,,,,,,,,,,,,,,,,,10.384323225199811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6887416739813756,9.455412207205,2.341736367215755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36235276722974,12.127128520955388,True,False,True,False,True,15.959991747328004,0,0.9459369449378329,0.8465808170515099,False,False,False,False,0.34282824253636257,0.3412184875395649,False,False,False,False,10199.0,4782.072082181976,False,False,False,False,380.9613213730769,False,False,False,False
2024-10-07 17:00:00+00:00,13.285,13.63,13.17,13.31,1231.0,,,,,,,,,,,,,,,,,,,,,,,,10.622813142127915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7245509273143769,9.603107099491888,2.1494829997747957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98943574931221,12.127128520955388,True,False,True,False,True,15.403530142680786,0,0.9462555066079292,0.8455947136563876,False,False,False,False,0.342828242574345,0.34202336505695496,False,False,False,False,8968.0,4846.970189434968,False,False,False,False,394.14021561535475,False,False,False,False
2024-10-08 17:00:00+00:00,13.31,13.31,12.785,12.99,169.0,,,,,,,,,,,,,,,,,,,,,,,,10.648906397090284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.750505003067898,9.620405463936835,1.9249271096955936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68440146675994,12.127128520955388,False,False,True,False,False,13.632996728256508,0,0.9395892506008301,0.853725147476513,False,False,False,False,0.30163237242755864,0.3218278687422568,False,False,False,False,8799.0,4908.2419694437285,False,False,False,False,390.64966963682207,False,False,False,False
2024-10-09 17:00:00+00:00,12.99,12.99,12.815,12.83,299.0,,,,,,,,,,,,,,,,,,,,,,,,10.690886285870226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7706012059836074,9.649033802725416,1.7965458210040517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15324642895074,14.94687650445951,False,True,True,False,False,12.75611693017192,0,0.9375340673716341,0.8622042952142156,False,False,False,False,0.2849779359240898,0.3034029023331733,False,False,False,False,8500.0,4963.928140460105,False,False,False,False,389.22874452617367,False,False,False,False
2024-10-10 17:00:00+00:00,12.82,12.82,12.62,12.79,1505.0,,,,,,,,,,,,,,,,,,,,,,,,10.86857455131155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7881716012943638,10.005977271170593,1.55691026902239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20396075625651,13.05134778702157,False,True,True,False,False,12.535193762403225,0,0.9377189141856389,0.8651488616462346,False,False,False,False,0.2642317908049445,0.2838173465690589,False,False,False,False,6995.0,4995.417626654523,False,False,False,False,406.5275236808066,False,False,False,False
2024-10-11 17:00:00+00:00,13.17,13.81,13.17,13.74,1358.0,,,,,,,,,,,,,,,,,,,,,,,,11.064554832283996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8396833403585426,10.163392745766451,1.944142872727483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.961219988566526,13.05134778702157,False,True,True,False,True,16.127036390063328,0,0.9492077273713911,0.8500108530497069,False,False,False,False,0.34282824271464196,0.3133227946418504,False,False,False,False,8353.0,5047.473167326546,False,False,False,False,421.27903494156925,False,False,False,False
2024-10-14 17:00:00+00:00,14.61,14.61,13.655,13.655,200.0,,,,,,,,,,,,,,,,,,,,,,,,11.095267307218526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8791380092099754,10.457890902180564,1.7013700335738298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19935491736558,9.132074045568139,False,False,True,False,True,15.651126910859897,0,0.9592185331482863,0.8353795238603609,False,False,False,False,0.34282824379283966,0.328075519217345,False,False,False,False,8153.0,5095.620870158692,False,False,False,False,417.84835222929684,False,False,False,False
2024-10-15 17:00:00+00:00,13.15,13.325,13.15,13.325,164.0,,,,,,,,,,,,,,,,,,,,,,,,11.113905928329668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9058135762417474,10.447561228431296,1.509821740929664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74014574882239,9.132074045568139,False,True,True,False,True,13.813633935905262,0,0.9549501801992792,0.8577485690057242,False,False,False,False,0.2503859795938657,0.28923074940560534,False,False,False,False,7989.0,5140.4794613190215,False,False,False,False,413.9127188614007,False,False,False,False
2024-10-16 17:00:00+00:00,14.6,14.6,14.06,14.06,338.0,,,,,,,,,,,,,,,,,,,,,,,,11.16824761708839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.949515250443474,10.50728964898278,1.8223557626487161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6125965535379,9.482407582556938,False,False,True,False,True,16.50823531503762,0,0.9558930614792465,0.8491625923228959,False,False,False,False,0.3428282440854413,0.31602949674552333,False,False,False,False,8327.0,5189.882880523378,False,False,False,False,412.73577748370457,False,False,False,False
2024-10-17 17:00:00+00:00,14.135,14.135,13.28,13.4,823.0,,,,,,,,,,,,,,,,,,,,,,,,11.26719897699051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.973777076051375,10.5628091257844,1.4374424085882695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97333584666656,9.482407582556938,False,True,True,False,False,12.958875277351865,0,0.9405189211362934,0.8637062865347145,False,False,False,False,0.2797770647630588,0.29790328075429107,False,False,False,False,7504.0,5225.760665321465,False,False,False,False,419.0964631041122,False,False,False,False
2024-10-18 17:00:00+00:00,14.005,14.19,13.61,14.05,301.0,,,,,,,,,,,,,,,,,,,,,,,,11.306460116037858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0091853891385676,10.592882356954451,1.720656372345898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59094590807065,9.482407582556938,False,True,True,False,False,15.286462788707556,0,0.943455710363063,0.8632157022271941,False,False,False,False,0.2990231441648337,0.2984632124595624,False,False,False,False,7805.0,5265.748872060667,False,False,False,False,417.2655101877694,False,False,False,False
2024-10-21 17:00:00+00:00,13.445,13.445,13.445,13.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.306460116037858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.024665099656171,10.592882356954451,1.4086861296368947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98213424335136,13.279867285919146,False,True,True,False,False,12.180048297260086,0,0.9412062335559599,0.8667273831208256,False,False,False,False,0.25385134763069195,0.2761572800451272,False,False,False,False,7805.0,5305.117106602363,False,False,False,False,410.79627747167996,False,False,False,False
2024-10-22 17:00:00+00:00,14.3,14.43,14.12,14.24,867.0,,,,,,,,,,,,,,,,,,,,,,,,11.42605932664645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.055318637754903,10.68936426863828,1.7275354128254314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.951529163857636,13.279867285919146,False,True,True,False,False,14.950385699089555,0,0.9423553924000394,0.8560373052882229,False,False,False,False,0.3371573415695182,0.3066573108073227,False,False,False,False,8672.0,5357.316841383721,False,False,False,False,417.8692034023516,False,True,False,False
2024-10-23 17:00:00+00:00,14.25,14.25,13.17,13.17,200.0,,,,,,,,,,,,,,,,,,,,,,,,11.445508743548263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059992110542043,10.701009682386271,1.1985435793557806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.261780226384595,10.711553023629818,False,True,True,False,False,9.813603452694132,1,0.9283413062579321,0.8633212925900615,False,False,False,False,0.2800256951930693,0.293341503000196,False,False,False,False,8472.0,5405.606502757617,False,False,False,False,414.4913862953384,False,False,False,False
2024-10-24 17:00:00+00:00,13.56,13.56,13.43,13.43,400.0,,,,,,,,,,,,,,,,,,,,,,,,11.482319718629453,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.07248303441256,10.723323629861424,1.306006527047772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.727752020716,9.26825249657869,False,True,True,False,False,10.723731042680882,1,0.9298622643352543,0.8665624694734786,False,False,False,False,0.2586194810559095,0.27598049202805275,False,False,False,False,8872.0,5459.349037598584,False,False,False,False,414.2667136395967,False,False,False,False
2024-10-25 17:00:00+00:00,13.06,13.06,13.06,13.06,72.0,,,,,,,,,,,,,,,,,,,,,,,,11.487458044963134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.074345278234387,10.725747795690978,1.1252958843456664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32704332071765,6.984060361860855,False,True,False,False,False,9.020272025984386,0,0.9298878595806921,0.8744027303754266,False,False,False,False,0.2161987669623251,0.24608962949518892,False,False,False,False,8800.0,5511.142075775349,False,False,False,False,408.9602529630137,False,False,False,False
