date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_378,aVWAP_OB_bull_195,aVWAP_OB_bull_80,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,46.655,46.665,46.515,46.61,57929.0,,,,,,,,,,,,,,,,,,,,,,,45.12690746328568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8944224066073801,45.22543617848106,1.547997692466925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28838908241663,3.515141817497849,True,False,True,False,True,12.083092242647872,0,,,False,False,False,False,0.34131170711216974,0.34131170711216974,False,False,False,False,335283.0,390195.1363564224,False,False,False,False,26990.20329089404,False,False,False,False
2024-08-14 17:00:00+00:00,46.175,46.255,46.105,46.235,26205.0,,,,,,,,,,,,,,,,,,,,,,,45.14577983798419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9025695950306369,45.242781252547495,1.0993265814796527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43319850448387,3.515141817497849,True,False,True,False,True,10.044499270346588,0,0.9498287512727943,0.7700638711469033,False,False,False,False,0.30619436281894197,0.32375303496555585,False,False,False,False,309078.0,388937.5063353926,False,False,False,False,26978.029596461573,False,False,False,False
2024-08-15 17:00:00+00:00,46.385,46.495,46.34,46.385,53343.0,,,,,,,,,,,,,,,,,,,,,,,45.189424844273645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9103341233943216,45.28489341525775,1.2084646246592756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56820348218695,3.515141817497849,True,False,True,False,True,10.65927476536562,0,0.9514509442653153,0.7667434362045137,False,False,False,False,0.3260715919693951,0.3249123134674755,False,False,False,False,362421.0,388526.3977100377,False,False,False,False,27386.788827524182,False,False,False,False
2024-08-16 17:00:00+00:00,47.155,47.405,47.105,47.385,34838.0,,,,,,,,,,,,,,,,,,,,,,,45.23604603878259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455066185731618,45.33511638732309,2.168026719654624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.311208571777215,7.107149121807872,True,False,True,False,True,14.551254504092697,0,0.9528919607129862,0.7640050927610037,False,False,False,False,0.342828246185865,0.3338702798266703,False,False,False,False,397259.0,388661.7868928278,False,False,False,False,27502.311481361015,False,False,False,False
2024-08-19 17:00:00+00:00,47.335,47.345,47.245,47.34,12211.0,,,,,,,,,,,,,,,,,,,,,,,45.2519927299189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.98234378213851,45.352062944426386,2.023667367493266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48498697335326,9.372212702162784,True,False,True,False,True,14.303205148457348,0,0.9559919985451897,0.7637752318603379,False,False,False,False,0.34282824622227887,0.33834926302447454,False,False,False,False,385048.0,388605.759189063,False,False,False,False,27265.236884750764,False,False,False,False
2024-08-20 17:00:00+00:00,47.4,47.525,47.355,47.515,22129.0,,,,,,,,,,,,,,,,,,,,,,,45.28240543829185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0188026137410766,45.38447548979367,2.0912044015895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49990741405678,11.48857458406205,True,False,True,False,True,14.963114139256273,0,0.9579664094416702,0.7602360417612344,False,False,False,False,0.34282824621774477,0.34058875462110966,False,False,False,False,407177.0,388893.6854031861,False,False,False,False,27185.605305142224,False,False,False,False
2024-08-21 17:00:00+00:00,47.365,47.6,47.36,47.455,69852.0,,,,,,,,,,,,,,,,,,,,,,,45.373427024854244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0475902205873016,45.479307278219785,1.8859404020329602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33677659233207,12.547132680074874,True,False,True,False,True,14.622218767880192,0,0.956177834348577,0.7606146013273931,False,False,False,False,0.3428282462538775,0.34170850043749357,False,False,False,False,337325.0,388094.1709008111,False,False,False,False,27847.099796535367,False,False,False,False
2024-08-22 17:00:00+00:00,46.915,47.245,46.66,46.885,60468.0,,,,,,,,,,,,,,,,,,,,,,,45.42750333992892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0669137861265576,45.530748510229266,1.2693167033555328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57737594467943,12.547132680074874,True,False,True,False,False,11.446785415322257,0,0.9472122302158272,0.7640287769784171,False,False,False,False,0.3001565241789187,0.32093251230820613,False,False,False,False,276857.0,386369.56360002334,False,False,False,False,28352.850187286756,False,False,False,False
2024-08-23 17:00:00+00:00,47.415,47.475,47.375,47.43,26644.0,,,,,,,,,,,,,,,,,,,,,,,45.45764464124037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014595640199638,45.560906314224496,1.6969244689781697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44676164063094,12.547132680074874,True,False,True,False,False,13.570328488094326,0,0.9508518419409507,0.7584515208277582,False,False,False,False,0.3383187314451363,0.3296256218766712,False,False,False,False,303501.0,385084.77966824,False,False,False,False,28326.35638593347,False,False,False,False
2024-08-26 17:00:00+00:00,47.605,47.665,47.525,47.575,29016.0,,,,,,,,,,,,,,,,,,,,,,,45.49206369946598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.133922507163575,45.595528435801285,1.745685046106213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92466601032598,12.547132680074874,True,False,True,False,False,14.122565257801146,0,0.9515038263036126,0.7557394554191135,False,False,False,False,0.3428282461027384,0.3362269339897048,False,False,False,False,332517.0,384269.77533229825,False,False,False,False,28337.048534988764,False,False,False,False
2024-08-27 17:00:00+00:00,47.505,47.725,47.495,47.705,52060.0,,,,,,,,,,,,,,,,,,,,,,,45.55261111255389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.170791150854324,45.655975804293405,1.7501193054042339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76141832962121,12.547132680074874,True,False,True,False,False,14.619152554339212,0,0.9498887405429459,0.7563862928348907,False,False,False,False,0.3428282453691942,0.3395275896794495,False,False,False,False,384577.0,384274.5385054409,False,False,False,False,28704.84623212072,False,False,False,False
2024-08-28 17:00:00+00:00,47.265,47.415,47.245,47.37,5076.0,,,,,,,,,,,,,,,,,,,,,,,45.55751558077832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1984141661017635,45.66069499951615,1.4263057370591017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69675685063061,12.547132680074874,True,False,True,False,False,12.737243522631335,0,0.942557576843803,0.7589389730262567,False,False,False,False,0.31568038571419577,0.32760398769682264,False,False,False,False,379501.0,384200.5301565193,False,False,False,False,28338.507530847528,False,False,False,False
2024-08-29 17:00:00+00:00,47.685,47.755,47.605,47.615,52054.0,,,,,,,,,,,,,,,,,,,,,,,45.614908056340745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304976031472883,45.87900875404469,1.4108042482286058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50071428918328,12.547132680074874,True,False,True,False,False,13.697900505526452,0,0.9433231212831139,0.757974409803568,False,False,False,False,0.34282824435894294,0.3352161160278828,False,False,False,False,431555.0,384934.70798355003,False,False,False,False,28706.189584632837,False,False,False,False
2024-08-30 17:00:00+00:00,47.19,47.325,47.125,47.275,117854.0,,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521137083901797,45.93552821929402,1.0697684816725732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83960469535319,15.171942596226813,True,False,True,False,False,11.801397759566811,0,0.9386122595721731,0.7647851878482832,False,False,False,False,0.2959964539634083,0.3156062849956456,False,False,False,False,313701.0,383830.30941016163,False,False,False,False,30088.326180219923,False,False,False,False
2024-09-02 17:00:00+00:00,47.275,47.275,47.275,47.275,0.0,,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2719484662912917,45.93552821929402,1.0530865174212352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0655316327998,13.336666715880739,False,False,True,False,False,11.801397759566811,0,0.9401322343990578,0.7700389457476677,False,False,False,False,0.2999434499535907,0.30777486747461813,False,False,False,False,313701.0,382743.03329527535,False,False,False,False,29621.84050300721,False,False,False,False
2024-09-03 17:00:00+00:00,46.96,47.125,46.955,47.08,59031.0,,,,,,,,,,,,,,,,,,,,,,,45.74775773575034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2877114205840414,45.959800275439015,0.8699151895794452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39675192272857,10.72474977010608,False,True,True,False,False,10.70703787645995,0,0.9346665460139352,0.7740475975024884,False,False,False,False,0.27555116036179944,0.2916630139182088,False,False,False,False,254670.0,380757.40487209277,False,False,False,False,30077.796464200896,False,False,False,False
2024-09-04 17:00:00+00:00,47.165,47.18,47.07,47.11,82326.0,,,,,,,,,,,,,,,,,,,,,,,45.799947668956364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3044785227116937,45.99897853725563,0.8516977806846714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.841192536405046,9.18801857766961,False,True,True,False,False,10.834036418090882,0,0.9348820193890615,0.7806841046277666,False,False,False,False,0.28433562677077845,0.2879993203444936,False,False,False,False,336996.0,380078.933478727,False,False,False,False,30887.846131422586,False,False,False,False
2024-09-05 17:00:00+00:00,47.415,47.535,47.395,47.5,46720.0,,,,,,,,,,,,,,,,,,,,,,,45.83537253254478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.320780236236255,46.031947503358886,1.1115039855718403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49117335454808,9.18801857766961,False,True,True,False,False,12.472451646905157,0,0.933042212518195,0.774108442503639,False,False,False,False,0.3199202105137816,0.3039597654291376,False,False,False,False,383716.0,380135.3221069638,False,False,False,False,31133.30588132301,False,False,False,False
2024-09-06 17:00:00+00:00,47.015,47.17,46.955,47.145,14912.0,,,,,,,,,,,,,,,,,,,,,,,45.8437763565531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3288808472945084,46.119053315105766,0.7720381304185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.680542094757115,9.03963835515249,False,True,True,False,False,10.445943401911766,0,0.9339098771051433,0.7736003641329084,False,False,False,False,0.277872374875873,0.2909160701525053,False,False,False,False,368804.0,379959.6426944527,False,False,False,False,30881.81276688389,False,False,False,False
2024-09-09 17:00:00+00:00,47.315,47.345,47.215,47.345,48171.0,,,,,,,,,,,,,,,,,,,,,,,45.874653694128604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.339362437407665,46.15565886931982,0.8879905076195399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85551702418229,9.03963835515249,False,True,True,False,False,11.294401199309114,0,0.9348203674924581,0.7756650516500595,False,False,False,False,0.3004661235813062,0.29569109686690576,False,False,False,False,416975.0,380533.52420306584,False,False,False,False,31149.862181350803,False,False,False,False
2024-09-10 17:00:00+00:00,47.5,47.555,47.455,47.555,17344.0,,,,,,,,,,,,,,,,,,,,,,,45.88711823803264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.357638593127571,46.1707723920675,1.0195847517443344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33048768146955,9.03963835515249,False,True,True,False,False,12.179057103805818,0,0.9396906744760684,0.7710258991488973,False,False,False,False,0.3241570093313105,0.3099240530991081,False,False,False,False,434319.0,381367.4075487547,False,False,False,False,30935.81780644614,False,False,False,False
2024-09-11 17:00:00+00:00,47.515,47.545,47.415,47.475,23888.0,,,,,,,,,,,,,,,,,,,,,,,45.90353303015017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3683731940512636,46.187445318022974,0.9409382524989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5723176450716,9.03963835515249,False,True,True,False,True,11.710982045907471,0,0.9410364402124153,0.7705548434352683,False,False,False,False,0.3215077011433781,0.3157158771212431,False,False,False,False,410431.0,381818.00588133215,False,False,False,False,30826.549313322943,False,False,False,False
2024-09-12 17:00:00+00:00,48.175,48.33,48.16,48.305,46471.0,,,,,,,,,,,,,,,,,,,,,,,45.94999112380401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.397439260392502,46.25457457178542,1.467273380911506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09348718246311,7.057852536748797,True,False,True,False,True,15.114937507008005,0,0.94240317775571,0.7700640967771056,False,False,False,False,0.34282824449365784,0.3292720608074505,False,False,False,False,456902.0,382982.0988134045,False,False,False,False,31069.098936372196,False,False,False,False
2024-09-13 17:00:00+00:00,48.82,48.85,48.715,48.79,60537.0,,,,,,,,,,,,,,,,,,,,,,,46.02083182466103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336586096448702,46.35114957729185,1.7011374997512654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76826930375654,11.324365256072447,True,False,True,False,True,16.975750021318582,0,0.9473307058402006,0.7686313149408813,False,False,False,False,0.34282824504591125,0.33605015292668083,False,False,False,False,517439.0,385066.70193257654,False,False,False,False,31525.96561952922,False,False,False,False
2024-09-16 17:00:00+00:00,48.805,48.82,48.725,48.775,10713.0,,,,,,,,,,,,,,,,,,,,,,,46.03294979780465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4710085649642048,46.36609314541684,1.6375885987052534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74029193992655,13.915649373272153,True,False,True,False,True,16.885643708636934,0,0.9461169876141396,0.7776873700388753,False,False,False,False,0.3418915861193221,0.3389708695230015,False,False,False,False,506726.0,386952.89260028856,False,False,False,False,31203.283982017136,False,False,False,False
2024-09-17 17:00:00+00:00,48.415,48.58,48.37,48.515,28495.0,,,,,,,,,,,,,,,,,,,,,,,46.061369743083965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4929109722856952,46.39727508474392,1.4185205645677434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20354220566313,13.915649373272153,True,False,True,False,True,15.32060624843675,0,0.9343584210053052,0.7779875910439709,False,False,False,False,0.31428068093666944,0.3266257752298355,False,False,False,False,478231.0,388368.057056098,False,False,False,False,31161.295083071134,False,False,False,False
2024-09-18 17:00:00+00:00,48.64,49.125,48.105,48.15,98958.0,,,,,,,,,,,,,,,,,,,,,,,46.154060012928106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5108730606524337,46.49168158523237,1.0975895050054856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76345580473814,13.915649373272153,True,False,True,False,False,13.16936929286818,0,0.9340336508501735,0.7696074067479747,False,False,False,False,0.3267380071941125,0.326681891211974,False,False,False,False,379273.0,388227.0484195693,False,False,False,False,32212.406787209566,False,False,False,False
2024-09-19 17:00:00+00:00,48.945,48.965,48.835,48.89,20825.0,,,,,,,,,,,,,,,,,,,,,,,46.176183368704734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5478428697866575,46.515855460268895,1.5338407961644962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82624991593954,13.915649373272153,True,False,True,False,False,16.072918035979427,0,0.9332863311888605,0.7652242883581563,False,False,False,False,0.34282824481205376,0.3347550680120139,False,False,False,False,400098.0,388411.0941805062,False,False,False,False,32035.857844772207,False,False,False,False
2024-09-20 17:00:00+00:00,49.585,49.59,49.45,49.52,44196.0,,,,,,,,,,,,,,,,,,,,,,,46.23246361650163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.574257863191308,46.58191754429294,1.8663285884759895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52506509589585,13.915649373272153,True,False,True,False,True,18.382630338307212,0,0.9347883020515059,0.766215626364033,False,False,False,False,0.3428282452374806,0.33879165662474725,False,False,False,False,444294.0,389277.4958211185,False,False,False,False,32224.38718051217,False,False,False,False
2024-09-23 17:00:00+00:00,49.645,49.665,49.595,49.61,30185.0,,,,,,,,,,,,,,,,,,,,,,,46.27099982480129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6069754815173876,46.626214497423135,1.8567710191566977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57698177549152,15.260547824834305,True,False,True,False,True,18.704288185575198,0,0.9351308763021973,0.7652980828153723,False,False,False,False,0.3428282447272629,0.34080995067600506,False,False,False,False,474479.0,390598.4493742794,False,False,False,False,32192.768774612756,False,False,False,False
2024-09-24 17:00:00+00:00,50.125,50.335,50.05,50.3,57111.0,,,,,,,,,,,,,,,,,,,,,,,46.354300732274936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.65938297986743,46.724516862482545,2.1547064064759187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63689944847295,18.19517692714426,True,False,True,False,True,20.0,0,0.9341772151898734,0.7624618070711477,False,False,False,False,0.3428282453470425,0.34181909801152377,False,False,False,False,531590.0,392784.36488785647,False,False,False,False,32579.097940897827,False,False,False,False
2024-09-25 17:00:00+00:00,50.125,50.3,50.115,50.235,40533.0,,,,,,,,,,,,,,,,,,,,,,,46.41115320090912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.705649462841039,46.78915626099403,2.020253172809819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12375246490453,19.67082885755609,True,False,True,False,True,20.0,0,0.9337800208840933,0.7634876435781411,False,False,False,False,0.3428282449712421,0.34232367149138293,False,False,False,False,491057.0,394307.97163378116,False,False,False,False,32702.41425189166,False,False,False,False
2024-09-26 17:00:00+00:00,50.385,50.57,50.375,50.49,30280.0,,,,,,,,,,,,,,,,,,,,,,,46.45539032764884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7475910395287775,47.09937447364498,1.9401710409715054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72896672311147,21.32646993918364,True,False,True,False,True,20.0,0,0.9357454228421971,0.762162162162162,False,False,False,False,0.34282824460860656,0.34257595804999474,False,False,False,False,521337.0,396277.4139340326,False,False,False,False,32664.85744178481,False,False,False,False
2024-09-27 17:00:00+00:00,50.085,50.105,49.915,50.09,37277.0,,,,,,,,,,,,,,,,,,,,,,,46.50270979331849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7825790481947474,47.12901185387875,1.6610697568334503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35563765191796,21.32646993918364,True,False,True,False,True,19.161088441525678,0,0.926925091671032,0.7701239741574994,False,False,False,False,0.2954003364494324,0.3189881472497136,False,False,False,False,484060.0,397638.38426063675,False,False,False,False,32736.36352795869,False,False,False,False
2024-09-30 17:00:00+00:00,49.845,49.895,49.575,49.695,59789.0,,,,,,,,,,,,,,,,,,,,,,,46.56951185609365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7986542066097035,47.17442933614668,1.4013647840650605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86048874919786,25.478736342077468,True,False,True,False,False,16.843588602683717,0,0.9124259323806203,0.7747472987103518,False,False,False,False,0.26781249400882473,0.29340032062926913,False,False,False,False,424271.0,398051.29303178965,False,False,False,False,33155.78424845546,False,False,False,False
2024-10-01 17:00:00+00:00,50.365,50.465,50.2,50.22,35520.0,,,,,,,,,,,,,,,,,,,,,,,46.614883854464175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8282216830905234,47.22373107524647,1.6388980354332505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92518159875836,24.55737620468112,True,False,True,False,False,18.72213525976892,0,0.9181195246769015,0.7699713765287532,False,False,False,False,0.32831310175786815,0.3108567111935686,False,False,False,False,459791.0,399008.49779098673,False,False,False,False,33192.43875623134,False,False,False,False
2024-10-02 17:00:00+00:00,50.045,50.225,50.005,50.22,393774.0,,,,,,,,,,,,,,,,,,,,,,,47.03539864069371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8535977143075861,47.61325055312404,1.4063188720804578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30164349846535,23.779830218528133,True,False,True,False,False,18.72213525976892,0,0.9117698649359759,0.7817926679529905,False,False,False,False,0.3060225342415696,0.3084396227175691,False,False,False,False,459791.0,399950.86216632026,False,False,False,False,38782.85055846031,False,False,False,False
2024-10-03 17:00:00+00:00,50.235,50.275,50.145,50.195,576158.0,,,,,,,,,,,,,,,,,,,,,,,47.50528244281749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8835866878937717,48.01927644124736,1.1550960583531942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67505759900928,22.898210393264748,True,False,True,False,False,18.572270298254484,0,0.9128367670364498,0.7852614896988905,False,False,False,False,0.31572120262663206,0.31208041267210057,False,False,False,False,-116367.0,391945.93407071836,False,False,False,False,47114.24822422062,False,False,False,False
2024-10-04 17:00:00+00:00,49.965,50.095,49.925,50.08,364390.0,,,,,,,,,,,,,,,,,,,,,,,47.721990496520235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8951391115831224,48.19297940465419,0.9957161370436122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22658476099798,21.222437014767692,True,False,True,False,False,17.875179493453388,0,0.9053863756380917,0.7908818869917267,False,False,False,False,0.2953674561611726,0.3037239344166366,False,False,False,False,-480757.0,378415.6560231103,False,False,False,False,52033.25212772107,False,False,False,False
2024-10-07 17:00:00+00:00,49.995,50.03,49.855,49.92,35514.0,,,,,,,,,,,,,,,,,,,,,,,47.74032598151633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.903075983295993,48.20721748219351,0.9000074263141454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.827174368851715,18.71766122577438,False,False,True,False,False,16.903173899954737,0,0.9099911582670203,0.7900088417329795,False,False,False,False,0.28855216217016527,0.29613804829340096,False,False,False,False,-516271.0,364544.5450770156,False,False,False,False,51777.13969163237,False,False,False,False
2024-10-08 17:00:00+00:00,49.275,49.56,49.195,49.54,360524.0,,,,,,,,,,,,,,,,,,,,,,,47.87154650417274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8954256266881366,48.367347765958584,0.6186748862789102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20536384435336,14.294978425466837,False,True,True,False,False,14.629860270770699,0,0.900833037929812,0.8060085076214105,False,False,False,False,0.2324526683435821,0.26429535831849155,False,False,False,False,-876795.0,345298.9707347363,False,False,False,False,56563.912719669075,False,False,False,False
2024-10-09 17:00:00+00:00,49.27,49.315,49.195,49.275,14560.0,,,,,,,,,,,,,,,,,,,,,,,47.875888521669815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8703988590382796,48.42504397988635,0.45442500994182683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33312926419049,9.833824463557846,False,True,True,False,False,13.079474541291827,0,0.9008212819139437,0.8044991965720405,False,False,False,False,0.22048797883161683,0.24239166857505418,False,False,False,False,-891355.0,326126.0409559032,False,False,False,False,55912.689266650945,False,False,False,False
2024-10-10 17:00:00+00:00,49.455,49.685,49.395,49.645,33255.0,,,,,,,,,,,,,,,,,,,,,,,47.88792416774004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8606023968809362,48.4468276061173,0.6439701442346222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75419681807397,9.355849049760764,False,True,True,False,False,14.568761251450223,0,0.8982364585207844,0.8057405074680581,False,False,False,False,0.2484263198000434,0.2454089941875488,False,False,False,False,-858100.0,307765.9472976721,False,False,False,False,55561.40726251682,False,False,False,False
2024-10-11 17:00:00+00:00,50.245,50.265,50.155,50.175,17626.0,,,,,,,,,,,,,,,,,,,,,,,47.896565998768196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8580193779960457,48.46727425792375,0.9191108350646512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.352963077982395,9.355849049760764,False,True,True,False,True,16.62109367056904,0,0.8945389435989255,0.8073410922112801,False,False,False,False,0.31572120262663206,0.28056509840709043,False,False,False,False,-840474.0,289963.77757212677,False,False,False,False,54973.26141348555,False,False,False,False
2024-10-14 17:00:00+00:00,50.015,50.1,49.995,50.095,16404.0,,,,,,,,,,,,,,,,,,,,,,,47.90408250395576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8527975512088652,48.47892950617411,0.872232636950257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44782980357263,9.355849049760764,False,True,True,False,True,16.144329178240454,0,0.8991997122560919,0.8054131822677817,False,False,False,False,0.29916524807386335,0.2898651732404769,False,False,False,False,-856878.0,272183.2848965899,False,False,False,False,54375.28836831523,False,False,False,False
2024-10-15 17:00:00+00:00,50.275,50.365,50.22,50.28,17569.0,,,,,,,,,,,,,,,,,,,,,,,47.91290806525875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8476527768451474,48.493382012466235,0.9669663098628318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18418896927216,9.355849049760764,False,True,True,False,True,16.85825348867856,0,0.8991989919899197,0.8078480784807848,False,False,False,False,0.3241905733127327,0.3070278732766048,False,False,False,False,-839309.0,254950.84637106137,False,False,False,False,53804.64823857391,False,False,False,False
2024-10-16 17:00:00+00:00,50.505,50.56,50.48,50.52,18264.0,,,,,,,,,,,,,,,,,,,,,,,47.9229017954713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8544681056720156,48.51007003495637,1.083830969589677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5669866536348,6.046135118564273,False,True,True,False,True,17.777108719014628,0,0.8992059195091138,0.8110449377368705,False,False,False,False,0.3428282440674008,0.3249280586720028,False,False,False,False,-821045.0,238268.74022577357,False,False,False,False,53253.63043642547,False,False,False,False
