date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_382,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,Gap_Down_aVWAP_377,Gap_Down_aVWAP_372,aVWAP_OB_bull_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,53.175,53.31,52.815,52.98,27969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.270260100312928,54.41165236742972,-0.3352611629733766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.774803498325156,3.6757497723533703,False,False,False,True,False,0.0,0,0.8415742493913988,0.9440627535839874,False,False,False,False,-0.2014762430818212,-0.21308399485839458,False,False,False,False,-705806.0,-441676.0733868126,False,False,False,False,36368.08494065493,False,False,False,False
2024-08-14 17:00:00+00:00,53.52,54.3,53.52,54.01,37231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.241046470172476,54.44976919152173,-0.10369355644052847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.809341310695174,3.6757497723533703,False,False,False,False,False,0.0,0,0.841577738754559,0.9403214912873161,False,False,False,False,-0.17600625778461074,-0.19454512632150267,False,False,False,False,-668575.0,-445193.88620252087,False,False,False,False,36381.46346870679,False,False,False,False
2024-08-15 17:00:00+00:00,55.4,55.82,55.26,55.515,19683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.220248751261326,54.4964446892465,0.24134959117020724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00393885512278,3.6757497723533703,False,False,True,False,True,0.0,0,0.8453594456483935,0.9308665757016349,False,False,False,False,-0.12273481199864195,-0.1586399691600723,False,False,False,False,-648892.0,-448351.9964939547,False,False,False,False,36122.57256221521,False,False,False,False
2024-08-16 17:00:00+00:00,55.835,55.95,55.33,55.41,14175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.204897898086658,54.52499066422379,0.2104710642745705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94960073453466,-1.0756235074005858,True,False,True,False,True,0.0,0,0.8492630217455743,0.9296704481151143,False,False,False,False,-0.11996001413931554,-0.13929999164969392,False,False,False,False,-663067.0,-451680.91127699416,False,False,False,False,35782.300119390165,False,False,False,False
2024-08-19 17:00:00+00:00,55.995,56.01,55.39,55.565,20953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.178567481589649,54.563344783348896,0.23971258596739067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45532694005188,0.5977988226559745,True,False,True,False,True,0.0,0,0.8545508868185894,0.9254148898606621,False,False,False,False,-0.11829602014708958,-0.12879800589839174,False,False,False,False,-642114.0,-454633.3622649477,False,False,False,False,35552.38848963218,False,False,False,False
2024-08-20 17:00:00+00:00,54.91,54.98,54.55,54.68,14809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130406494621453,54.57347166887868,0.025791246275648005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69533153758732,0.5977988226559745,True,False,True,False,True,0.0,0,0.8480148544590685,0.9353394134673149,False,False,False,False,-0.14430673780346553,-0.13655237185092864,False,False,False,False,-656923.0,-457769.6357182043,False,False,False,False,35230.785567312305,False,False,False,False
2024-08-21 17:00:00+00:00,54.52,54.785,54.46,54.675,11553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.084696453485545,54.57956504726573,0.023364025655524378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17846057559103,0.5977988226559745,True,False,True,False,True,0.0,0,0.8469708998330094,0.9356401762982837,False,False,False,False,-0.1482871605215251,-0.14241976618622687,False,False,False,False,-668476.0,-461036.40105590655,False,False,False,False,34863.6881166563,False,False,False,False
2024-08-22 17:00:00+00:00,55.07,55.33,54.94,55.12,20833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036016513506551,54.59895544284185,0.12909871786066046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65259968803829,0.7841452696641795,True,False,True,False,True,0.0,0,0.84760316114742,0.9322376876589463,False,False,False,False,-0.13399245399173934,-0.1382061100889831,False,False,False,False,-647643.0,-463929.5266209312,False,False,False,False,34646.15806833605,False,False,False,False
2024-08-23 17:00:00+00:00,56.47,57.02,56.46,56.82,19687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.968866089456322,54.64423925992945,0.5482071430554613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67571544548921,3.9438196625870745,True,False,True,False,True,1.5289284256405828,0,0.8488432296918005,0.9342453061558167,False,False,False,False,-0.08305014265172646,-0.11062812637035477,False,False,False,False,-627956.0,-466472.5727198315,False,False,False,False,34414.233137044015,False,False,False,False
2024-08-26 17:00:00+00:00,58.84,59.33,58.68,58.93,55379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.89941786484662,54.88899193655544,1.0363105990446364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12718405859299,8.226814772398626,True,False,True,False,True,4.561950447850226,0,0.8561556941182823,0.9274165249547873,False,False,False,False,-0.015928468600537243,-0.063278297485446,False,False,False,False,-572577.0,-468117.60260014416,False,False,False,False,34739.268282206125,False,False,False,False
2024-08-27 17:00:00+00:00,57.99,58.77,57.99,58.58,26632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.816035102157891,54.9550695526145,0.949920624507796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20118978131403,10.181611652188316,True,False,True,False,True,4.009872924359438,0,0.8548963351919017,0.9259730417365885,False,False,False,False,-0.03367606032574521,-0.04847717890559561,False,False,False,False,-599209.0,-470150.0273660334,False,False,False,False,34613.57420031145,False,False,False,False
2024-08-28 17:00:00+00:00,57.155,57.21,56.41,57.11,24344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6840697641368467,54.965997548383065,0.5819657576759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12657308923302,10.181611652188316,True,False,True,False,True,1.728100605903652,0,0.8568649700113471,0.9240827794888421,False,False,False,False,-0.07837679954511975,-0.06342698922535768,False,False,False,False,-623553.0,-472528.36802702514,False,False,False,False,34454.35599565545,False,False,False,False
2024-08-29 17:00:00+00:00,58.18,58.46,57.92,58.09,15862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5688783119357974,55.0021016608906,0.8652293715877615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.122633916978074,10.181611652188316,True,False,True,False,False,3.1398631299739783,0,0.8657975874939147,0.9116676583545195,False,False,False,False,-0.03907501993948839,-0.051251004582423036,False,False,False,False,-607691.0,-474623.91270877665,False,False,False,False,34166.102414327455,False,False,False,False
2024-08-30 17:00:00+00:00,56.175,57.24,55.83,57.175,39652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.400142025385572,55.028264619099886,0.6313663855428727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.104745146311515,10.181611652188316,True,False,True,False,False,1.7313338164375054,0,0.8645004061738425,0.9092878418629841,False,False,False,False,-0.0862337578973401,-0.06874238123988156,False,False,False,False,-647343.0,-477301.72801561735,False,False,False,False,34251.15509007432,False,False,False,False
2024-09-02 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2627033780798476,55.028264619099886,0.6579621657680382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75948596586714,14.499595884478168,True,False,True,False,False,1.7313338164375054,0,0.8701938786624551,0.908207166975275,False,False,False,False,-0.06796320400832702,-0.06835279262410429,False,False,False,False,-647343.0,-479938.0268060729,False,False,False,False,33720.12942976309,False,False,False,False
2024-09-03 17:00:00+00:00,55.84,55.9,54.945,55.54,32341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1388675972065334,55.013440197685846,0.16775470325118866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47542932439345,10.37807947970672,False,False,True,False,False,0.0,0,0.8644594742009382,0.9169030217083016,False,False,False,False,-0.1181376457667375,-0.09324521919542089,False,False,False,False,-679684.0,-483034.86359977716,False,False,False,False,33698.74757813885,False,False,False,False
2024-09-04 17:00:00+00:00,55.31,55.31,54.64,54.79,18117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9191438134500913,54.99914428382462,-0.07164576231598418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.303556603424596,6.531313776111652,False,True,False,False,False,0.0,0,0.8620980926430518,0.9189373297002726,False,False,False,False,-0.13103508038644868,-0.11214014979093478,False,False,False,False,-697801.0,-486364.5711408659,False,False,False,False,33457.170096307236,False,False,False,False
2024-09-05 17:00:00+00:00,54.53,55.01,54.04,54.09,24736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.772009218618953,54.97157143378911,-0.3180261551324545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35968580818852,2.9807882646109363,False,True,False,True,False,0.0,0,0.855128974205159,0.9235698314882479,False,False,False,False,-0.14404843597068417,-0.12809429288080948,False,False,False,False,-722537.0,-490026.15918519354,False,False,False,False,33321.958156829605,False,False,False,False
2024-09-06 17:00:00+00:00,53.26,54.72,53.26,54.485,18633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7514960271437316,54.76629246116481,-0.10223255217882818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71935270051199,1.5313853510357802,False,True,False,True,False,0.0,0,0.850279724077997,0.9283852044973117,False,False,False,False,-0.1595835437278649,-0.1438389183043372,False,False,False,False,-703904.0,-493342.0947017021,False,False,False,False,33094.2223714524,False,False,False,False
2024-09-09 17:00:00+00:00,57.1,57.58,56.6,56.83,54405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.763930730152518,54.969239324914454,0.6732298515248478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35777979960183,1.5313853510357802,False,True,False,False,True,1.3104886828358744,0,0.8611751460891011,0.9225325684876428,False,False,False,False,-0.0703868911812912,-0.10711290474281421,False,False,False,False,-649499.0,-495763.1319931486,False,False,False,False,33424.62202460818,False,False,False,False
2024-09-10 17:00:00+00:00,56.55,57.59,56.55,57.47,30760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.811887391540253,55.02782903449989,0.868516631515025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80092256614513,-3.528633819992706,False,True,True,False,True,2.249719616521027,0,0.862452333637682,0.9243246146409583,False,False,False,False,-0.07095728946639933,-0.08903509710460678,False,False,False,False,-618739.0,-497669.734597906,False,False,False,False,33383.310055234404,False,False,False,False
2024-09-11 17:00:00+00:00,57.07,58.055,57.005,57.825,21734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8703107908441505,55.074051337766875,0.9584149113776218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6617772473667,-0.8696212362485056,False,False,True,False,True,2.770796539746403,0,0.8698397280233122,0.9157897577033081,False,False,False,False,-0.05784903131909378,-0.07344206421185027,False,False,False,False,-597005.0,-499209.816232047,False,False,False,False,33202.70059701371,False,False,False,False
2024-09-12 17:00:00+00:00,58.65,58.92,58.42,58.81,39698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.934980381167507,55.19292735393311,1.2324009622946979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.063428963882345,2.3239423055746684,True,False,True,False,True,4.206427447472514,0,0.8719637822598137,0.9162058121882458,False,False,False,False,-0.025439218639909257,-0.04944064142587977,False,False,False,False,-557307.0,-500110.5477633331,False,False,False,False,33303.40291333908,False,False,False,False
2024-09-13 17:00:00+00:00,59.995,60.1,59.19,59.495,28043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998323560120135,55.28977618616442,1.4025250209043778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2785809736685,5.353982148911328,True,False,True,False,True,5.191049030498267,0,0.8745274867696294,0.9114105194945459,False,False,False,False,0.0022347652714407844,-0.02360293807721949,False,False,False,False,-529264.0,-500562.53927087825,False,False,False,False,33221.846279023746,False,False,False,False
2024-09-16 17:00:00+00:00,59.62,60.0,59.46,59.61,26010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.053501810431197,55.37348643985082,1.387427885477796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58350814807105,7.586928772336236,True,False,True,False,True,5.356982614841293,0,0.8735996962052784,0.9184365421650802,False,False,False,False,0.0046469201097708804,-0.009478008983724306,False,False,False,False,-503254.0,-500604.26734419796,False,False,False,False,33110.03470880632,False,False,False,False
2024-09-17 17:00:00+00:00,58.73,59.32,58.69,59.01,21379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.095920429582547,55.42446290366992,1.158148982793318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19869201254726,7.586928772336236,True,False,True,False,True,4.352799830166173,0,0.8620717982420111,0.9263123305676498,False,False,False,False,0.019669839634848193,0.005095915325561943,False,False,False,False,-524633.0,-500976.8058349856,False,False,False,False,32928.15820169304,False,False,False,False
2024-09-18 17:00:00+00:00,59.7,60.0,58.93,59.225,31809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1338305763205097,55.505650773776004,1.186838004047735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33823576157367,7.92006760012773,True,False,True,False,True,4.674140234013809,0,0.8674024003310803,0.917754172989378,False,False,False,False,0.07651295777614535,0.04080443655085365,False,False,False,False,-492824.0,-500850.40574452066,False,False,False,False,32910.80691174431,False,False,False,False
2024-09-19 17:00:00+00:00,59.61,60.0,59.47,59.65,35304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2043208089776356,55.59808546817833,1.264515875086322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22605089317273,9.221010156504747,True,False,True,False,True,5.313497263397597,0,0.8750558160303641,0.9154108059834785,False,False,False,False,0.09257405462720274,0.0666892455890282,False,False,False,False,-457520.0,-500178.6165081715,False,False,False,False,32947.91068055447,False,False,False,False
2024-09-20 17:00:00+00:00,59.1,59.35,58.78,58.895,37452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2514056585970605,55.66933723473231,0.9920825341306456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.167086215561866,9.221010156504747,True,False,True,False,True,4.011380323497644,0,0.8762125744318027,0.9157418020183952,False,False,False,False,0.06843340529730814,0.06756132544316817,False,False,False,False,-494972.0,-500097.8937716107,False,False,False,False,33017.74152271642,False,False,False,False
2024-09-23 17:00:00+00:00,59.425,59.89,59.155,59.22,32995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.292428866025514,55.738303324644185,1.0574857702419478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53639906206113,9.221010156504747,True,False,True,False,True,4.5133513457943515,0,0.8786685655245596,0.9088827455251182,False,False,False,False,0.08490717832112209,0.07623425188214514,False,False,False,False,-461977.0,-499506.8721627485,False,False,False,False,33017.38894096887,False,False,False,False
2024-09-24 17:00:00+00:00,60.055,60.375,59.91,60.37,47901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.358651021568761,55.85783466994857,1.3434457170676455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41212438551341,9.316642298595525,True,False,True,False,True,6.268185696269057,0,0.8761721902217772,0.9046664997078222,False,False,False,False,0.10730761614330372,0.09177093401272443,False,False,False,False,-414076.0,-498182.3625168144,False,False,False,False,33248.14260079881,False,False,False,False
2024-09-25 17:00:00+00:00,59.1,59.47,58.48,58.505,22778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.393198416758985,56.01043999706971,0.7351647904259523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09542174003005,9.316642298595525,True,False,True,False,False,3.0525184252029263,0,0.8665840561751343,0.9056863555004822,False,False,False,False,0.09530206539331999,0.09353649970302222,False,False,False,False,-436854.0,-497231.5351909723,False,False,False,False,33085.814808538365,False,False,False,False
2024-09-26 17:00:00+00:00,58.64,59.24,58.64,58.82,36887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.418216040700335,56.06519412160328,0.8059191828706972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93737763803209,13.148803547601474,True,False,True,False,False,3.5398450469029363,0,0.8707256970401751,0.9056953789074398,False,False,False,False,0.09841674239180413,0.09597662104741317,False,False,False,False,-399967.0,-495723.5579011898,False,False,False,False,33144.74791228196,False,False,False,False
2024-09-27 17:00:00+00:00,59.41,60.015,59.3,59.96,51078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.455533502049132,56.184581196233644,1.0925718999765255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86937325998006,13.148803547601474,True,False,True,False,False,5.283687200981461,0,0.8767430278884463,0.8970783532536523,False,False,False,False,0.12669118521691902,0.1113339031321661,False,False,False,False,-348889.0,-493447.0531275279,False,False,False,False,33422.782828370604,False,False,False,False
2024-09-30 17:00:00+00:00,61.61,61.635,60.38,61.195,30461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5093581045978257,56.28468582581949,1.3992057885877218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.551728750413446,13.148803547601474,True,False,True,False,True,7.1149611590949675,0,0.8818509648470837,0.8895587304208992,False,False,False,False,0.18047970184270815,0.14590680248743712,False,False,False,False,-318428.0,-490733.57943562826,False,False,False,False,33376.86371475246,False,False,False,False
2024-10-01 17:00:00+00:00,60.67,61.41,60.19,60.8,52840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5298653446486408,56.420399713684375,1.240727296568182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14394006275542,13.148803547601474,True,False,True,False,True,6.416989144375407,0,0.880009943927299,0.8970803524569788,False,False,False,False,0.20795540778724683,0.17693110513734198,False,False,False,False,-371268.0,-488881.3999094945,False,False,False,False,33678.617765686526,False,False,False,False
2024-10-02 17:00:00+00:00,61.36,61.92,61.345,61.755,83971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5670328245155343,56.65982967996939,1.4284057844975466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09461073371102,9.189817880974061,True,False,True,False,True,7.825627585796955,0,0.8883700120242727,0.8816308268784432,False,False,False,False,0.24438794823869978,0.21065952668802088,False,False,False,False,-287297.0,-485756.060376014,False,False,False,False,34458.34462203247,False,False,False,False
2024-10-03 17:00:00+00:00,61.84,61.87,61.5,61.595,35531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6062509631207154,56.74916693907524,1.3437315124434261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8640541605113,10.138911823076405,True,False,True,False,True,7.535815846817666,0,0.8878260135610391,0.8880510930422306,False,False,False,False,0.24670598846050998,0.22868275757426543,False,False,False,False,-322828.0,-483230.04393607576,False,False,False,False,34474.97493796995,False,False,False,False
2024-10-04 17:00:00+00:00,61.74,61.91,61.36,61.85,15063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.649971944850845,56.786020548877,1.3874022944935105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82847548729913,11.310873040476174,True,False,True,False,True,7.917544107407672,0,0.8833706147181247,0.8922615171164031,False,False,False,False,0.2713254125675416,0.25000408507090355,False,False,False,False,-307765.0,-480509.65565799706,False,False,False,False,34174.01408621848,False,False,False,False
2024-10-07 17:00:00+00:00,60.9,60.975,60.27,60.73,31050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6627980898278967,56.837819895150744,1.0626248046973656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71983215121904,11.310873040476174,True,False,True,False,False,5.866838717242469,0,0.8860344434306573,0.8917655109489053,False,False,False,False,0.22458805249660863,0.2372960687837561,False,False,False,False,-338815.0,-478312.83929120644,False,False,False,False,34125.57975930036,False,False,False,False
2024-10-08 17:00:00+00:00,60.87,60.87,60.35,60.51,48430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.655115786731583,56.91286682838934,0.984136585951283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98055223466907,14.587114104463623,True,False,True,False,False,5.467943958718635,0,0.8814715451795196,0.8959130087333752,False,False,False,False,0.22401742708582748,0.2306567479347918,False,False,False,False,-387245.0,-476900.93480607145,False,False,False,False,34347.35371652051,False,False,False,False
2024-10-09 17:00:00+00:00,61.395,61.945,61.21,61.835,24516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.673671809997128,56.9657587105774,1.3254426473731225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08872110723911,14.587114104463623,True,False,True,False,False,7.513776633898498,0,0.8877518846561759,0.8881531802677217,False,False,False,False,0.2686418063289538,0.2496492771318728,False,False,False,False,-362729.0,-475130.82728969824,False,False,False,False,34194.92962789229,False,False,False,False
2024-10-10 17:00:00+00:00,61.98,62.505,61.745,62.37,30249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.694185103182644,57.038491637436245,1.4432163558806268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8156724476918,14.587114104463623,True,False,True,False,True,8.322088318305173,0,0.897563501423928,0.8815694847970545,False,False,False,False,0.294354246721575,0.2720017619267239,False,False,False,False,-332480.0,-472919.18655652466,False,False,False,False,34133.752424359074,False,False,False,False
2024-10-11 17:00:00+00:00,62.365,62.635,61.95,61.98,32463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6946416971433416,57.11307327129563,1.3172932932758867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59437547873384,14.587114104463623,True,False,True,False,True,7.5862939513909815,0,0.9045359870400371,0.8738428604489703,False,False,False,False,0.3022953242740945,0.28714854310040916,False,False,False,False,-364943.0,-471245.13715254754,False,False,False,False,34107.84928599692,False,False,False,False
2024-10-14 17:00:00+00:00,63.59,63.67,63.36,63.435,19256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.740571781459647,57.17001913267271,1.6748725150470374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05648406592117,10.69991776497249,True,False,True,False,True,9.778881118731569,0,0.9002454417952318,0.8730715287517534,False,False,False,False,0.34282824966073094,0.3149883963805701,False,False,False,False,-345687.0,-469298.4993672367,False,False,False,False,33877.58805675666,False,False,False,False
2024-10-15 17:00:00+00:00,64.22,64.41,63.735,63.865,37730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.797467683971877,57.28809404834545,1.7319188730463622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3417749671374,12.957136129044976,True,False,True,False,True,10.41236769384139,0,0.9032577944993729,0.8645550791845305,False,False,False,False,0.3428282498250151,0.3289083231027926,False,False,False,False,-307957.0,-466797.0807723958,False,False,False,False,33937.315373706166,False,False,False,False
2024-10-16 17:00:00+00:00,63.99,64.355,63.66,63.98,25124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.85702854165886,57.36351053397571,1.7154369988609453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04312092002064,14.645766616391597,True,False,True,False,True,10.583114348719342,0,0.9088180775002208,0.8605349104069203,False,False,False,False,0.33984742983966987,0.33437787647123124,False,False,False,False,-282833.0,-463944.9244813509,False,False,False,False,33800.67482527661,False,False,False,False
2024-10-17 17:00:00+00:00,63.83,64.31,63.54,63.885,18801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9057787725138384,57.41757033910706,1.6558617468060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75850500631128,15.457368568254893,True,False,True,False,True,10.392820876991358,0,0.9082145481263778,0.8582512858192505,False,False,False,False,0.33607243316889845,0.3352251548200649,False,False,False,False,-301634.0,-461428.4760397796,False,False,False,False,33568.12172721031,False,False,False,False
