date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_419,aVWAP_OB_bull_310,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,,,,,,,,,,,,,,,,,,,,,,,143.44396284205823,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.891879763899686,153.21214339919086,-1.2916769085778168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.135886609141075,-18.269391724056547,False,True,False,True,True,0.0,0,0.8101617659513856,0.9153134840890367,False,False,False,False,-0.2900171103448473,-0.3012710340035355,False,False,False,False,-5288727.0,-2278677.986161936,False,False,False,False,251018.27766148697,False,False,False,False
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,,,,,,,,,,,,,,,,,,,,,,,143.37820489273113,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.02572550693363,153.20892317448133,-0.9242420445658084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.527551889117724,-14.104968442903811,False,True,False,True,True,0.0,0,0.8120103837055698,0.9124604466836657,False,False,False,False,-0.2543753890194985,-0.277823211511517,False,False,False,False,-5146347.0,-2323137.970872604,False,False,False,False,249333.96327913835,False,False,False,False
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,,,,,,,,,,,,,,,,,,,,,,,143.3380157474474,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.078180281923244,153.18911754026252,-0.9496059293071759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24099733401175,-11.583001608465636,False,False,False,True,True,0.0,0,0.8141430781903143,0.9102393361098068,False,False,False,False,-0.25833684298389864,-0.26808002724770785,False,False,False,False,-5223913.0,-2368111.227138145,False,False,False,False,246670.89408101214,False,False,False,False
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,,,,,,,,,,,,,,,,,,,,,,,143.49667128699386,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.064811067337509,153.33531925770887,-0.4565943760658262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.266973548594855,-6.9492093683334915,True,False,False,False,True,0.0,0,0.8176973093146137,0.904584976625908,False,False,False,False,-0.19703957583336063,-0.23255980154053424,False,False,False,False,-4972239.0,-2408485.3011360033,False,False,False,False,246748.46161463985,False,False,False,False
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,,,,,,,,,,,,,,,,,,,,,,,143.59845899577684,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.080615131759846,153.39945087816233,-0.37035344510671764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12324403953012,-3.480916353463229,True,False,True,False,True,0.0,0,0.8230559893618666,0.9006463284523684,False,False,False,False,-0.18397154975445065,-0.20826567564749243,False,False,False,False,-4847814.0,-2446304.350730794,False,False,False,False,244851.9738376687,False,False,False,False
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,,,,,,,,,,,,,,,,,,,,,,,144.0062082203579,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.081367187549432,153.6522767579929,0.12787067422120504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21783379170964,1.1200752545364665,True,False,True,False,True,0.0,0,0.8261772693352208,0.8939630567074159,False,False,False,False,-0.1425792431832315,-0.17542245941536197,False,False,False,False,-4595236.0,-2479621.120486906,False,False,False,False,244971.75718902264,False,False,False,False
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,,,,,,,,,,,,,,,,,,,,,,,144.4089526433751,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.07785677987622,153.87220702997902,0.19328801443296642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.965766205069,4.461221955771734,True,False,True,False,True,0.0,0,0.822302867736973,0.8917202477219837,False,False,False,False,-0.1214098189837001,-0.14841613919953103,False,False,False,False,-4371975.0,-2508959.9403243177,False,False,False,False,244635.15630237112,False,False,False,False
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,,,,,,,,,,,,,,,,,,,,,,,144.72154782358487,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.071790239407244,154.34091302875905,0.2653872887879407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94225838249021,7.179903829663289,True,False,True,False,True,0.07589573601717348,0,0.8287628767645937,0.8859452499046169,False,False,False,False,-0.10921520453296267,-0.12881567186624684,False,False,False,False,-4208514.0,-2535309.6156681264,False,False,False,False,243376.64225117158,False,False,False,False
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,,,,,,,,,,,,,,,,,,,,,,,144.99180819116185,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.075269071008776,154.1298135341004,-0.18200876182174053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55489685123058,7.179903829663289,True,False,True,False,True,0.0,0,0.8222530591648795,0.8884902863630633,False,False,False,False,-0.1522294224014272,-0.14052254713383702,False,False,False,False,-4467600.0,-2565267.606122884,False,False,False,False,243620.19818526192,False,False,False,False
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,,,,,,,,,,,,,,,,,,,,,,,145.21366951458455,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.063321969310612,154.19160266301273,0.06379673860486314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.386145105085696,7.179903829663289,True,False,True,False,True,0.0,0,0.8232673111439999,0.8881270271121332,False,False,False,False,-0.14207975139813908,-0.14130114926598805,False,False,False,False,-4288443.0,-2591983.503702374,False,False,False,False,242620.76875603304,False,False,False,False
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,,,,,,,,,,,,,,,,,,,,,,145.3474075051523,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.067174206336201,154.08736767434303,-0.31203132444396003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20569163227058,7.179903829663289,True,False,True,False,False,0.0,0,0.8207018093522365,0.8882039633429941,False,False,False,False,-0.17426393517342137,-0.15778254221970472,False,False,False,False,-4504702.0,-2621638.0540325698,False,False,False,False,242212.05916291624,False,False,False,False
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,,,,,,,,,,,,,,,,,,,,,,145.55847628027342,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.081501899818475,153.99686843383463,-0.26425623451406693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35779184793777,7.179903829663289,True,False,True,False,False,0.0,0,0.8145652330870498,0.89736307990983,False,False,False,False,-0.17392760483424732,-0.16585507352697604,False,False,False,False,-4152838.0,-2645377.5880785766,False,False,False,False,243912.08925341367,False,False,False,False
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,,,,,,,,,,,,,,,,,,,,,,145.5786081076694,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.137383785584143,153.86587968746082,-0.5747628150854905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71976902522108,10.938428139761982,True,False,True,False,False,0.0,0,0.7974597524472129,0.9041177898228301,False,False,False,False,-0.2029183028544395,-0.18438668819070775,False,False,False,False,-4339963.0,-2671650.23012387,False,False,False,False,243031.66926498865,False,False,False,False
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,,,,,,,,,,,,,,,,,,,,,,145.58984323526823,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.185971720932239,153.7445997568036,-0.62525537983034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85532450065266,8.035021682489429,False,False,False,False,False,0.0,0,0.7881402801047548,0.9101777900678305,False,False,False,False,-0.20395965268545957,-0.19417317043808366,False,False,False,False,-4525802.0,-2700396.7691917173,False,False,False,False,242144.96121436867,False,False,False,False
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,,,,,,,,,,,,,,,,,,,,,,145.62492530911496,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.188061034391916,153.69213296859857,-0.39180384099858806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88258852533167,7.752888585432238,False,False,False,False,False,0.0,0,0.7951780741609265,0.9014526031234228,False,False,False,False,-0.19538663430131342,-0.19477990236969855,False,False,False,False,-4388944.0,-2726575.796025954,False,False,False,False,240512.605226549,False,False,False,False
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,,,,,,,,,,,,,,,,,,,,,,145.62492530911496,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.16905018054291,153.69213296859857,-0.3923694494104771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90076454178434,7.30005604321498,False,False,False,False,False,0.0,0,0.7903996435143544,0.9088238449287445,False,False,False,False,-0.18574404613092488,-0.19026197425031172,False,False,False,False,-4388944.0,-2752348.946475164,False,False,False,False,236783.72762613738,False,False,False,False
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,,,,,,,,,,,,,,,,,,,,,,145.4272392917411,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.318931742664855,153.36438409682117,-1.2324099570418692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15728296259557,1.5735054843391083,False,False,False,True,False,0.0,0,0.7852293883789564,0.9098218713668997,False,False,False,False,-0.27374760022269823,-0.23200478723650497,False,False,False,False,-4604632.0,-2781066.513196479,False,False,False,False,236456.6620815461,False,False,False,False
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,,,,,,,,,,,,,,,,,,,,,,145.3421335364006,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.382925949955107,153.18835851358253,-0.9219477534076861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.845751907294364,0.14731448669852654,False,True,False,True,False,0.0,0,0.7935489641265816,0.8983478062900447,False,False,False,False,-0.23265528445210493,-0.23233003584430495,False,False,False,False,-4425639.0,-2806563.761053898,False,False,False,False,235565.75259190972,False,False,False,False
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,,,,,,,,,,,,,,,,,,,,,,145.25544479453788,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.502881136334642,153.04294082902265,-1.0251842321097655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26501208563882,-1.6007962190648186,False,True,False,True,False,0.0,0,0.7965999686709044,0.8940252116775086,False,False,False,False,-0.25272602074364825,-0.2425280282939766,False,False,False,False,-4555154.0,-2833673.6872391086,False,False,False,False,233921.55487730648,False,False,False,False
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,,,,,,,,,,,,,,,,,,,,,,144.9532218661671,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.652652353271117,151.20830204365248,-1.2329693606839183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32567597438534,-4.598683752833807,False,True,False,True,False,0.0,0,0.7900314648833829,0.9006021869326261,False,False,False,False,-0.3083538446071089,-0.27544093645054274,False,False,False,False,-4801241.0,-2864178.606816797,False,False,False,False,234110.1664295963,False,False,False,False
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,,,,,,,,,,,,,,,,,,,,,,144.8128086150885,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.719301443225536,151.15061137299216,-0.9450635243089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89226032885242,-4.598683752833807,False,True,False,True,False,0.0,0,0.802017226685642,0.896441307639481,False,False,False,False,-0.260784580128929,-0.2681127582897359,False,False,False,False,-4616402.0,-2891344.860974676,False,False,False,False,233346.27237642425,False,False,False,False
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,,,,,,,,,,,,,,,,,,,,,,144.70374346412396,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.635239895543068,151.15245275568702,-0.6077966225145713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.942750419789625,-4.598683752833807,False,True,False,True,True,0.0,0,0.8146749438117759,0.8848914251338914,False,False,False,False,-0.22121712108721706,-0.24466493968847647,False,False,False,False,-4277565.0,-2912836.646075844,False,False,False,False,234981.78753337893,False,False,False,False
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,,,,,,,,,,,,,,,,,,,,,,144.8318593361108,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.584050165576585,151.38228042293835,-0.11758499147669751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10938526197541,-7.9093573563258275,False,False,False,False,True,0.0,0,0.8157578589067612,0.8840769538810657,False,False,False,False,-0.15361426549753562,-0.19913960259300606,False,False,False,False,-3868318.0,-2927650.3104777685,False,False,False,False,237683.5737731715,False,False,False,False
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,,,,,,,,,,,,,,,,,,,,,,144.93751317063376,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.50558369612263,151.50303363606352,-0.05686785949755022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93749646522608,-4.3764103428998595,True,False,True,False,True,0.0,0,0.8261726580248566,0.8797607911265538,False,False,False,False,-0.08237649225274227,-0.14075804742287418,False,False,False,False,-3679986.0,-2939314.429695167,False,False,False,False,236918.43309451765,False,False,False,False
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,,,,,,,,,,,,,,,,,,,,,,145.06737374412123,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.414265197646618,151.63504387413903,0.056280095460868464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18307341668881,-1.391739895746177,True,False,True,False,True,0.0,0,0.8326294901801162,0.8714256639869753,False,False,False,False,-0.060518093178361175,-0.10063807030061768,False,False,False,False,-3495623.0,-2947939.3687696606,False,False,False,False,236103.6201783236,False,False,False,False
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,,,,,,,,,,,,,,,,,,,,,,145.1667998454692,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.363627354242693,151.72220612990438,0.027147858921735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.129648385841776,0.4561899462310919,True,False,True,False,True,0.0,0,0.8417994858611828,0.8668209083119114,False,False,False,False,-0.06194638239799446,-0.08129222634930607,False,False,False,False,-3644961.0,-2958745.9056879603,False,False,False,False,234758.41676470617,False,False,False,False
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,,,,,,,,,,,,,,,,,,,,,,145.2566894210629,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.34403832300276,151.77793074764503,-0.07291126749597704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46117624393784,0.9583704747095396,True,False,True,False,True,0.0,0,0.8299328479172565,0.8708844692584116,False,False,False,False,-0.08829680465833639,-0.08479451550382122,False,False,False,False,-3833619.0,-2972309.829630783,False,False,False,False,234043.6816210673,False,False,False,False
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,,,,,,,,,,,,,,,,,,,,,,145.33599165828892,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.268199157831951,151.81253352760208,-0.2620953669925401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.871084117923495,0.9583704747095396,True,False,True,False,True,0.0,0,0.8286580419281844,0.867068015883182,False,False,False,False,-0.08458812326735757,-0.0846913193855894,False,False,False,False,-4030105.0,-2988709.754752786,False,False,False,False,233461.3919835314,False,False,False,False
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,,,,,,,,,,,,,,,,,,,,,,145.68234735220972,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.177344811428437,152.10428163319736,0.3476207409272527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94694120287167,2.733175119457556,True,False,True,False,True,1.1865041611773073,0,0.8325501886284025,0.8571981945567236,False,False,False,False,0.007764497354099212,-0.03846341101574509,False,False,False,False,-3704445.0,-2999806.4252217347,False,False,False,False,234890.82776673243,False,False,False,False
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,,,,,,,,,,,,,,,,,,,,,,145.81777014503788,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.06473505832188,152.19711969495853,0.28266017554555706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40458655158361,4.343986710140001,True,False,True,False,True,0.8270015249570335,0,0.8290619871228383,0.8611791440474691,False,False,False,False,-0.03345173026517508,-0.03595757064046008,False,False,False,False,-3872924.0,-3013343.131807444,False,False,False,False,233861.18702616292,False,False,False,False
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,,,,,,,,,,,,,,,,,,,,,,145.93578812262095,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.042673452662742,152.28120830836886,0.3422451468889481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76762800044388,5.911174402633108,True,False,True,False,True,1.2091213980468112,0,0.8331323828233689,0.8575331146766947,False,False,False,False,-0.011879074512083313,-0.023918322576271696,False,False,False,False,-3742769.0,-3024652.059996476,False,False,False,False,232253.33916529216,False,False,False,False
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,,,,,,,,,,,,,,,,,,,,,,146.07451508967932,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.037509900836703,152.38449186224528,0.44222464117819854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33741199557773,7.688891738091023,True,False,True,False,True,1.8411039181826894,0,0.8314397608118923,0.8575146334273805,False,False,False,False,0.013271307133268599,-0.0053235077215015485,False,False,False,False,-3609431.0,-3033718.400151569,False,False,False,False,230719.76801544268,False,False,False,False
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,,,,,,,,,,,,,,,,,,,,,,146.41786200797898,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.053983739398065,152.65617339081223,0.7238270552360485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06345663127692,10.501350058327162,True,False,True,False,True,3.597647752973824,0,0.8327220778786795,0.8526888278097564,False,False,False,False,0.05840715781328193,0.02654182504589019,False,False,False,False,-3348495.0,-3038598.65751356,False,False,False,False,231188.23672838154,False,False,False,False
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,,,,,,,,,,,,,,,,,,,,,,146.88579422605008,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.143376084244585,153.0382250359776,1.1155257880506027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71361300356182,14.06427981440521,True,False,True,False,True,5.989501072896569,0,0.8350374573968986,0.8488621117805389,False,False,False,False,0.11216943127937078,0.06935562816263048,False,False,False,False,-3063193.0,-3038979.9651490087,False,False,False,False,232027.20980236013,False,False,False,False
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,,,,,,,,,,,,,,,,,,,,,,147.10278316312022,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.187555918672295,153.20289654132563,0.8437578219417814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17763343077159,14.06427981440521,True,False,True,False,True,4.355682645157845,0,0.8349061738526082,0.8458755851050471,False,False,False,False,0.09035475756579697,0.07985519286421372,False,False,False,False,-3218132.0,-3041757.516076931,False,False,False,False,230832.04375891268,False,False,False,False
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,,,,,,,,,,,,,,,,,,,,,,147.30841936037217,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.236798412955672,153.35292414745894,0.8134199461708707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63770576174456,14.06427981440521,True,False,True,False,True,4.254020402229749,0,0.8282991804997528,0.8512904822217938,False,False,False,False,0.07667974213393601,0.07826746749907487,False,False,False,False,-3375954.0,-3046938.8569129473,False,False,False,False,229700.1050959838,False,False,False,False
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,,,,,,,,,,,,,,,,,,,,,,147.56550687054863,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.258241401598616,153.51207117639927,0.46144346284591337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62705138915291,14.06427981440521,True,False,True,False,False,2.099096615232334,0,0.8380705774128432,0.8478147917855593,False,False,False,False,0.030571950092065352,0.054419708795570114,False,False,False,False,-3645435.0,-3056217.866883289,False,False,False,False,230316.8631565112,False,False,False,False
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,,,,,,,,,,,,,,,,,,,,,,147.72081213722328,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.281646925854623,153.60763603134154,0.4790342646643622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15032491064077,17.53260703116331,True,False,True,False,False,2.2519371492532514,0,0.8387513010864611,0.8473277189481201,False,False,False,False,0.03574356001155342,0.04508163440356176,False,False,False,False,-3482370.0,-3062824.876699052,False,False,False,False,229274.19861144898,False,False,False,False
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,,,,,,,,,,,,,,,,,,,,,,147.87068521796408,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.292539458028468,153.70775577506114,0.6941671494806629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1811747539517,17.387604086746833,True,False,True,False,False,3.584289530213553,0,0.8411357613906304,0.8408613400337884,False,False,False,False,0.06325069165229597,0.054166163027928864,False,False,False,False,-3348177.0,-3067248.9406261984,False,False,False,False,227800.07150119395,False,False,False,False
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,,,,,,,,,,,,,,,,,,,,,,148.56791691593153,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.416197638715733,154.23591296794703,1.2346334988576226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47713144959438,17.387604086746833,True,False,True,False,True,6.957370090773342,0,0.8465188530295573,0.8376313600325962,False,False,False,False,0.15639492426450743,0.10528054364621815,False,False,False,False,-2918747.0,-3064946.584957575,False,False,False,False,230926.1169042762,False,False,False,False
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,,,,,,,,,,,,,,,,,,,,,,149.09935000366997,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.54919666446143,154.63120609998109,1.2073626433459974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73982366739415,12.501313946759772,True,False,True,False,True,7.036499421196652,0,0.8563489692261728,0.8343505911477231,False,False,False,False,0.17100938062093127,0.13814496213357472,False,False,False,False,-2585464.0,-3057512.746431101,False,False,False,False,232513.04532436494,False,False,False,False
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,,,,,,,,,,,,,,,,,,,,,,,149.48777534522316,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.709902841337694,156.1576903966081,1.2051368849656852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85533547021454,14.599910845654819,True,False,True,False,True,7.746369969391349,0,0.8532090477615774,0.8359943558387142,False,False,False,False,0.18502436481103962,0.16158466347230716,False,False,False,False,-2345881.0,-3046479.6960988357,False,False,False,False,232622.6570247624,False,False,False,False
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,,,,,,,,,,,,,,,,,,,,,,,150.09875216466767,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.851328284762175,156.50589905844936,1.0471270800437653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58562773607466,14.599910845654819,True,False,True,False,True,6.883975370159554,0,0.8554172103030253,0.8348785566778708,False,False,False,False,0.17097753367699312,0.16628109857465012,False,False,False,False,-2764086.0,-3042101.4992600936,False,False,False,False,235499.90265228544,False,False,False,False
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,,,,,,,,,,,,,,,,,,,,,,,150.80546942567153,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.888614141294521,156.6047102971604,0.5454316482388447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.919119844038796,19.255105195929843,True,False,True,False,False,3.4709151445839517,0,0.8553815023450028,0.8361842048854937,False,False,False,False,0.08306169815443157,0.12467139836454084,False,False,False,False,-3549736.0,-3049971.8015971463,False,False,False,False,244029.3615258934,False,False,False,False
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,,,,,,,,,,,,,,,,,,,,,,,151.12932167231614,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.950995177457477,156.8114425407744,0.7937467770843071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14873051484223,17.610223481825287,True,False,True,False,False,5.084021149946679,0,0.856729650167728,0.8359690559320877,False,False,False,False,0.1366427758912685,0.13065708712790466,False,False,False,False,-3254489.0,-3053142.61087471,False,False,False,False,244823.43344022063,False,False,False,False
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,,,,,,,,,,,,,,,,,,,,,,,151.64972806780392,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.007010575789204,157.07673623967213,0.5849402137590836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17881841418826,14.79916774621627,False,False,True,False,False,3.804090597041732,0,0.8589016545311297,0.8348412567856557,False,False,False,False,0.10994594228724809,0.12030151470757638,False,False,False,False,-3833763.0,-3065245.2525665746,False,False,False,False,250008.71354192263,False,False,False,False
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,,,,,,,,,,,,,,,,,,,,,,,151.80112563321896,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.957491027860028,156.94559357648396,-0.026193359232988062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.671620502719065,8.819543726241655,False,True,False,False,False,0.0,0,0.8585285395639802,0.8366848127985783,False,False,False,False,-0.008599762653635119,0.055850876026970635,False,False,False,False,-4353504.0,-3085218.2564027514,False,False,False,False,254190.60945600134,False,False,False,False
