date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_872,Gap_Up_aVWAP_732,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Up_aVWAP_540,Gap_Up_aVWAP_516,Gap_Up_aVWAP_342,Gap_Up_aVWAP_294,Gap_Up_aVWAP_240,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_673,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_552,Gap_Down_aVWAP_535,Gap_Down_aVWAP_528,Gap_Down_aVWAP_444,aVWAP_OB_bull_796,aVWAP_OB_bull_555,aVWAP_OB_bull_71,aVWAP_OB_bear_523,aVWAP_OB_bear_346,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 15:00:00+00:00,57.56,58.32,57.56,58.32,100.0,,,,,,,,,,,,,,,,,,,,,,,55.766346384818654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3361288899079285,56.299858967858384,6.010019051605376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.411683471103466,-0.2196182398132578,True,False,True,False,True,20.0,0,1.216089803554724,0.6632366697848463,False,False,False,False,0.3071236977565201,0.269071240909138,False,False,False,False,-1060.0,-1152.6583632878237,False,False,False,False,24.61645774293414,False,False,False,False
2025-05-16 16:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,,,,,,,,,,,,,,,,,,,55.766346384818654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3457044251230453,56.299858967858384,5.8435498227209415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92634436918647,10.364064504755966,True,False,True,False,True,20.0,0,1.303225806451613,0.6962779156327549,False,False,False,False,0.3428282314492673,0.3059497361792026,False,False,False,False,-1060.0,-1151.2217995159194,False,False,False,False,24.23480723529175,False,False,False,False
2025-05-16 17:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,,,,,,,,,,,,,,,,,,,55.766346384818654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3544985419100083,56.299858967858384,5.698587704359139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26945163457513,16.939526219934166,True,False,True,False,True,20.0,0,1.2887008461921352,0.6983573917371834,False,False,False,False,0.3428282314492673,0.324388983814235,False,False,False,False,-1060.0,-1149.8075080505562,False,False,False,False,23.859073789783352,False,False,False,False
2025-05-16 18:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,,,,,,,,,,,,,,,,,,,55.766346384818654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.359051239787441,56.299858967858384,5.626330752506365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83152314483424,21.1872944436183,True,False,True,False,True,20.0,0,1.2877053260328521,0.6963663514186166,False,False,False,False,0.3428282314492673,0.33360860763175115,False,False,False,False,-1060.0,-1148.4151435846559,False,False,False,False,23.489165669011516,False,False,False,False
2025-05-16 19:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,,,,,,,,,,,,,,,,,,,55.766346384818654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3613750890073368,56.299858967858384,5.590150216747792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53957081834031,24.109152394414423,True,False,True,False,True,20.0,0,1.2877053260328521,0.6963663514186166,False,False,False,False,0.3428282314492673,0.33821841954050924,False,False,False,False,-1060.0,-1147.0443661647387,False,False,False,False,23.12499255786405,False,False,False,False
2025-05-19 14:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,,,,,,,,,,,,,,,,,,,55.766346384818654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36489629527635903,56.299858967858384,5.536205925608633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.01160260067769,26.288036312940733,True,False,True,False,True,20.0,0,1.2877053260328521,0.6963663514186166,False,False,False,False,0.3428282314492673,0.3405233254948883,False,False,False,False,-1060.0,-1145.6948411079209,False,False,False,False,22.766465541463056,False,False,False,False
2025-05-19 15:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,,,,,,,,,,,,,,,,,,,55.766346384818654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3676670423823154,56.299858967858384,5.494484953157673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6596237889026,28.05258340101355,True,False,True,False,True,20.0,0,1.2877053260328521,0.6963663514186166,False,False,False,False,0.3428282314492673,0.34167577847207775,False,False,False,False,-1060.0,-1144.366238920201,False,False,False,False,22.413497083455876,False,False,False,False
2025-05-19 16:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,,,,,,,,,,,,,,,,,,,55.766346384818654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3705984690002514,56.299858967858384,5.451023684990576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75830458105256,29.580254305366722,True,False,True,False,True,20.0,0,1.2877053260328521,0.6963663514186166,False,False,False,False,0.3428282314492673,0.34225200496067254,False,False,False,False,-1060.0,-1143.0582352160118,False,False,False,False,22.066001004642608,False,False,False,False
2025-05-19 17:00:00+00:00,58.32,58.96,58.32,58.91,952.0,,,,,,,,,,,,,,,,,,,,,,,56.317939393939405,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39201100830300073,56.838407346758615,5.28452673359664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.99158250038738,32.31188011560556,True,False,True,False,True,20.0,0,1.2704726251754797,0.6546560598970522,False,False,False,False,0.34282823352237296,0.3425401192415227,False,False,False,False,-108.0,-1127.0108207165388,False,False,False,False,36.48358238441559,False,False,False,False
2025-05-19 18:00:00+00:00,58.91,58.92,58.86,58.92,636.0,,,,,,,,,,,,,,,,,,,,,,,56.60348808902801,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4047699046072718,57.087385973225366,4.527545170515407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49063635317242,34.40715932868194,True,False,True,False,True,20.0,0,1.3192182410423452,0.6603071195905075,False,False,False,False,0.3428282348987248,0.3426841770701238,False,False,False,False,528.0,-1101.3517382248094,False,False,False,False,45.77841056450217,False,False,False,False
2025-05-19 19:00:00+00:00,58.92,58.92,58.92,58.92,0.0,,,,,,,,,,,,,,,,,,,,,,,56.60348808902801,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41415576779770163,57.087385973225366,4.424939042910525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.49000558836245,36.09151495191904,True,False,True,False,True,20.0,0,1.324802233597022,0.6603071195905075,False,False,False,False,0.3428282350517968,0.3427562060609603,False,False,False,False,528.0,-1076.0904709655101,False,False,False,False,45.06866776505252,False,False,False,False
2025-05-20 14:00:00+00:00,59.27,59.33,59.27,59.33,200.0,,,,,,,,,,59.31,,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4432511947211476,57.36076494718706,4.442706700546629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47814357271795,37.79517005164686,True,False,True,False,True,20.0,0,1.3128641864634694,0.6674137158225018,False,False,False,False,0.342828236801658,0.34279222143130916,False,True,False,False,728.0,-1048.12007606682,False,True,False,False,47.47070392373387,False,False,False,False
2025-05-20 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.469718930717058,57.36076494718706,4.192368933921333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.13690222895497,39.19330273694129,True,False,True,False,True,20.0,0,1.3182429403854772,0.6674137158225018,False,False,False,False,0.3428282369264306,0.3428102291788699,False,True,False,False,728.0,-1020.5833307014428,False,True,False,False,46.73472401793955,False,False,False,False
2025-05-20 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49256601514861026,57.36076494718706,3.9979109241201107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5760746664463,40.379501288960796,True,False,True,False,True,20.0,0,1.3259871441689621,0.6593204775022963,False,False,False,False,0.3428282369264306,0.3428192330526503,False,True,False,False,728.0,-993.4735116208002,False,True,False,False,46.01015465332033,False,False,False,False
2025-05-20 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5125672269685833,57.36076494718706,3.841905898782017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.86885629144054,41.40896439985305,True,False,True,False,True,20.0,0,1.3259871441689621,0.6593204775022963,False,False,False,False,0.3428282369264306,0.34282373498954044,False,False,False,False,728.0,-966.7839998127257,False,False,False,False,45.296818922261096,False,False,False,False
2025-05-20 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5300448306724848,57.36076494718706,3.7152235789461616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.06404404143669,42.31450520148782,True,False,True,False,True,20.0,0,1.3259871441689621,0.6593204775022963,False,False,False,False,0.3428282369264306,0.3428259859579855,False,False,False,False,728.0,-940.5082788853965,False,False,False,False,44.594542659900455,False,False,False,False
2025-05-20 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5452415614757008,57.36076494718706,3.6116745163064787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.19416920810079,43.11622535813218,True,False,True,False,True,20.0,0,1.3259871441689621,0.6593204775022963,False,False,False,False,0.3428282369264306,0.34282711144220807,False,False,False,False,728.0,-914.6399334763205,False,False,False,False,43.90315440160742,False,False,False,False
2025-05-21 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5583436895638522,57.36076494718706,3.5269227352622194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28091931921018,43.82723900571675,True,False,True,False,True,20.0,0,1.3259871441689621,0.6593204775022963,False,False,False,False,0.3428282369264306,0.34282767418431936,False,False,False,False,728.0,-889.1726476859899,False,False,False,False,43.222485341117384,False,False,False,False
2025-05-21 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5694958019762458,57.36076494718706,3.4578570131322577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.33875272661645,44.45696494826623,True,False,True,False,True,20.0,0,1.4087804878048777,0.6380487804878054,False,False,False,False,0.3428282354241737,0.34282795480424655,False,True,False,False,728.0,-864.1002035358194,False,False,False,False,42.55236928931711,False,False,False,False
2025-05-21 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5897134973943766,57.36076494718706,3.3393080903081245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.37730833155396,45.01294772633567,True,False,True,False,True,20.0,0,1.44028230184582,0.6552660152008695,False,False,False,False,0.34282823230621223,0.34282809355522936,False,True,False,False,728.0,-839.4164794499927,False,False,False,False,41.892642633668785,False,False,False,False
2025-05-21 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6086556075883525,57.36076494718706,3.2353847204588297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.40301206817897,45.50180890431133,True,False,True,False,True,20.0,0,1.3335176991150435,0.6675884955752217,False,False,False,False,0.34282823230621223,0.3428281629307208,False,True,False,False,728.0,-815.1154487608454,False,False,False,False,41.24314429826307,False,False,False,False
2025-05-21 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6266656148161395,57.36076494718706,3.142401635345358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.42014789259564,45.92970003530546,True,False,True,False,True,20.0,0,1.326001128031584,0.6756909193457425,False,False,False,False,0.34282823230621223,0.3428281976184665,False,False,False,False,728.0,-791.1911782374214,False,False,False,False,40.60371570449155,False,False,False,False
2025-05-21 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6437176861478612,57.36076494718706,3.0591594656925585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43157177554009,46.30248284045665,True,False,True,False,True,20.0,0,1.3429063756461803,0.6570936243538205,False,False,False,False,0.34282823230621223,0.3428282149623394,False,False,False,False,728.0,-767.637826636841,False,False,False,False,39.97420073232889,False,False,False,False
2025-05-22 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6598718002709991,57.36076494718706,2.984269144406848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43918769750306,46.625770437838966,True,False,True,False,True,20.0,0,1.3429063756461803,0.6387133831131537,False,False,False,False,0.34282823230621223,0.3428282236342758,False,False,False,False,728.0,-744.4496432781302,False,False,False,False,39.354445682215264,False,False,False,False
2025-05-22 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6751924116819508,57.36076494718706,2.916553887072636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4442649788117,46.904906553671694,True,False,True,False,True,20.0,0,1.3429063756461803,0.6387133831131537,False,False,False,False,0.34282823230621223,0.34282822797024404,False,False,False,False,728.0,-721.6209666381592,False,False,False,False,38.74429923752975,False,False,False,False
2025-05-22 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6895320060646084,57.36076494718706,2.855900865359433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.44764983301746,47.1449249135579,True,False,True,False,True,20.0,0,1.3429063756461803,0.6387133831131537,False,False,False,False,0.3428282310138904,0.34282822949206726,False,False,False,False,728.0,-699.1462229693504,False,False,False,False,38.14361242764557,False,False,False,False
2025-05-22 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7030950687323664,57.36076494718706,2.8008090802902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.44990640248797,47.35051026649522,True,False,True,False,True,20.0,0,1.3581283743251351,0.6670665866826643,False,False,False,False,0.342828230071677,0.3428282297818721,False,False,False,False,728.0,-677.0199249388178,False,False,False,False,37.552238591558044,False,False,False,False
2025-05-22 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159257347363293,57.36076494718706,2.750613586391328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45141078213497,47.52597047503599,True,False,True,False,True,20.0,0,1.3137372525494897,0.6670665866826643,False,False,False,False,0.342828230071677,0.34282822992677453,False,False,False,False,728.0,-655.2366702886035,False,False,False,False,36.970033342076526,False,False,False,False
2025-05-22 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7284467617367653,57.36076494718706,2.7033342122599104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45241370189964,47.67522244560017,True,False,True,False,True,20.0,0,1.3137372525494897,0.6670665866826643,False,False,False,False,0.342828230071677,0.3428282299992258,False,False,False,False,728.0,-633.791140516687,False,False,False,False,36.39685453057146,False,False,False,False
2025-05-23 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.740379054366234,57.36076494718706,2.659766022822742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45308231507609,47.80179124022263,True,False,True,False,True,20.0,0,1.3137372525494897,0.6670665866826643,False,False,False,False,0.342828230071677,0.3428282300354514,False,False,False,False,728.0,-612.6780995784437,False,False,False,False,35.83256221226802,False,False,False,False
2025-05-23 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7517506475129441,57.36076494718706,2.6195322336307445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45352805719372,47.90882016724808,True,False,True,False,True,20.0,0,1.3137372525494897,0.6670665866826643,False,False,False,False,0.342828230071677,0.3428282300535642,False,False,False,False,728.0,-591.8923926082352,False,False,False,False,35.27701861207782,False,False,False,False
2025-05-23 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7625990823233757,57.36076494718706,2.5822677976655344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45382521860547,47.999089166457495,True,False,True,False,True,20.0,0,1.335775335775335,0.6623931623931631,False,False,False,False,0.3428282297062169,0.3428282298798906,False,False,False,False,728.0,-571.4289446608207,False,False,False,False,34.73008809096033,False,False,False,False
2025-05-23 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7719781365060397,57.36076494718706,2.5508948501128104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45402332621332,48.07503888158098,True,False,True,False,True,20.0,0,1.331068560840025,0.6609017912291546,False,False,False,False,0.34282822920151873,0.3428282295407047,False,False,False,False,728.0,-551.2827594722808,False,False,False,False,34.19163711280591,False,False,False,False
2025-05-23 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7805144872870453,57.36076494718706,2.522996158159364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45415539795188,48.13879815274099,True,False,True,False,True,20.0,0,1.3316582914572859,0.6652010050251264,False,False,False,False,0.34282822831292403,0.34282822892681436,False,False,False,False,728.0,-531.4489182401524,False,False,False,False,33.66153421183217,False,False,False,False
2025-05-23 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7886386377175513,57.36076494718706,2.4970055468144805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45424344577758,48.19221309322228,True,False,True,False,True,20.0,0,1.3172894236858768,0.6706776440785313,False,False,False,False,0.34282822822060777,0.3428282285737111,False,False,False,False,728.0,-511.9225784224755,False,False,False,False,33.13964996048593,False,False,False,False
2025-05-26 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.795680059293213,57.36076494718706,2.474908136521825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45430214432805,48.236876347319495,True,False,True,False,True,20.0,0,1.3186462324393355,0.6692209450830144,False,False,False,False,0.3428282277730348,0.34282822817337294,False,False,False,False,728.0,-492.6989725554604,False,False,False,False,32.62585693784274,False,False,False,False
2025-05-26 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022675521453669,57.36076494718706,2.4545864375879995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45434127669503,48.27415551388003,True,False,True,False,True,20.0,0,1.3252933507170794,0.6747066492829215,False,False,False,False,0.3428282276768531,0.342828227925113,False,False,False,False,728.0,-473.77340708948424,False,False,False,False,32.12002969849634,False,False,False,False
2025-05-26 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8068919237275028,57.36076494718706,2.4405189777038534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45436736493969,48.3052200456967,True,False,True,False,True,20.0,0,1.3213114754098345,0.669508196721312,False,False,False,False,0.3428282276768531,0.3428282278009831,False,False,False,False,728.0,-455.14126124313566,False,False,False,False,31.6220447419305,False,False,False,False
2025-05-26 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8096480605683407,57.36076494718706,2.4322111652198815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45438475710279,48.3310661952993,True,False,True,False,True,20.0,0,1.3213114754098345,0.669508196721312,False,False,False,False,0.3428282273840954,0.3428282275925393,False,False,False,False,728.0,-436.797985875025,False,False,False,False,31.131780482365688,False,False,False,False
2025-05-26 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.812115089700353,57.36076494718706,2.4248226363329017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45439635187819,48.35253977783057,True,False,True,False,True,20.0,0,1.3260146373918813,0.6793080505655361,False,False,False,False,0.3428282273840954,0.3428282274883173,False,False,False,False,728.0,-418.7391023730866,False,False,False,False,30.649117219073197,False,False,False,False
2025-05-26 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8131560525298076,57.36076494718706,2.4217184963285447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45440408172846,48.370356669821476,True,False,True,False,True,20.0,0,1.3346855983772814,0.6720757268424613,False,False,False,False,0.3428282273840954,0.34282822743620633,False,False,False,False,728.0,-400.96020156110075,False,False,False,False,30.17393710714958,False,False,False,False
2025-05-27 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8127394283400259,57.36076494718706,2.4229599108228226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45440923496197,48.385121067977934,True,False,True,False,True,20.0,0,1.3397391901166777,0.6657515442690461,False,False,False,False,0.3428282262802532,0.3428282268582298,False,False,False,False,728.0,-383.4569426221689,False,False,False,False,29.70612412874416,False,False,False,False
2025-05-27 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8115031265031689,57.36076494718706,2.4266512210477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441267045098,48.39734160334808,True,False,True,False,True,20.0,0,1.329387186629525,0.6754874651810584,False,False,False,False,0.34282822412265046,0.3428282254904401,False,False,False,False,728.0,-366.2250520388795,False,False,False,False,29.245564064732623,False,False,False,False
2025-05-27 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8095198944186321,57.36076494718706,2.4325962417849833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441496077699,48.40744545124953,True,False,True,False,True,20.0,0,1.3257305773342825,0.6714183891660724,False,False,False,False,0.34282822412265046,0.3428282248065453,False,False,False,False,728.0,-349.26032254990463,False,False,False,False,28.79214446682979,False,False,False,False
2025-05-27 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8067842238070089,57.36076494718706,2.440844769522913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441648766099,48.41579060267452,True,False,True,False,True,20.0,0,1.3257305773342825,0.6714183891660724,False,False,False,False,0.34282822412265046,0.3428282244645979,False,False,False,False,728.0,-332.5586121227743,False,False,False,False,28.345754630134753,False,False,False,False
2025-05-27 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032884272149023,57.36076494718706,2.451466977609171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441750558366,48.42267647391061,True,False,True,False,True,20.0,0,1.3294881038211956,0.6791636625811098,False,False,False,False,0.34282822412265046,0.34282822429362414,False,False,False,False,728.0,-316.11584294257625,False,False,False,False,27.906285566101655,False,False,False,False
2025-05-27 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.801058775722641,57.36076494718706,2.4582903433477523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441818419877,48.42835303205172,True,False,True,False,True,20.0,0,1.3179524152847863,0.6791636625811098,False,False,False,False,0.34282822412265046,0.3428282242081373,False,False,False,False,728.0,-299.9280004163348,False,False,False,False,27.473629975929537,False,False,False,False
