date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_697,aVWAP_OB_bull_461,aVWAP_OB_bull_390,aVWAP_OB_bull_325,aVWAP_OB_bull_2,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-28 17:00:00+00:00,23.66,23.7,23.185,23.19,16724.0,,,,,,,,,,,,,,,,,,,,,,,,,29.525116932346833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.958484893465717,27.211844450417924,-1.3594270700184423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.917403800874173,-26.914631005344294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-154809.0,7634.035616091798,False,False,False,False,19471.716555911386,False,False,False,False
2025-02-28 18:00:00+00:00,23.17,23.315,22.975,22.975,20843.0,,,,,,,,,,,,,,,,,,,,,,,,,29.452409017475986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.023486283465876,27.138543757839173,-1.3770671891609934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36526078659782,-28.58754470769376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175652.0,4792.391653051614,False,False,False,False,19492.97676434687,False,False,False,False
2025-02-28 19:00:00+00:00,22.98,23.085,22.88,23.05,12706.0,,,,,,,,,,,,,,,,,,,,,,,,,29.408316351108194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.077058231551744,27.094268022207547,-1.3143293749654013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.184160024398906,-29.02971641426791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162946.0,2191.796433624457,False,False,False,False,19387.752318388004,False,False,False,False
2025-02-28 20:00:00+00:00,23.04,23.485,23.02,23.45,26959.0,,,,,,,,,,,,,,,,,,,,,,,,,29.321212833659253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.112893192357716,27.01148297793378,-1.1441070277250027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.286113580703173,-29.02971641426791,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135987.0,49.489512172915056,False,False,False,False,19505.136003374235,False,False,False,False
2025-03-03 15:00:00+00:00,23.26,23.905,23.23,23.565,16398.0,,,,,,,,,,,,,,,,,,,,,,,,,29.271581507370467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.14425786800964,26.96673307144303,-1.0818874323423018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.127134643602542,-30.934310095610364,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119589.0,-1805.3707903413938,False,False,False,False,19456.963352159128,False,False,False,False
2025-03-03 16:00:00+00:00,23.57,23.75,23.4,23.52,14332.0,,,,,,,,,,,,,,,,,,,,,,,,,29.228824331336405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1739329809508505,26.928523020207177,-1.073911465889254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.475503139498883,-28.76146060796092,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133921.0,-3853.67511917331,False,False,False,False,19377.50655600162,False,False,False,False
2025-03-03 17:00:00+00:00,23.495,23.715,23.34,23.4,5421.0,,,,,,,,,,,,,,,,,,,,,,,,,29.212615722894917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.19905469145479,26.91396894864961,-1.0984397853640986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.452269868899638,-27.785224166879864,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139342.0,-5954.269303372173,False,False,False,False,19161.126609396943,False,False,False,False
2025-03-03 18:00:00+00:00,23.37,23.41,22.85,22.88,11117.0,,,,,,,,,,,,,,,,,,,,,,,,,29.177138738365723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.230586045626734,26.880270492460486,-1.2382491708820695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.981766014792434,-27.785224166879864,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150459.0,-8194.652725025318,False,False,False,False,19036.41146816598,False,False,False,False
2025-03-03 19:00:00+00:00,22.83,22.96,22.43,22.43,14102.0,,,,,,,,,,,,,,,,,,,,,,,,,29.129530927478385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2647590421964656,26.83307505323362,-1.348667695325937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66465706588989,-27.785224166879864,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-164561.0,-10618.937178900895,False,False,False,False,18959.908964783564,False,False,False,False
2025-03-03 20:00:00+00:00,22.425,22.435,22.015,22.035,37518.0,,,,,,,,,,,,,,,,,,,,,,,,,28.997751370706613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.296187412672319,26.698949886295363,-1.4149528841608425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.189528748956235,-23.6186775151396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202079.0,-13587.31024589468,False,False,False,False,19247.631306414827,False,False,False,False
2025-03-04 15:00:00+00:00,21.45,21.555,20.985,21.26,15892.0,,,,,,,,,,,,,,,,,,,,,,,,,28.93630978802084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3462416082675315,26.09630739398495,-1.4452953373229012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21559770828943,-26.48274988721816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-217971.0,-16756.04962192732,False,False,False,False,19195.606014842506,False,False,False,False
2025-03-04 16:00:00+00:00,21.23,22.03,21.16,21.86,23584.0,,,,,,,,,,,,,,,,,,,,,,,,,28.851765349674068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.37159925161836,26.04298741443311,-1.240653797281894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.368312386035456,-26.48274988721816,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-194387.0,-19510.017844843172,False,False,False,False,19263.643130891458,False,False,False,False
2025-03-04 17:00:00+00:00,21.81,22.17,21.78,22.015,14885.0,,,,,,,,,,,,,,,,,,,,,,,,,28.80163992321069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.384381379857225,26.011327915639676,-1.1808148867100392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.640757096024032,-31.053697554473757,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-179502.0,-21990.513692209945,False,False,False,False,19195.757190877637,False,False,False,False
2025-03-04 18:00:00+00:00,22.005,22.42,21.99,22.36,10381.0,,,,,,,,,,,,,,,,,,,,,,,,,28.768472742654176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.396309262067218,25.99261722752114,-1.0695778703350738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.309018904665326,-26.764827629645637,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-169121.0,-24271.606503183433,False,False,False,False,19059.094288693486,False,False,False,False
2025-03-04 19:00:00+00:00,22.36,22.69,22.335,22.655,11813.0,,,,,,,,,,,,,,,,,,,,,,,,,28.73287608265686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.401461772413319,25.975838953346607,-0.9762975966037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.352512701450806,-22.225540156806694,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-157308.0,-26334.186247320125,False,False,False,False,18946.75174158196,False,False,False,False
2025-03-04 20:00:00+00:00,22.645,22.965,22.095,22.11,28868.0,,,,,,,,,,,,,,,,,,,,,,,,,28.645231644467504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4139631364877476,25.917100452876326,-1.115155700478077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.284459907113146,-21.446357604706076,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-186176.0,-28812.35390240043,False,False,False,False,19100.56954403805,False,False,False,False
2025-03-05 15:00:00+00:00,22.28,22.58,22.025,22.2,8773.0,,,,,,,,,,,,,,,,,,,,,,,,,28.61856556461512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4241356152628755,25.896777361868082,-1.079623524661209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52545688857747,-20.157996999194914,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-177403.0,-31116.084849650033,False,False,False,False,18940.452186766142,False,False,False,False
2025-03-05 16:00:00+00:00,22.16,22.23,21.84,22.03,6356.0,,,,,,,,,,,,,,,,,,,,,,,,,28.598675197997263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.43633028648845,25.879804096369007,-1.1203242341128623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58384147419454,-19.807799997238682,True,False,False,True,True,0.0,0,,,False,False,False,False,-0.3041844084197308,-0.3041844084197308,False,False,False,False,-183759.0,-33482.64167368647,False,False,False,False,18745.34440092481,False,False,False,False
2025-03-05 17:00:00+00:00,22.0,22.43,22.0,22.37,3901.0,,,,,,,,,,,,,,,,,,,,,,,,,28.586958617122885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4368174677026797,25.870810630134514,-1.0186198897768666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10062722837773,-17.10026721315942,True,False,False,True,True,0.0,0,0.8988082019394479,1.0624768672736693,False,False,False,False,-0.295222222754265,-0.2997033155869979,False,False,False,False,-179858.0,-35752.02707409443,False,False,False,False,18515.199526491866,False,False,False,False
2025-03-05 18:00:00+00:00,22.37,22.39,22.145,22.37,6642.0,,,,,,,,,,,,,,,,,,,,,,,,,28.567218865822007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4328649658665316,25.855857761641442,-1.0154369007525272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.778484397833196,-15.220081883854526,True,False,False,True,True,0.0,0,0.8961232234541261,1.0648857801919784,False,False,False,False,-0.2926169693708894,-0.2961601424789436,False,False,False,False,-179858.0,-37986.22820472863,False,False,False,False,18331.118913678038,False,False,False,False
2025-03-05 19:00:00+00:00,22.385,22.8,22.32,22.41,8462.0,,,,,,,,,,,,,,,,,,,,,,,,,28.543079302748307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.423780640443225,25.839288956754633,-1.0016088403113041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21707908478588,-13.555913992025971,True,False,False,True,True,0.0,0,0.9030000744435345,1.0536737884314746,False,False,False,False,-0.2781713798413636,-0.2871657611601536,False,False,False,False,-171396.0,-40054.596759694075,False,False,False,False,18178.109318117135,False,False,False,False
2025-03-05 20:00:00+00:00,22.405,22.77,22.305,22.67,13120.0,,,,,,,,,,,,,,,,,,,,,,,,,28.506470047388643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.406100779854065,25.814687583593248,-0.9232514792847618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21933317780227,-10.478598734118187,True,False,False,True,True,0.0,0,0.9009489916963228,1.051379003558719,False,False,False,False,-0.27927849864837057,-0.2832221299042621,False,False,False,False,-158276.0,-41887.48673241199,False,False,False,False,18099.689018611443,False,False,False,False
2025-03-06 15:00:00+00:00,22.0,22.54,22.0,22.28,15497.0,,,,,,,,,,,,,,,,,,,,,,,,,28.461582764235494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3902791721132353,25.77949147556434,-1.0322133658931183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51408396196695,-10.478598734118187,True,False,False,True,True,0.0,0,0.895054904561869,1.0537254034932564,False,False,False,False,-0.2924930062359771,-0.28785756807011964,False,False,False,False,-173773.0,-43932.22337221955,False,False,False,False,18059.33725088103,False,False,False,False
2025-03-06 16:00:00+00:00,22.325,22.405,22.1,22.1,7841.0,,,,,,,,,,,,,,,,,,,,,,,,,28.438856427067194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3727443686968797,25.76121023661735,-1.0855285300000144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95122509377781,-10.478598734118187,True,False,False,True,False,0.0,0,0.8956986850902608,1.0647797340465046,False,False,False,False,-0.2933609320046647,-0.29060925003739213,False,False,False,False,-181614.0,-46066.82456024715,False,False,False,False,17900.913417534037,False,False,False,False
2025-03-06 17:00:00+00:00,22.095,22.2,21.935,22.07,19500.0,,,,,,,,,,,,,,,,,,,,,,,,,28.381853694369173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.350794054070277,25.71353044505342,-1.0873632894947836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.722682021416645,-10.478598734118187,True,False,False,True,False,0.0,1,0.8831459000521338,1.0717211588590154,False,False,False,False,-0.3025627631036249,-0.2965860065705085,False,False,False,False,-201114.0,-48470.656737607664,False,False,False,False,17925.70545757227,False,False,False,False
2025-03-06 18:00:00+00:00,22.08,22.12,21.465,21.505,16697.0,,,,,,,,,,,,,,,,,,,,,,,,,28.331023328819022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3218633854135664,25.666970267677748,-1.252902297533705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89968747214161,-6.974355169283449,True,False,False,True,False,0.0,1,0.875573989038661,1.071470893201007,False,False,False,False,-0.31633416563818895,-0.3064600861043487,False,False,False,False,-217811.0,-51096.08841609436,False,False,False,False,17906.655760555645,False,False,False,False
2025-03-06 19:00:00+00:00,21.51,21.94,21.255,21.475,17747.0,,,,,,,,,,,,,,,,,,,,,,,,,28.27671473563385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2971435671961005,25.616477321552914,-1.2560803729498609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21463743919601,-9.56897713637413,True,False,False,True,False,0.0,0,0.872108442610874,1.075438337999116,False,False,False,False,-0.32616991772392145,-0.3163150019141351,False,False,False,False,-235558.0,-53955.96301429445,False,False,False,False,17904.180477446254,False,False,False,False
2025-03-06 20:00:00+00:00,21.475,21.715,21.425,21.51,17856.0,,,,,,,,,,,,,,,,,,,,,,,,,28.222891010201263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.267113836372975,25.56727367787227,-1.2418525588861933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83246670569492,-10.963712251355155,True,False,False,True,False,0.0,0,0.874484384207425,1.0782262816735413,False,False,False,False,-0.32756188904044486,-0.32193844547729,False,False,False,False,-217702.0,-56494.66126213485,False,False,False,False,17903.4334932998,False,False,False,False
2025-03-07 15:00:00+00:00,21.45,21.75,21.265,21.57,6894.0,,,,,,,,,,,,,,,,,,,,,,,,,28.20227331370988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2305928764443914,25.548554787286733,-1.2315246579957646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.658742036252704,-11.336258499718312,True,False,False,True,False,0.0,0,0.8726992740338784,1.0758964581652852,False,False,False,False,-0.3307300341990868,-0.32633423983818843,False,False,False,False,-210808.0,-58887.116126287794,False,False,False,False,17732.744601930808,False,False,False,False
2025-03-07 16:00:00+00:00,21.57,21.645,20.93,21.06,11732.0,,,,,,,,,,,,,,,,,,,,,,,,,28.165826155117593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.196890357043054,25.513578333771406,-1.3930969900045993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.907682745926323,-14.139657650082611,False,False,False,True,False,0.0,0,0.8692824784451266,1.0803741049247406,False,False,False,False,-0.34193354116406127,-0.33413389050112485,False,False,False,False,-222540.0,-61424.370139833714,False,False,False,False,17639.709801900874,False,False,False,False
2025-03-07 17:00:00+00:00,21.1,21.95,21.08,21.7,14241.0,,,,,,,,,,,,,,,,,,,,,,,,,28.124387334477973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.139714259392172,25.477138126680916,-1.2030197064532064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31385887652368,-14.139657650082611,True,False,False,True,True,0.0,0,0.8686051595977263,1.0818393820142835,False,False,False,False,-0.3303495194321901,-0.3322417049666575,False,False,False,False,-208299.0,-63701.49618417738,False,False,False,False,17587.016626677603,False,False,False,False
2025-03-07 18:00:00+00:00,21.695,22.13,21.695,22.13,8773.0,,,,,,,,,,,,,,,,,,,,,,,,,28.100693751535076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0828502709007286,25.458477698713846,-1.0796754322231006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.220969625279565,-14.458716618988767,True,False,False,True,True,0.0,0,0.8792612599459816,1.0751149718957587,False,False,False,False,-0.3103108190363625,-0.32127626200151,False,False,False,False,-199526.0,-65807.3024448878,False,False,False,False,17450.36520610896,False,False,False,False
2025-03-07 19:00:00+00:00,22.13,22.57,22.07,22.515,10313.0,,,,,,,,,,,,,,,,,,,,,,,,,28.07488032094641,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.011834140833753,25.4406200713266,-0.9713748946735532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32540406710383,-9.069066441529117,True,False,False,False,True,0.0,0,0.8861569797046629,1.0632137921000944,False,False,False,False,-0.2900155728433508,-0.3056459174224304,False,False,False,False,-189213.0,-67720.56907364923,False,False,False,False,17339.708381208045,False,False,False,False
2025-03-07 20:00:00+00:00,22.495,22.78,22.405,22.54,28641.0,,,,,,,,,,,,,,,,,,,,,,,,,28.006753211292605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.93304470529229,25.140133947879804,-0.8864965280577577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53001935079885,-5.486595795051635,True,False,True,False,True,0.0,0,0.8917742637458292,1.0583925721746696,False,False,False,False,-0.2765733804192085,-0.2911096489208195,False,False,False,False,-160572.0,-69160.12614227482,False,False,False,False,17514.922204755207,False,False,False,False
2025-03-10 14:00:00+00:00,21.6,21.74,21.45,21.495,21803.0,,,,,,,,,,,,,,,,,,,,,,,,,27.946546139458942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8522569505063187,25.053184406570107,-1.2474978476039738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93926873482093,-5.486595795051635,True,False,False,False,False,0.0,0,0.8947292522892784,1.0605667315595932,False,False,False,False,-0.3262964100567323,-0.3087030294887759,False,False,False,False,-182375.0,-70915.39550441009,False,False,False,False,17581.404031038073,False,False,False,False
2025-03-10 15:00:00+00:00,21.545,21.59,21.475,21.505,1514.0,,,,,,,,,,,,,,,,,,,,,,,,,27.942382251279096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7648398972919837,25.04829751074051,-1.2815561270694145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.613234043084674,-5.486595795051635,True,False,False,True,False,0.0,0,0.8935490893258836,1.0626224512009286,False,False,False,False,-0.32946201036514305,-0.31908251992695946,False,False,False,False,-180861.0,-72619.9785198456,False,False,False,False,17332.29699179717,False,False,False,False
2025-03-10 16:00:00+00:00,21.505,21.505,21.505,21.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,27.942382251279096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6969782055925715,25.04829751074051,-1.3138027972910482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06254424859384,1.7917053546821151,True,False,False,True,False,0.0,0,0.8857585367652482,1.0795781399808242,False,False,False,False,-0.33085689299218213,-0.3249697064595708,False,False,False,False,-180861.0,-74298.13389163093,False,False,False,False,17063.579208978612,False,False,False,False
2025-03-10 17:00:00+00:00,21.505,21.505,20.8,20.915,14888.0,,,,,,,,,,,,,,,,,,,,,,,,,27.898871743936308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.688514531741882,24.990334244948915,-1.5158312134204894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24260854720934,-1.9566356949416175,True,False,False,True,False,0.0,0,0.8760488738407185,1.0710290004416312,False,False,False,False,-0.34282825441539394,-0.33389898043748234,False,False,False,False,-195749.0,-76181.09305610176,False,False,False,False,17029.84929876189,False,False,False,False
2025-03-10 18:00:00+00:00,20.915,21.19,20.61,20.615,15969.0,,,,,,,,,,,,,,,,,,,,,,,,,27.850999749403403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.676694504135343,24.92969441909349,-1.6119487720498287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5600338568532,-5.537162569449208,True,False,False,True,False,0.0,0,0.8745782602317735,1.0711456652486429,False,False,False,False,-0.34282825441539394,-0.33836361742643817,False,False,False,False,-211718.0,-78282.4404505808,False,False,False,False,17013.40202281209,True,False,False,False
2025-03-10 19:00:00+00:00,20.61,21.145,20.515,20.97,33039.0,,,,,,,,,,,,,,,,,,,,,,,,,27.754965007801975,,"rgba(239, 83, 80, 1.0)",-1.0,20.428333,2.644710347054985,24.498465185527113,-1.3341594059463766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98800933693448,-5.537162569449208,True,False,False,True,False,0.0,0,0.8740870581361381,1.0711364300321355,False,False,False,False,-0.34282825441539394,-0.3405959359209161,False,False,False,False,-178679.0,-79838.97625754855,False,False,False,False,17261.860906179343,False,False,False,False
2025-03-11 14:00:00+00:00,21.255,21.55,20.69,20.79,13769.0,,,,,,,,,,,,,,,,,,,,,,,,,27.716479625685974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5918994513224547,24.46910461738563,-1.4194627092916179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.451606796459686,-6.240867907217883,True,False,False,True,False,0.0,0,0.8825535001813566,1.0605005440696407,False,False,False,False,-0.3285015723302959,-0.33454875412560603,False,False,False,False,-192448.0,-81584.85259464082,False,False,False,False,17207.708023912994,False,False,False,False
2025-03-11 15:00:00+00:00,20.78,21.295,20.75,21.03,9275.0,,,,,,,,,,,,,,,,,,,,,,,,,27.69085935190857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5274500253477825,24.449556385510135,-1.3529669632299044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0113737772143,-6.240867907217883,True,False,False,True,False,0.0,0,0.8819364161849713,1.0640895953757223,False,False,False,False,-0.3333035259719301,-0.3339261400487681,False,False,False,False,-183173.0,-83159.86263193321,False,False,False,False,17084.72030261202,False,False,False,False
2025-03-11 16:00:00+00:00,21.005,21.175,20.88,20.91,11015.0,,,,,,,,,,,,,,,,,,,,,,,,,27.660520411821178,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.457800237816101,24.425478445466542,-1.430335302022043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39748101402496,-6.240867907217883,True,False,False,True,False,0.0,0,0.8782132009778502,1.087710200755611,False,False,False,False,-0.3330569126412339,-0.333491526345001,False,False,False,False,-194188.0,-84881.22910275595,False,False,False,False,16990.61611187385,False,False,False,False
2025-03-11 17:00:00+00:00,20.91,20.945,20.62,20.865,8138.0,,,,,,,,,,,,,,,,,,,,,,,,,27.63768711141255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.404397903692138,24.404702637243844,-1.4721783910260275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39742006442571,-6.240867907217883,True,False,False,True,False,0.0,0,0.8565178703841021,1.0958030550200206,False,False,False,False,-0.34282825441539394,-0.33815989038019745,False,False,False,False,-202326.0,-86702.07826395353,False,False,False,False,16853.366249674255,False,False,False,False
2025-03-11 18:00:00+00:00,20.865,21.72,20.865,21.475,13697.0,,,,,,,,,,,,,,,,,,,,,,,,,27.60262936510587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3396071703838612,24.38635140753156,-1.2443761689505726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14477626616127,-6.240867907217883,True,False,False,True,True,0.0,0,0.8591331269349848,1.0866135928055431,False,False,False,False,-0.31750486858418436,-0.3278323794821909,False,False,False,False,-188629.0,-88282.34061645037,False,False,False,False,16804.43033882659,False,False,False,False
2025-03-11 19:00:00+00:00,21.48,21.5,20.9,20.91,22063.0,,,,,,,,,,,,,,,,,,,,,,,,,27.54474734349769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.289836411797283,24.344918980449506,-1.500071779255817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.903249515086294,-6.240867907217883,True,False,False,True,True,0.0,0,0.8618309962557816,1.0859701930842083,False,False,False,False,-0.3219380783866029,-0.32488522893439686,False,False,False,False,-210692.0,-90180.16479293951,False,False,False,False,16885.95855062773,False,False,False,False
2025-03-12 14:00:00+00:00,21.39,21.42,20.95,20.99,5142.0,,,,,,,,,,,,,,,,,,,,,,,,,27.531439721902988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2327788850554398,24.33554851146904,-1.4983787843308858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31797020000846,-6.240867907217883,True,False,False,True,True,0.0,0,0.863946076635651,1.085354238405744,False,False,False,False,-0.3224740651267233,-0.32367964703056007,False,False,False,False,-205550.0,-91968.84440855285,False,False,False,False,16703.88167387381,False,False,False,False
2025-03-12 15:00:00+00:00,21.005,21.38,20.965,21.275,5941.0,,,,,,,,,,,,,,,,,,,,,,,,,27.516339660209056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1701552898310856,24.325650746656493,-1.4057292401844395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.592479382372815,-9.305282281650555,True,False,False,True,True,0.0,1,0.8672144376788204,1.0848066906316483,False,False,False,False,-0.3218826716313795,-0.3227811593309698,False,False,False,False,-199609.0,-93637.68403012567,False,False,False,False,16537.01529133313,False,False,False,False
