date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_516,Gap_Up_aVWAP_450,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Down_aVWAP_859,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,aVWAP_OB_bull_763,aVWAP_OB_bull_572,aVWAP_OB_bull_348,aVWAP_OB_bull_147,aVWAP_OB_bull_1,aVWAP_OB_bear_791,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 14:00:00+00:00,7.205,7.205,7.085,7.135,676.0,,,,,,,,,,,,,,,,,,,,,,,,7.11403629039338,6.850983924743083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2033822788527755,7.109248727716853,0.12661512314840187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12239714667659,-5.389984042266235,False,True,False,True,False,0.0,0,0.981056466302368,0.93224043715847,False,False,False,False,0.06441803113455458,0.10996178634870885,False,False,False,False,17885.0,44747.757376402835,False,False,False,False,3675.677684984826,False,False,False,False
2025-05-29 15:00:00+00:00,7.135,7.25,7.105,7.215,2455.0,,,,,,,,,,,,,,,,,,,,,,,,7.114385511876294,6.851807861084824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.199731734498458,7.110413372554172,0.5236355039345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2972544839537,-5.389984042266235,False,True,False,True,False,0.9982808056392898,0,0.9840232389251998,0.9299201161946263,False,False,False,False,0.08626393248038403,0.09811285941454644,False,False,False,False,20340.0,44369.342533357834,False,False,False,False,3656.7524495587045,False,False,False,False
2025-05-29 16:00:00+00:00,7.22,7.24,7.16,7.225,4497.0,,,,,,,,,,,,,,,,,,,,,,,,7.115170044467884,6.853388039700556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19762729960596612,7.110474328984639,0.5795032935414539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49413673401773,-5.389984042266235,False,True,False,True,False,1.256376582428068,0,0.9996332966629997,0.9292262559589293,False,False,False,False,0.06414661584601018,0.08112973763027831,False,False,False,False,24837.0,44066.51551733678,False,False,False,False,3669.779543363996,False,False,False,False
2025-05-29 17:00:00+00:00,7.225,7.235,7.165,7.17,2927.0,,,,,,,,,,,,,,,,,,,,,,,,7.115574569560723,6.854356304059271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19663275780357192,7.109801243300042,0.3061481584878835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69267352777063,-5.389984042266235,False,True,False,True,False,0.0,0,0.9878497790868924,0.9374079528718705,False,False,False,False,0.06016198545094967,0.07064586154061399,False,False,False,False,21910.0,43723.003648850936,False,False,False,False,3658.2635814513756,False,False,False,False
2025-05-29 18:00:00+00:00,7.17,7.235,7.165,7.23,1352.0,,,,,,,,,,,,,,,,,,,,,,,,7.115809765503858,6.854828211510102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19559765193232298,7.109745058674984,0.6148076939421777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.743008606554426,-5.389984042266235,False,True,False,True,True,1.3660157174510594,0,0.9859778597785975,0.9372693726937269,False,False,False,False,0.04569210174491293,0.05816898164276346,False,False,False,False,23262.0,43405.77878607805,False,False,False,False,3622.507556932749,False,False,False,False
2025-05-29 19:00:00+00:00,7.23,7.3,7.215,7.295,5195.0,,,,,,,,,,,,,,,,,,,,,,,,7.117271504346186,6.856934266702994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19430112693426316,7.111484153205882,0.9444919321348361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51099692072608,-5.389984042266235,False,True,False,True,True,3.0306532806219444,0,0.9824888226527568,0.9474664679582713,False,False,False,False,0.09366916345870518,0.07591907255073432,False,False,False,False,28457.0,43174.01477389079,False,False,False,False,3646.8872847322414,False,False,False,False
2025-05-30 14:00:00+00:00,7.165,7.21,7.155,7.195,2830.0,,,,,,,,,,,,,,,,,,,,,,,,7.117628042433704,6.857842936199345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1921450043657118,7.11085880085358,0.4379046929904726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82448779919528,-5.389984042266235,False,True,False,True,True,0.3562836624203989,1,0.9650167473018234,0.9486416077409751,False,False,False,False,0.031142093654508006,0.05353058310262117,False,False,False,False,25627.0,42901.968033210316,False,False,False,False,3634.2223655891057,False,False,False,False
2025-05-30 15:00:00+00:00,7.19,7.22,7.165,7.195,995.0,,,,,,,,,,,,,,,,,,,,,,,,7.117764549713218,6.8581676797077895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1901818712289393,7.110704396708485,0.44323679616150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.366815051508084,-5.389984042266235,False,True,False,True,True,0.3562836624203989,1,0.9707317073170731,0.9452157598499062,False,False,False,False,0.0394543752431404,0.04649247917288078,False,False,False,False,25627.0,42634.139071455116,False,False,False,False,3593.304189378422,False,False,False,False
2025-05-30 16:00:00+00:00,7.185,7.225,7.175,7.21,2363.0,,,,,,,,,,,,,,,,,,,,,,,,7.11812941269171,6.858959326378018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18785663980044412,7.110504391110224,0.5296358382406285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71039589782778,-5.389984042266235,False,True,False,True,True,0.7537222041047364,1,0.9750661125802795,0.9387986399697774,False,False,False,False,0.04569210174491222,0.0460922904588965,False,False,False,False,27990.0,42407.0981556186,False,False,False,False,3574.229705822167,False,False,False,False
2025-05-30 17:00:00+00:00,7.205,7.275,7.2,7.255,721.0,,,,,,,,,,,,,,,,,,,,,,,,7.118292094597394,6.859228124082619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18354308230783242,7.110601904428722,0.7867258943003805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83807193753547,-8.976932790716141,False,True,False,True,True,1.9444840702021082,1,0.9682659614658102,0.9387986399697771,False,False,False,False,0.07694388815140024,0.06151808930514837,False,False,False,False,28711.0,42194.75554855474,False,False,False,False,3529.993586352056,False,False,False,False
2025-05-30 18:00:00+00:00,7.255,7.31,7.24,7.29,638.0,,,,,,,,,,,,,,,,,,,,,,,,7.118477806158725,6.8594883406840195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17668129295224194,7.110807826950049,1.0142113522928973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62497521790013,-6.122794080151095,False,True,False,False,True,2.8626890339295947,1,0.9727065959059894,0.9374526156178924,False,False,False,False,0.10834644987019623,0.0849322695876723,False,False,False,False,29349.0,41995.59654780196,False,False,False,False,3485.1564764861323,False,False,False,False
2025-05-30 19:00:00+00:00,7.3,7.4,7.285,7.34,8130.0,,,,,,,,,,,,,,,,,,,,,,,,7.121696950504464,6.863258474549105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16645706640137448,7.13555919725952,1.2281893893739326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2656114706855,-2.6132800053939746,False,False,True,False,True,4.160577932503816,0,0.9716874292185731,0.9312948282370707,False,False,False,False,0.16545566515494178,0.12519396737130706,False,False,False,False,37479.0,41925.57179512286,False,False,False,False,3557.169554370068,False,False,False,False
2025-06-02 14:00:00+00:00,7.145,7.205,7.105,7.12,2136.0,,,,,,,,,,,,,,,,,,,,,,,,7.121778631431788,6.8638326474175155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15721641135707373,7.132701567412963,-0.08079034054602977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42229664954819,-2.6132800053939746,False,True,False,True,False,0.0,1,0.9600448095593727,0.9391336818521286,False,False,False,False,0.008302034969393355,0.06674800117035021,False,False,False,False,35343.0,41823.51641845428,False,False,False,False,3535.1359178682064,False,False,False,False
2025-06-02 15:00:00+00:00,7.12,7.185,7.09,7.16,3759.0,,,,,,,,,,,,,,,,,,,,,,,,7.121931888012192,6.8648433898359125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1501194119287524,7.129396105497648,0.20386367165411723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64003099807051,1.0989438074683733,False,True,False,True,False,0.0,1,0.9530026109660575,0.9459157030958599,False,False,False,False,-0.006226536286418275,0.030260732441965966,False,False,False,False,39102.0,41781.32236545499,False,False,False,False,3538.6066788314897,False,False,False,False
2025-06-02 16:00:00+00:00,7.16,7.16,7.065,7.07,809.0,,,,,,,,,,,,,,,,,,,,,,,,7.121898416410839,6.865023892704843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14678383935397007,7.128564946358052,-0.39898769929857386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.348505640350844,-1.9493520444169832,False,True,False,True,False,0.0,0,0.9472693032015067,0.9585687382297554,False,False,False,False,-0.026987720334964115,0.0016365060535009253,False,False,False,False,38293.0,41727.23984816111,False,False,False,False,3496.2871954387533,False,False,False,False
2025-06-02 17:00:00+00:00,7.07,7.09,6.955,7.015,5170.0,,,,,,,,,,,,,,,,,,,,,,,,7.120983077950427,6.8657857654070025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14433344776641602,7.121756638454589,-0.7396527977864185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03985607621752,-4.999555461012314,False,True,False,True,False,0.0,0,0.9362745098039216,0.9690799396681749,False,False,False,False,-0.10205093856183664,-0.05020721625416786,False,False,False,False,33123.0,41593.840780747756,False,False,False,False,3522.236231168385,False,False,False,False
2025-06-02 18:00:00+00:00,7.01,7.04,6.98,7.01,3606.0,,,,,,,,,,,,,,,,,,,,,,,,7.120292053082666,6.866278569578431,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14302044205932046,7.117853270986113,-0.754110876970852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.731757233014974,-7.149862423981091,False,True,False,True,False,0.0,0,0.9355572403335861,0.9734647460197121,False,False,False,False,-0.11254832476575194,-0.0813777705099599,False,False,False,False,29517.0,41406.602939185774,False,False,False,False,3523.534894251046,False,False,False,False
2025-06-02 19:00:00+00:00,7.015,7.03,6.95,7.02,6324.0,,,,,,,,,,,,,,,,,,,,,,,,7.118992711281458,6.867075166292385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14508872712494014,7.11455260533711,-0.6516881580723249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.665048286415846,-8.253648886290847,False,True,False,True,False,0.0,0,0.9337121212121212,0.9693181818181817,False,False,False,False,-0.12939665038746193,-0.10538721044871091,False,False,False,False,35841.0,41320.31452152398,False,False,False,False,3566.952957906068,False,False,False,False
2025-06-03 14:00:00+00:00,7.04,7.19,7.04,7.165,1088.0,,,,,,,,,,,,,,,,,,,,,,,,7.119016220022197,6.867346064135187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14488728144430388,7.115334463215232,0.3427874157736871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57905490993258,-8.253648886290847,False,True,False,True,True,0.0,0,0.9409996242014279,0.9556557685080799,False,False,False,False,-0.024910850288508563,-0.06514903036860974,False,False,False,False,36929.0,41252.23212584144,False,False,False,False,3528.519578713726,False,False,False,False
2025-06-03 15:00:00+00:00,7.165,7.24,7.15,7.24,2315.0,,,,,,,,,,,,,,,,,,,,,,,,7.119373898321203,6.868090903144046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14365285985367898,7.118092900871001,0.8486228485334075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.982916130148425,-10.754591008802947,False,True,False,True,True,1.6633553325474253,0,0.9481787457754413,0.9541870071348104,False,False,False,False,0.04153325253790855,-0.011807888915350593,False,False,False,False,39244.0,41221.09674404544,False,False,False,False,3509.7053216794043,False,False,False,False
2025-06-03 16:00:00+00:00,7.24,7.255,7.2,7.235,1631.0,,,,,,,,,,,,,,,,,,,,,,,,7.119679452333173,6.868644310021646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14005388280974815,7.119752997421571,0.8228761692739561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.404486315204494,-7.682020195064311,False,False,False,False,True,1.5311826888115831,0,0.9642177388656263,0.9505138941758662,False,False,False,False,0.06859791356663723,0.028395012325643322,False,False,False,False,37613.0,41165.15725964163,False,False,False,False,3480.578107389801,False,False,False,False
2025-06-03 17:00:00+00:00,7.235,7.325,7.235,7.27,1216.0,,,,,,,,,,,,,,,,,,,,,,,,7.120002064599139,6.869108947021105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1359283396261062,7.121260865805519,1.0942466788280678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.706789266584984,-4.649846876054269,True,False,True,False,True,2.424926814912901,0,0.9605967865340477,0.9540933435348127,False,False,False,False,0.11254824069083648,0.0704716265082399,False,False,False,False,38829.0,41128.93776724408,False,False,False,False,3445.4683692907342,False,False,False,False
2025-06-03 18:00:00+00:00,7.27,7.315,7.24,7.29,2968.0,,,,,,,,,,,,,,,,,,,,,,,,7.1208089074009,6.870252455636057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13125633403848275,7.124373603648595,1.2618545045060074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.492572688537464,-2.021259315308555,True,False,True,False,True,2.936095004399906,0,0.9536220774243005,0.9578382522039095,False,False,False,False,0.11044685976630422,0.09045924313727206,False,False,False,False,41797.0,41139.2953212403,False,False,False,False,3438.0657589141338,False,False,False,False
2025-06-03 19:00:00+00:00,7.29,7.31,7.23,7.24,3955.0,,,,,,,,,,,,,,,,,,,,,,,,7.121728486936031,6.871686688246739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1278617285258499,7.12699112998841,0.8838365577761094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.150190723340316,-2.021259315308555,True,False,True,False,True,1.5604861815965059,0,0.9495026778882938,0.9583014537107882,False,False,False,False,0.10414846644191904,0.09730385478959555,False,False,False,False,37842.0,41088.17446354665,False,False,False,False,3446.0802432720543,False,False,False,False
2025-06-04 14:00:00+00:00,7.21,7.24,7.11,7.145,602.0,,,,,,,,,,,,,,,,,,,,,,,,7.121771957315248,6.871850888865952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1252222168930103,7.126955834768066,0.14409715527836847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51529109632418,-2.021259315308555,True,False,False,False,False,0.0,0,0.9380699088145897,0.9654255319148934,False,False,False,False,0.02491076721812316,0.061107311003859355,False,False,False,False,37240.0,41028.512843956785,False,False,False,False,3401.985975934503,False,False,False,False
2025-06-04 15:00:00+00:00,7.145,7.17,7.13,7.13,1262.0,,,,,,,,,,,,,,,,,,,,,,,,7.121817269711644,6.872169116770588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12477969775956936,7.126707418067757,0.026387160662844307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61629993420378,-2.021259315308555,False,False,False,True,False,0.0,0,0.9398782343987822,0.971841704718417,False,False,False,False,0.0041509252048982995,0.032629118104378824,False,False,False,False,35978.0,40950.210319244274,False,False,False,False,3368.807898788232,False,False,False,False
2025-06-04 16:00:00+00:00,7.14,7.215,7.13,7.2,1053.0,,,,,,,,,,,,,,,,,,,,,,,,7.12192203284455,6.872471528186323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12334113683614456,7.126764376057878,0.5937647878129577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44396926994884,-2.021259315308555,False,False,False,False,False,0.5155320050770058,0,0.9462447579107893,0.9656881433473123,False,False,False,False,0.022834112013928147,0.027731615059153485,False,False,False,False,37031.0,40889.44736855832,False,False,False,False,3332.903900357406,False,False,False,False
2025-06-04 17:00:00+00:00,7.2,7.22,7.18,7.21,1946.0,,,,,,,,,,,,,,,,,,,,,,,,7.122184542460429,6.8730679019778576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12334113683614456,7.12711522305708,0.6719962136641401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3664990682533,-2.021259315308555,True,False,False,False,False,0.7819961544308534,0,0.943273284783442,0.971636642391721,False,False,False,False,0.04569210174491222,0.03671185840203285,False,False,False,False,38977.0,40859.79702175897,False,False,False,False,3311.4015143053534,False,False,False,False
2025-06-04 18:00:00+00:00,7.21,7.22,7.18,7.195,2000.0,,,,,,,,,,,,,,,,,,,,,,,,7.122436063221951,6.873669343207412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12347276024499906,7.127388192947419,0.5475848026594996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.338210000468486,-2.021259315308555,True,False,False,False,False,0.36929781752460755,0,0.9396153846153846,0.973076923076923,False,False,False,False,0.04569210174491222,0.04120198007347253,False,False,False,False,36977.0,40799.598618320844,False,False,False,False,3291.069707882015,False,False,False,False
2025-06-04 19:00:00+00:00,7.2,7.29,7.18,7.255,5901.0,,,,,,,,,,,,,,,,,,,,,,,,7.1235868165502145,6.875666134263156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12246621155636958,7.129431093588335,1.0253351092996574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.682866695263215,-2.021259315308555,True,False,True,False,True,1.992117791333886,0,0.943207981580967,0.9639293937068304,False,False,False,False,0.0748564365442969,0.058029208308884715,False,False,False,False,42878.0,40831.82189555618,False,False,False,False,3331.5337434187277,False,False,False,False
2025-06-05 14:00:00+00:00,7.21,7.295,7.19,7.21,1024.0,,,,,,,,,,,,,,,,,,,,,,,,7.123767528476631,6.876001025834181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12273706606964291,7.129696836520163,0.6542698636308555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19192326861835,-2.021259315308555,True,False,True,False,True,0.7318393440672182,0,0.94408272692455,0.9636154729988509,False,False,False,False,0.08112081826912616,0.06957501328900544,False,False,False,False,41854.0,40847.6696181057,False,False,False,False,3295.7580264664994,False,False,False,False
2025-06-05 15:00:00+00:00,7.205,7.25,7.205,7.24,1781.0,,,,,,,,,,,,,,,,,,,,,,,,7.124080397733903,6.8765819901570735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12261600501028075,7.13014269006032,0.8959459242736625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07705060374079,-2.021259315308555,True,False,True,False,True,1.5497319718467892,1,0.9454265949269792,0.9673328209069946,False,False,False,False,0.06859791356663723,0.06908646342782133,False,False,False,False,43635.0,40890.88404263119,False,False,False,False,3272.2734059011273,False,False,False,False
2025-06-05 16:00:00+00:00,7.23,7.25,7.185,7.19,713.0,,,,,,,,,,,,,,,,,,,,,,,,7.124178088095154,6.87679879148836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1213556310567652,7.130233017897528,0.4924945104073123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4250144750025,-2.021259315308555,True,False,False,False,True,0.14238470834408545,1,0.9532276768457673,0.9609586393505992,False,False,False,False,0.06026146976067716,0.06467396659424925,False,False,False,False,42922.0,40922.37421251287,False,False,False,False,3232.594748445296,False,False,False,False
2025-06-05 17:00:00+00:00,7.195,7.265,7.18,7.255,1556.0,,,,,,,,,,,,,,,,,,,,,,,,7.124453595833564,6.877306543900837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1213556310567652,7.130615605297645,1.0249577511914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.953598217169144,-1.678221240647332,True,False,True,False,True,1.9245435595842935,1,0.9575617283950617,0.9513888888888887,False,False,False,False,0.06442857381677182,0.06455127020551053,False,False,False,False,44478.0,40977.50019371422,False,False,False,False,3206.6010314151363,False,False,False,False
2025-06-05 18:00:00+00:00,7.25,7.28,7.24,7.265,932.0,,,,,,,,,,,,,,,,,,,,,,,,7.124660721979094,6.877634129442317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12036812903124731,7.13096569876767,1.113536467759954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3487130548706,-0.09329403147908977,True,False,True,False,True,2.196639721968303,1,0.9651297946532353,0.9500193723363038,False,False,False,False,0.09576331078437711,0.08015729049494383,False,False,False,False,45410.0,41046.22112094346,False,False,False,False,3171.335899145134,False,False,False,False
2025-06-05 19:00:00+00:00,7.265,7.28,7.195,7.23,7660.0,,,,,,,,,,,,,,,,,,,,,,,,7.126012880074999,6.880120012919393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1204562647258673,7.1326994199048315,0.8077668713753018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.531835649696234,-0.09329403147908977,True,False,True,False,True,1.1835358529299818,1,0.9687622022647402,0.9492385786802029,False,False,False,False,0.07694388815140024,0.07855058932317203,False,False,False,False,37750.0,40995.11691751798,False,False,False,False,3240.927590631256,False,False,False,False
2025-06-06 14:00:00+00:00,7.33,7.345,7.265,7.335,2950.0,,,,,,,,,,,,,,,,,,,,,,,,7.12690060411704,6.88128191217817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12031033445458075,7.150589366505199,1.5327912961992427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77743362553514,2.5365029621360122,True,False,True,False,True,4.034539556432787,0,0.9795758051846033,0.9332285938727417,False,False,False,False,0.1336197176290939,0.10608515347613295,False,False,False,False,40700.0,40990.54146143243,False,False,False,False,3236.417085350151,False,False,False,False
2025-06-06 15:00:00+00:00,7.335,7.335,7.265,7.275,2617.0,,,,,,,,,,,,,,,,,,,,,,,,7.1275843414346145,6.882252296656109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11947904939042552,7.1511046178479205,1.0369632398666224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.159129822941544,2.5365029621360122,True,False,True,False,True,2.293834183492926,0,0.9826498422712934,0.9250788643533123,False,False,False,False,0.12939656597080365,0.1177408597234683,False,False,False,False,38083.0,40945.46329923968,False,False,False,False,3226.8137196858074,False,False,False,False
2025-06-06 16:00:00+00:00,7.28,7.29,7.225,7.23,1752.0,,,,,,,,,,,,,,,,,,,,,,,,7.127918867961326,6.882830889804237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11957462142982761,7.150818807871026,0.6621906152171406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.913322175967615,2.5365029621360122,True,False,True,False,False,1.0125982574500654,0,0.9751203852327449,0.9410112359550562,False,False,False,False,0.09366916345870518,0.10570501159108675,False,False,False,False,36331.0,40873.9212325848,False,False,False,False,3203.9483906984306,False,False,False,False
2025-06-06 17:00:00+00:00,7.23,7.23,7.13,7.15,1625.0,,,,,,,,,,,,,,,,,,,,,,,,7.128026722690313,6.8832512454235895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12003482978018037,7.1495628798948685,0.0036416105719678047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66690027635117,4.063903870539328,True,False,False,False,False,0.0,1,0.9660606060606061,0.9535353535353536,False,False,False,False,0.029064740079410734,0.06738487583524874,False,False,False,False,34706.0,40778.29454680829,False,False,False,False,3179.468570687602,False,False,False,False
2025-06-06 18:00:00+00:00,7.15,7.16,7.08,7.14,3036.0,,,,,,,,,,,,,,,,,,,,,,,,7.1280202410889295,6.883915125343577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12109626875466824,7.1469767957213435,-0.05761363081696804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.521247667495366,1.2213080933872078,False,False,False,True,False,0.0,0,0.9555196118075213,0.9579458147998382,False,False,False,False,-0.020757736755832798,0.023313569539707972,False,False,False,False,31670.0,40637.080677865524,False,False,False,False,3177.244251762213,False,False,False,False
2025-06-06 19:00:00+00:00,7.14,7.15,6.995,7.025,5166.0,,,,,,,,,,,,,,,,,,,,,,,,7.127446274900605,6.884713129571724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12445419577838028,7.141762865584975,-0.9381995107091315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35614849009001,-3.421327211022934,False,True,False,True,False,0.0,0,0.9522280208751503,0.9538338016860698,False,False,False,False,-0.060261553081380016,-0.018473991770836022,False,False,False,False,26504.0,40417.96314797613,False,False,False,False,3208.077674215512,False,False,False,False
2025-06-09 14:00:00+00:00,6.975,6.99,6.87,6.88,1527.0,,,,,,,,,,,,,,,,,,,,,,,,7.1269383883212925,6.884752155031285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1324288012004337,7.133833105541429,-1.916751516592282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.378829254913974,-8.675438615919902,False,True,False,True,False,0.0,0,0.9452438049560353,0.9620303756994405,False,False,False,False,-0.18042316770919412,-0.09944857974001507,False,False,False,False,24977.0,40178.56837048813,False,False,False,False,3182.014454460233,False,False,False,False
2025-06-09 15:00:00+00:00,6.88,6.945,6.875,6.91,2741.0,,,,,,,,,,,,,,,,,,,,,,,,7.126018606171602,6.884813801460478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13871732226182906,7.12950601361923,-1.5823980022113777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77109039295874,-10.797379865467661,False,True,False,True,False,0.0,0,0.9519615692554043,0.9575660528422739,False,False,False,False,-0.1976276816743451,-0.14853813070718008,False,False,False,False,27718.0,39985.381263968935,False,False,False,False,3175.177021057749,False,False,False,False
2025-06-09 16:00:00+00:00,6.91,6.95,6.9,6.94,1949.0,,,,,,,,,,,,,,,,,,,,,,,,7.1254294351905685,6.884892115364665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14357485413099122,7.1273134900912165,-1.304639947050336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41442269938973,-11.064731507401923,False,True,False,True,False,0.0,0,0.9605316149818769,0.955296012887636,False,False,False,False,-0.18471401685282016,-0.1666260737800001,False,False,False,False,29667.0,39825.406360651585,False,False,False,False,3156.1665246072407,False,False,False,False
