date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-27 17:00:00+00:00,46.37,46.62,46.12,46.575,104859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.601652875516715,48.71096213658702,-0.8210019702043433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63433931720261,-12.350642976019714,False,False,False,True,True,0.0,0,0.8770522215007887,0.8369817271125123,False,False,False,False,-0.057305892927404053,-0.060254831655730236,False,False,False,False,534395.0,379217.9956404821,False,False,False,False,46348.58759657161,False,False,False,False
2024-06-28 17:00:00+00:00,47.06,47.275,46.605,46.865,74267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.634000114579214,48.6763626964799,-0.6876851244060272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58624887694155,-10.281171092378813,True,False,False,True,True,0.0,0,0.8813394018205464,0.8380549879249486,False,False,False,False,-0.03260614682379638,-0.04643048923976331,False,False,False,False,608662.0,382775.267025901,False,False,False,False,46781.431199725535,False,False,False,False
2024-07-01 17:00:00+00:00,47.005,47.24,46.86,46.93,25764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.663792810098947,48.665681230459555,-0.6515826695977466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10972042694872,-8.640110011302298,True,False,False,True,True,0.0,0,0.8819771508510145,0.8386570296106316,False,False,False,False,-0.02784503409762186,-0.037137761668692586,False,False,False,False,634426.0,386676.8287774374,False,False,False,False,46455.57955321816,False,False,False,False
2024-07-02 17:00:00+00:00,47.02,47.03,46.605,46.89,44460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6919997038270855,48.64364585493722,-0.651428695346491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97986976486772,-7.591725089760764,True,False,False,True,True,0.0,0,0.8894647568790052,0.8363173765548434,False,False,False,False,-0.03791004444972824,-0.03752390305921041,False,False,False,False,589966.0,389828.59887391125,False,False,False,False,46424.64033533881,False,False,False,False
2024-07-03 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.703814664273136,48.64364585493722,-0.3120205930105858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.725293397618515,-3.9239092525814954,True,False,False,False,True,0.0,0,0.8940855408648193,0.834564532066061,False,False,False,False,0.004594624733780986,-0.016464639162714713,False,False,False,False,589966.0,392931.5043177266,False,False,False,False,45704.87846967464,False,False,False,False
2024-07-04 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7139925760219787,48.64364585493722,-0.31085046524843174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22224248611904,-1.5403559560887956,True,False,True,False,True,0.0,0,0.9059628637059726,0.8315945635528328,False,False,False,False,0.004594624733780986,-0.0059350072144668635,False,False,False,False,589966.0,395986.3027003975,False,False,False,False,44996.27570270294,False,False,False,False
2024-07-05 17:00:00+00:00,46.83,46.86,46.43,46.53,24637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7448234538477165,48.62883034382622,-0.7646503970534295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.104058522096615,-1.5403559560887956,True,False,False,False,False,0.0,0,0.9031109000237474,0.8328663025409639,False,False,False,False,-0.04538248370182754,-0.025658745458147204,False,False,False,False,565329.0,398611.77087558515,False,False,False,False,44680.62801738971,False,False,False,False
2024-07-08 17:00:00+00:00,46.32,46.765,46.24,46.71,41696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.766306807162045,48.603602073994566,-0.6845235203456017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7327814891833,-1.5403559560887956,True,False,False,False,False,0.0,0,0.9056765645107479,0.8294170916543537,False,False,False,False,-0.05155915417284103,-0.03860894981549412,False,False,False,False,607025.0,401842.9837302272,False,False,False,False,44634.35471479452,False,False,False,False
2024-07-09 17:00:00+00:00,46.9,47.055,46.48,46.49,15970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7932793572371675,48.594876073161764,-0.7535501480395054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06093312296198,2.0870749990184265,True,False,False,True,False,0.0,0,0.9080629770992369,0.8282442748091599,False,False,False,False,-0.04007549653599103,-0.039342223175742576,False,False,False,False,591055.0,404776.5033623167,False,False,False,False,44189.94611456515,False,False,False,False
2024-07-10 17:00:00+00:00,46.81,47.36,46.745,47.345,64273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.80514812603697,48.573921699116084,-0.43809511794026706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.280000089694084,2.0870749990184265,True,False,False,False,False,0.0,0,0.9073096494982641,0.8244637846578206,False,False,False,False,-0.027736842472808724,-0.03353953282427565,False,False,False,False,655328.0,408661.0226900327,False,False,False,False,44501.31129108352,False,False,False,False
2024-07-11 17:00:00+00:00,47.865,48.46,47.825,48.16,69827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.80333049511908,48.58046894921103,-0.149989075474019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22854111951413,-2.031646844217782,True,False,True,False,True,0.0,0,0.9110588235294117,0.8192470588235292,False,False,False,False,0.019407839495352356,-0.007065846664461648,False,False,False,False,725155.0,413567.9060591795,False,False,False,False,44893.957627655866,False,False,False,False
2024-07-12 17:00:00+00:00,48.39,48.42,48.11,48.22,33990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8001487042236675,48.58427800779363,-0.1300923794669056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03042511080084,0.5667618342715315,True,False,True,False,True,0.0,0,0.9174577558382382,0.8180653123220047,False,False,False,False,0.02470772694119976,0.008820940138369055,False,False,False,False,759145.0,418925.69046136277,False,False,False,False,44724.90402102554,False,False,False,False
2024-07-15 17:00:00+00:00,48.9,49.34,48.765,48.9,45234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.78943798143138,48.64208726814532,0.09246046464253524,-1.0,49.34,48.765,0.0,0.0,0.0,0.0,0.0,59.72654849354832,3.981595209615101,True,False,True,False,True,1.692987095846501,0,0.9246976568405142,0.808626228269085,False,False,False,False,0.058824511031719436,0.03382272558504425,False,False,False,False,804379.0,424901.7107642874,False,False,False,False,44732.79698193987,False,False,False,False
2024-07-16 17:00:00+00:00,48.395,48.53,48.215,48.465,23181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7754114182477996,48.62462892348533,-0.057515409223943915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1036038564532,4.370717562848313,True,False,True,False,True,0.44403816404504326,0,0.9217584285579375,0.8131551610161485,False,False,False,False,0.020325050076088556,0.0270738878305664,False,False,False,False,781198.0,430425.68424081005,False,False,False,False,44398.66059462297,False,False,False,False
2024-07-17 17:00:00+00:00,48.835,48.855,48.43,48.455,31702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.731534848877157,48.623184533865924,-0.06157143993058001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30615201356839,4.790049229806314,True,False,True,False,True,0.415228861245204,0,0.9199033724895794,0.8142762410003788,False,False,False,False,0.020768978002924248,0.023921432916745325,False,False,False,False,749496.0,435372.5108417277,False,False,False,False,44201.81314354354,False,False,False,False
2024-07-18 17:00:00+00:00,48.505,48.52,47.71,47.825,30278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.682676720625709,48.60573020540425,-0.2910265703659398,0.0,0.0,0.0,0.0,-1.0,48.43,47.415,0.0,57.49225912675134,4.790049229806314,True,False,True,False,False,0.0,0,0.9061347953492771,0.8213441724170523,False,False,False,False,-0.003644190199028148,0.010138621358858589,False,False,False,False,719218.0,439773.21609999554,False,False,False,False,43985.94007155061,False,False,False,False
2024-07-19 17:00:00+00:00,47.12,47.415,46.98,47.24,40553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6119750078132764,48.56121831008615,-0.5058311454489215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33233427819376,8.918991405112031,True,False,True,False,False,0.0,0,0.8988779935885348,0.832783330190458,False,False,False,False,-0.046134369846576435,-0.017997874243858923,False,False,False,False,678665.0,443476.96468759247,False,False,False,False,43932.716194472305,False,False,False,False
2024-07-22 17:00:00+00:00,46.9,47.12,46.54,46.79,72791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5376678873142624,48.48762004221517,-0.6689685638934592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01964142562167,4.909173944480017,True,False,False,True,False,0.0,0,0.8896385769557422,0.8416061149381897,False,False,False,False,-0.06319178040804026,-0.04059482732594959,False,False,False,False,605874.0,445994.74818080803,False,False,False,False,44380.13144727118,False,False,False,False
2024-07-23 17:00:00+00:00,46.22,46.36,46.19,46.28,48563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4561573811710047,48.433854905731785,-0.8769205598319215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58689824918385,0.8779640357732887,False,False,False,True,False,0.0,0,0.8843006480298946,0.8476420226100938,False,False,False,False,-0.08902498070170092,-0.06480990401382525,False,False,False,False,557311.0,447720.58154234587,False,False,False,False,44444.98212250728,False,False,False,False
2024-07-24 17:00:00+00:00,46.03,46.195,45.65,45.65,42350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3782251691029352,48.38235627941717,-1.1489056271521245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98263013284422,-3.260538609048055,False,True,False,True,False,0.0,0,0.8771182429234118,0.8479598598882889,False,False,False,False,-0.10549213531671428,-0.08515101966526976,False,False,False,False,514961.0,448763.06865021645,False,False,False,False,44412.501779522674,False,False,False,False
2024-07-25 17:00:00+00:00,46.13,46.26,45.805,45.84,29081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3106376757224836,48.35277362434407,-1.0874805906375506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94876465699238,-5.063200885867317,False,True,False,True,False,0.0,0,0.8758176130438905,0.847236704900938,False,False,False,False,-0.10034774325268846,-0.09274938145897911,False,False,False,False,544042.0,450240.2613843216,False,False,False,False,44174.80407751457,False,False,False,False
2024-07-26 17:00:00+00:00,46.125,46.24,45.88,46.045,78296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2684507988992757,48.28567734969358,-0.9877566446584712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7314891739219,-5.390300151535506,False,True,False,True,False,0.0,0,0.8693378962878464,0.8531299016112929,False,False,False,False,-0.09906248245364363,-0.09590593195631136,False,False,False,False,622338.0,452908.44337836315,False,False,False,False,44703.814867010464,False,False,False,False
2024-07-29 17:00:00+00:00,45.05,45.445,44.895,45.4,75422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.261757026483301,48.200060142389496,-1.2380021857357413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.664637740819956,-7.595882089171496,False,True,False,True,False,0.0,0,0.868769895947166,0.8536608542785192,False,False,False,False,-0.14084869894224894,-0.11837731544928015,False,False,False,False,546916.0,454365.92487637297,False,False,False,False,45180.06579930487,False,False,False,False
2024-07-30 17:00:00+00:00,45.715,46.12,45.515,45.95,79516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2473457457411046,48.14184521410148,-0.9753039639117365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23436639522996,-7.595882089171496,False,True,False,True,False,0.0,0,0.8783770883054892,0.8425775656324577,False,False,False,False,-0.11040788253166643,-0.1143925989904733,False,False,False,False,626432.0,457033.615963561,False,False,False,False,45712.40586443193,False,False,False,False
2024-07-31 17:00:00+00:00,46.195,46.8,45.87,46.46,117913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.233337808251476,48.089019268860866,-0.7294101514075279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64069718786107,-7.595882089171496,False,True,False,True,True,0.0,0,0.8862662986580374,0.8273056057866182,False,False,False,False,-0.08622709353279807,-0.1003098462616357,False,False,False,False,744345.0,461488.05602614145,False,False,False,False,46831.79492079733,False,False,False,False
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.258247646391373,48.03894252063081,-1.5759753038237068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.509971026607765,-7.595882089171496,False,True,False,True,False,0.0,0,0.8837012682010331,0.828041333959605,False,False,False,False,-0.1851555583218877,-0.14273270229176171,False,False,False,False,700487.0,465193.4660102323,False,False,False,False,46785.689573188065,False,False,False,False
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3615846107801475,47.83027106163538,-2.638173975726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.688814698622416,-11.46561044932914,False,True,False,True,False,0.0,0,0.8756436189775654,0.8430029422581828,False,False,False,False,-0.34282825441539394,-0.24278047835357783,False,False,False,False,605565.0,467369.7688627868,False,False,False,False,47531.98895965026,False,False,False,False
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.517810095236618,46.926805870684206,-2.790840295691103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.523190800821737,-16.173716521891947,False,True,False,True,False,0.0,0,0.8693143090834733,0.8411414549915932,False,False,False,False,-0.34282825441539394,-0.29280436638448587,False,False,False,False,518367.0,468160.4236091002,False,False,False,False,48146.96587500452,False,False,False,False
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6061544311338634,46.81951289488972,-2.3269967513978904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82050682316545,-16.805444400721818,False,True,False,True,False,0.0,0,0.8690551394278495,0.8331829257287244,False,False,False,False,-0.3089445710067297,-0.30087446869560774,False,False,False,False,593397.0,470102.07595624594,False,False,False,False,48563.75710174863,False,False,False,False
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.672014435616675,46.75200056175684,-2.177009406917492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92425411232541,-16.940872430441466,False,True,False,True,False,0.0,0,0.873269196187736,0.8276838698075881,False,False,False,False,-0.2903127548300088,-0.2955936117628083,False,False,False,False,643628.0,472792.40036002506,False,False,False,False,48589.6058288533,False,False,False,False
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6767705650013065,46.72319846897208,-1.6206837170484065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.196225018440842,-16.940872430441466,False,True,False,True,True,0.0,0,0.8724979804326363,0.8242527600753968,False,False,False,False,-0.2413818374484558,-0.268487724605632,False,False,False,False,689200.0,476147.5569435905,False,False,False,False,48542.82124235945,False,False,False,False
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.667304637087182,46.711152229325144,-1.5863025807002527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29791454707346,-23.84370084191643,False,True,False,True,True,0.0,0,0.8796409076555239,0.8199575946226367,False,False,False,False,-0.23093535656141465,-0.24971154058352335,False,False,False,False,708286.0,479746.602572372,False,False,False,False,48086.12633937713,False,False,False,False
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.629746094687143,46.689824026750074,-1.393603752907588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.862743759025975,-20.361217605050772,False,True,False,True,True,0.0,0,0.878716885925392,0.8159127770769504,False,False,False,False,-0.20859930133305696,-0.22915542095829017,False,False,False,False,758047.0,484061.3374162112,False,False,False,False,48112.093372875155,False,False,False,False
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.653909962694637,46.65704104137451,-1.5701516253187133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12819502836502,-18.986054432138147,False,True,False,True,True,0.0,0,0.8702764450536895,0.8217957505140502,False,False,False,False,-0.23082083867775813,-0.22998812981802413,False,False,False,False,717094.0,487674.24691363424,False,False,False,False,48001.09967717166,False,False,False,False
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.683094065769131,46.64463122218036,-1.5391302432762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05030622846543,-17.80136875534056,False,True,False,True,True,0.0,0,0.8701668888786722,0.8286975311479928,False,False,False,False,-0.22715938835959434,-0.22857375908880923,False,False,False,False,732776.0,491474.27409326786,False,False,False,False,47500.02836434729,False,False,False,False
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6746332020980983,46.63691638526134,-1.0457196086055132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43407946721422,-13.41385817602822,False,False,False,True,True,0.0,0,0.8710731795896133,0.824450699110223,False,False,False,False,-0.1723344914219894,-0.2004541252553993,False,False,False,False,771677.0,495818.5024018994,False,False,False,False,47366.7100951326,False,False,False,False
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.663337493372435,46.62441460096795,-1.276373951640452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77626589047762,-11.92958099140079,False,False,False,True,True,0.0,0,0.8729444898700826,0.8248841646225125,False,False,False,False,-0.19288361379777372,-0.19666886952658652,False,False,False,False,746567.0,499706.0760080715,False,False,False,False,47021.64482233985,False,False,False,False
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6173944767357122,46.6163121797878,-1.1409484532542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77513642243875,-9.771425550087656,True,False,False,True,True,0.0,0,0.8697588978185993,0.8242939150401832,False,False,False,False,-0.17446102792005586,-0.1855649487233212,False,False,False,False,770935.0,503911.1756048456,False,False,False,False,46670.42552276869,False,False,False,False
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5825623790029173,46.59097324609347,-1.5453540555463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.521512543114675,-9.771425550087656,False,False,False,True,True,0.0,0,0.8638403076641331,0.8322497939749103,False,False,False,False,-0.2184871980438534,-0.2020260733835873,False,False,False,False,739375.0,507561.77753345255,False,False,False,False,46436.15535962499,False,False,False,False
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.581814650956118,46.191337235435505,-1.3600268455116091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9360524292961,-9.771425550087656,False,False,False,True,True,0.0,0,0.8658542172538598,0.8289732899619732,False,False,False,False,-0.22887494195733446,-0.21545050767046087,False,False,False,False,824880.0,512481.439897275,False,False,False,False,47041.873881181185,False,False,False,False
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.577051711262755,46.17087227231121,-1.3817620565193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.358949563544215,-9.771425550087656,False,False,False,True,True,0.0,0,0.8670999038945585,0.8273763214498189,False,False,False,False,-0.2230473970971224,-0.21924895238379163,False,False,False,False,795625.0,516871.2625345265,False,False,False,False,46766.108394651244,False,False,False,False
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5750649550103186,46.16622958239046,-1.1247209810203986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23803026100791,-9.02923607431591,True,False,False,True,True,0.0,0,0.8667763157894736,0.8276224415204675,False,False,False,False,-0.19299633193980986,-0.20612264216180076,False,False,False,False,834628.0,521797.72358050285,False,False,False,False,46645.750124966726,False,False,False,False
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.561753669825543,46.17478557284978,-0.8469922765827596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6624579219564,-5.549662845681667,True,False,False,False,True,0.0,0,0.8647075131688383,0.8363367526106642,False,False,False,False,-0.16730407172865897,-0.18671335694522986,False,False,False,False,878639.0,527330.1464707276,False,False,False,False,46604.90128581996,False,False,False,False
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5571957244162493,46.156820295245545,-1.140632399544383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45198675299479,-5.537403137515028,True,False,False,False,True,0.0,0,0.850681046906234,0.8451025056947604,False,False,False,False,-0.20282170509742156,-0.1947675310213257,False,False,False,False,844431.0,532246.438773507,False,False,False,False,46412.70126588477,False,False,False,False
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.547260862357971,46.140138466040064,-1.1679755732932717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07649855830559,-5.537403137515028,True,False,False,False,True,0.0,0,0.8418757327080891,0.8492379835873384,False,False,False,False,-0.20621864942876278,-0.20049309022504425,False,False,False,False,815732.0,536641.5637537627,False,False,False,False,46138.070238506705,False,False,False,False
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.536983515981161,45.959282160320136,-0.8432384943947036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95970270288913,-3.5311127464369747,True,False,False,False,True,0.0,0,0.8495374740419104,0.8405229375117986,False,False,False,False,-0.16998590246885534,-0.1852394963469498,False,False,False,False,851978.0,541530.5007498284,False,False,False,False,45984.704808452334,False,False,False,False
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5302500090125246,45.86997713009017,-1.2073815311564535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.001918906463374,-3.5311127464369747,True,False,False,False,True,0.0,0,0.8445743685687558,0.8442937324602429,False,False,False,False,-0.22784545151977906,-0.20654247393336445,False,False,False,False,804000.0,545599.7953118465,False,False,False,False,46015.60860987168,False,False,False,False
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.519710318685436,45.86997713009017,-1.212431884504879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6967297088462,-3.5311127464369747,True,False,False,True,False,0.0,1,0.8474720696837719,0.8547150160954362,False,False,False,False,-0.21689324856334002,-0.21171786124835223,False,False,False,False,804000.0,549606.0000356939,False,False,False,False,45302.18832134653,False,False,False,False
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5437848441511526,45.75268821535322,-1.7523841395637854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03703234308934,-2.471784225344436,False,False,False,True,False,0.0,0,0.8453419645370109,0.8535040810582603,False,False,False,False,-0.27608643355847934,-0.2439021474034158,False,False,False,False,752335.0,552749.0853064583,False,False,False,False,45400.836564426434,False,False,False,False
