date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bull_341,aVWAP_OB_bull_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-14 17:00:00+00:00,187.43,188.08,187.28,187.845,10804.0,,,,,,,,,,,,,,,,,,,,,,186.81121561274256,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.329748648637698,187.06930278607012,0.14554104988199487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75542645520662,-2.1852253189113924,True,False,False,False,False,2.7742410769491563,0,0.908325081879808,0.8496762891309312,False,False,False,False,0.20466519082470486,0.25339758519686295,False,False,False,False,155954.0,138266.27082367608,False,False,False,False,11779.827212657437,False,False,False,False
2024-06-17 17:00:00+00:00,189.45,190.34,189.35,190.04,6303.0,,,,,,,,,,,,,,,,,,,,,,186.85075174082016,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.327091060058939,187.07828629387987,0.555972044166137,0.0,0.0,0.0,0.0,1.0,188.46,188.08,0.0,51.13399709220576,-2.1852253189113924,False,False,False,False,False,4.263600093489234,0,0.9178161887410624,0.8451551663426057,False,False,False,False,0.23571851715486136,0.24455805117586216,False,False,False,False,162257.0,138638.22011323148,False,False,False,False,11694.915162848794,False,False,False,False
2024-06-18 17:00:00+00:00,189.68,189.7,188.46,188.63,8498.0,,,,,,,,,,,,,,,,,,,,,,186.8859135692651,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3242871730306405,187.0668883006132,0.2935814032166618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84580099245987,-2.1852253189113924,False,False,False,False,False,3.206517924519151,0,0.9143779549244913,0.8432608595865776,False,False,False,False,0.22469774132807974,0.23462789625197095,False,False,False,False,153759.0,138872.65080915036,False,False,False,False,11645.350586680595,False,False,False,False
2024-06-19 17:00:00+00:00,188.63,188.63,188.63,188.63,0.0,,,,,,,,,,,,,,,,,,,,,,186.8859135692651,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.321663995845887,187.0668883006132,0.29372611660694486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98700359262928,-2.1852253189113924,False,False,False,False,False,3.206517924519151,0,0.9106425394878084,0.8482748044778401,False,False,False,False,0.21824008243987303,0.226433989345922,False,False,False,False,153759.0,139103.4469206364,False,False,False,False,11464.802515569269,False,False,False,False
2024-06-20 17:00:00+00:00,191.6,192.24,191.2,191.44,9208.0,,,,,,,,,,,,,,,,,,,,,,186.97121870232633,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.275792189351563,187.16700232989658,0.8099253186522132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47151525253681,-2.1852253189113924,False,False,False,False,False,5.13981996684927,0,0.909937511375356,0.8462355153794812,False,False,False,False,0.2629757407526999,0.24470486504931094,False,False,False,False,162967.0,139473.4244877583,False,False,False,False,11429.813329281373,False,False,False,False
2024-06-21 17:00:00+00:00,193.97,194.285,193.67,194.11,3863.0,,,,,,,,,,,,,,,,,,,,,,187.02404349200617,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.289937525814908,187.24047486329601,1.2986023186815912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.186848084465794,-2.1852253189113924,True,False,True,False,True,6.917402102434892,0,0.9112323481982726,0.844588790258164,False,False,False,False,0.2963121820771559,0.2705085235632334,False,False,False,False,166830.0,139897.55744143645,False,False,False,False,11312.498393943677,False,False,False,False
2024-06-24 17:00:00+00:00,192.35,192.35,191.54,191.72,15580.0,,,,,,,,,,,,,,,,,,,,,,187.16618281563865,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.297897056872939,187.39147975303186,0.8170261144188842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02954705559541,-2.0697856990156183,True,False,True,False,True,5.056777978030517,0,0.9066473596090316,0.848032339321537,False,False,False,False,0.2662716698802185,0.268390096721726,False,False,False,False,151250.0,140073.56430280954,False,False,False,False,11378.66120954145,False,False,False,False
2024-06-25 17:00:00+00:00,194.505,195.77,194.475,195.72,11400.0,,,,,,,,,,,,,,,,,,,,,,187.33753893053228,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.325556928114872,187.6076653626804,1.5232838080262887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43674870644844,0.49557164224177797,True,False,True,False,True,7.668556909104584,0,0.9117175921074296,0.8432115214755145,False,False,False,False,0.3134638058487859,0.2909269512852559,False,False,False,False,162650.0,140423.58656168068,False,False,False,False,11378.992043502047,False,False,False,False
2024-06-26 17:00:00+00:00,198.325,198.78,198.035,198.595,23478.0,,,,,,,,,,,,,,,,,,,,,,187.7992813670949,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.42305058760043,188.17667844867447,1.9211182678521521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.554127906431354,3.6000796466534553,True,False,True,False,True,9.463399921528342,0,0.9164078867212454,0.8413889425434221,False,False,False,False,0.3428282529232607,0.3168776021042583,False,False,False,False,186128.0,141132.18211886392,False,False,False,False,11566.57356220744,False,False,False,False
2024-06-27 17:00:00+00:00,201.17,201.41,200.685,200.9,15174.0,,,,,,,,,,,,,,,,,,,,,,188.14387045547213,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.587285719534071,188.5808791689231,2.2048489104480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72809143790613,6.646571190206288,True,False,True,False,True,10.86211792776471,0,0.9178528276309194,0.8393599151268668,False,False,False,False,0.342828252998613,0.3298529275514357,False,False,False,False,201302.0,142065.0475123699,False,False,False,False,11622.50265426624,False,False,False,False
2024-06-28 17:00:00+00:00,202.935,203.235,200.93,201.71,14253.0,,,,,,,,,,,,,,,,,,,,,,188.47452727575,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.763787792043466,188.95236694675188,2.2134113040836114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22282369775223,9.013508961705725,True,False,True,False,True,11.349240063466368,0,0.9206441080439298,0.8326951617690702,False,False,False,False,0.34282825302611825,0.33634059028877694,False,False,False,False,215555.0,143204.42662070526,False,False,False,False,11663.28555885126,False,False,False,False
2024-07-01 17:00:00+00:00,199.655,199.665,199.02,199.31,8647.0,,,,,,,,,,,,,,,,,,,,,,188.62992939604254,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.862131259268972,189.11096264952474,1.7398172950066493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43909407226076,9.013508961705725,True,False,True,False,True,9.410935095573635,0,0.9178820264525269,0.836915446386395,False,False,False,False,0.3052166213592035,0.3207786058239902,False,False,False,False,206908.0,144192.07892115944,False,False,False,False,11616.521441659766,False,False,False,False
2024-07-02 17:00:00+00:00,198.525,199.16,198.525,198.615,16561.0,,,,,,,,,,,,,,,,,,,,,,188.9003972136026,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.950205316315042,189.37438579908442,1.5529908145486133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22780397141901,9.013508961705725,True,False,True,False,True,8.854725320704524,0,0.9189648798521258,0.8359926062846573,False,False,False,False,0.29755945947808843,0.30916903265103934,False,False,False,False,190347.0,144907.6590929244,False,False,False,False,11693.180023959614,False,False,False,False
2024-07-03 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,,,,,,,,,,,,,,,,,,,,,,188.9003972136026,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1410108823918454,189.37438579908442,2.218790108316593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.987829184075494,9.043039659531118,True,False,True,False,True,11.54659217087691,0,0.9194560976325284,0.8395576026050982,False,False,False,False,0.3428282529572628,0.3259986428041511,False,False,False,False,190347.0,145612.14499846046,False,False,False,False,11511.890411185046,False,False,False,False
2024-07-04 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,,,,,,,,,,,,,,,,,,,,,,188.9003972136026,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.297367867137145,189.37438579908442,2.1636998962726848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16117932584649,10.360938390623971,True,False,True,False,True,11.54659217087691,0,0.91794279965082,0.8413600248568504,False,False,False,False,0.3428282529572628,0.3344134478807069,False,False,False,False,190347.0,146305.70864189518,False,False,False,False,11333.411490081402,False,False,False,False
2024-07-05 17:00:00+00:00,204.685,205.95,204.685,205.95,10838.0,,,,,,,,,,,,,,,,,,,,,,189.18576200278684,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.530587697571558,189.68189511015044,2.4910629246888383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46271306746092,12.71683949265185,True,False,True,False,True,13.305336132097182,0,0.9190654617588715,0.8383807214752769,False,False,False,False,0.34282825291979563,0.33862085040025125,False,False,False,False,201185.0,147156.55036837741,False,False,False,False,11325.730691785568,False,False,False,False
2024-07-08 17:00:00+00:00,202.595,203.05,202.59,202.795,5600.0,,,,,,,,,,,,,,,,,,,,,,189.30552761384556,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.664551359230199,189.8037363739328,1.9493080517827646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52816405802817,12.71683949265185,True,False,True,False,True,10.712685244354414,0,0.9131977677322455,0.8414883748325057,False,False,False,False,0.3058047152585398,0.3222127828293955,False,False,False,False,195585.0,147907.37904483668,False,False,False,False,11236.959673308273,False,False,False,False
2024-07-09 17:00:00+00:00,200.18,200.66,199.765,200.245,9138.0,,,,,,,,,,,,,,,,,,,,,,189.45990389803032,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7229645856435285,189.9499908440365,1.531319855223966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.852993076554455,16.726668562176627,True,False,True,False,False,8.686280926901091,0,0.910745691171298,0.8442079962480942,False,False,False,False,0.26697909116998225,0.2945959369996889,False,False,False,False,186447.0,148504.8925480175,False,False,False,False,11204.417662869384,False,False,False,False
2024-07-10 17:00:00+00:00,201.62,202.415,201.5,202.41,6940.0,,,,,,,,,,,,,,,,,,,,,,189.59428903129924,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.821456475082037,190.08163510682078,1.8072921726046707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9163529538251,15.790490752952465,True,False,True,False,False,10.017258311817457,0,0.908404666979362,0.842445473733583,False,False,False,False,0.29252996535409237,0.29356295117689063,False,False,False,False,193387.0,149200.73917518003,False,False,False,False,11138.302660344276,False,False,False,False
2024-07-11 17:00:00+00:00,201.89,202.28,201.37,201.805,7008.0,,,,,,,,,,,,,,,,,,,,,,189.7240456564566,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.926712344315885,190.20662027611618,1.6744422385897901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.693250132446124,14.495028582389622,True,False,True,False,False,9.533456692456983,0,0.9067687631517418,0.8424129062426929,False,False,False,False,0.2905771627489492,0.2920700569629199,False,False,False,False,186379.0,149777.14631975087,False,False,False,False,11074.2669601839,False,False,False,False
2024-07-12 17:00:00+00:00,205.55,206.34,204.94,205.08,13125.0,,,,,,,,,,,,,,,,,,,,,,190.03065102700842,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.109119967457915,190.51539871557677,2.0487207067953404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10519816904494,14.495028582389622,True,False,True,False,False,11.528573535487784,0,0.9104024848687169,0.838033586368056,False,False,False,False,0.34282825288035207,0.31744915492163595,False,False,False,False,199504.0,150548.10529153768,False,False,False,False,11106.061270878723,False,False,False,False
2024-07-15 17:00:00+00:00,204.04,204.14,203.25,203.55,6348.0,,,,,,,,,,,,,,,,,,,,,,190.1578205692196,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.238904479481694,190.63829770434322,1.783654188593641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42890696911733,14.495028582389622,True,False,True,False,False,10.289495886980063,0,0.906191614164675,0.8450720544572374,False,False,False,False,0.3117531419833859,0.3146011484525109,False,False,False,False,193156.0,151208.69280639754,False,False,False,False,11032.292879082153,False,False,False,False
2024-07-16 17:00:00+00:00,204.09,204.84,203.775,204.84,5944.0,,,,,,,,,,,,,,,,,,,,,,190.28202987161546,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416987172141307,190.75903283359378,1.8984753296183747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89426642178833,14.495028582389622,True,False,True,False,False,11.07702776557819,0,0.9037628311378636,0.8463025967605914,False,False,False,False,0.3201393650667891,0.31737025675965,False,False,False,False,199100.0,151951.19369312003,False,False,False,False,10953.404617390957,False,False,False,False
2024-07-17 17:00:00+00:00,200.17,200.82,199.24,200.03,13231.0,,,,,,,,,,,,,,,,,,,,,,190.4665825718485,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.486151041383773,190.91912071087836,1.217031187155629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67452971287792,11.035388133889924,False,False,True,False,False,7.267669289055263,0,0.8924832117842443,0.8525236479168163,False,False,False,False,0.24929088401796695,0.2833305703888085,False,False,False,False,185869.0,152477.0511552422,False,False,False,False,10988.716173710478,False,False,False,False
2024-07-18 17:00:00+00:00,197.57,198.05,196.82,197.24,13020.0,,,,,,,,,,,,,,,,,,,,,,190.59284437508128,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5200535584874295,191.54327688473714,0.7575375721670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84442876525961,6.571667822793238,False,True,False,False,False,5.167774858220376,0,0.8849700950933006,0.8556532465110936,False,False,False,False,0.20751609053876463,0.24542333046378656,False,False,False,False,172849.0,152792.89532337798,False,False,False,False,11020.20894621109,False,False,False,False
2024-07-19 17:00:00+00:00,197.785,197.95,197.08,197.185,20363.0,,,,,,,,,,,,,,,,,,,,,,190.7822856693483,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5519099952643405,191.67566036959064,0.7295293023704149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.585350616053056,3.683891533579839,False,True,False,True,False,5.126633599426576,0,0.8889575755833178,0.8545407495794931,False,False,False,False,0.16615622179658723,0.2057897761301869,False,False,False,False,152486.0,152788.13725634885,False,False,False,False,11165.058419913245,False,False,False,False
2024-07-22 17:00:00+00:00,199.84,201.26,199.84,200.5,16893.0,,,,,,,,,,,,,,,,,,,,,,191.00217333662593,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.627566209432475,191.93940971221002,1.1223226456171167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47018309142539,3.683891533579839,False,True,False,False,False,7.2645395739171725,0,0.8819055776245256,0.8508793951297304,False,False,False,False,0.23040300047896908,0.218096388304578,False,False,False,False,169379.0,153045.359934545,False,False,False,False,11253.863715728541,False,False,False,False
2024-07-23 17:00:00+00:00,213.47,214.905,213.47,214.7,22352.0,,,,,,,,,,,,,,,,,,,,,,191.67886688002216,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.07990101011949,194.61750097791096,2.485488250033899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09432231446782,1.2418294293670158,True,False,True,False,True,15.254763556059704,0,0.8934832805952277,0.844636392143447,False,False,False,False,0.34282825258559296,0.28046232044508546,False,False,False,False,191731.0,153645.13729990087,False,False,False,False,11425.927844166858,False,False,False,False
2024-07-24 17:00:00+00:00,210.805,211.07,208.97,209.28,18173.0,,,,,,,,,,,,,,,,,,,,,,192.09529017735582,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.282762635369334,194.89800499763652,1.7363765733125078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.398015126359255,2.244915289014301,True,False,True,False,True,11.290253902102314,0,0.8827124072825354,0.8473111935266346,False,False,False,False,0.268292016537406,0.2743771684912457,False,False,False,False,173558.0,153953.86385339077,False,False,False,False,11530.533614024735,False,False,False,False
2024-07-25 17:00:00+00:00,213.04,213.7,210.645,210.77,9747.0,,,,,,,,,,,,,,,,,,,,,,192.3343887055573,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.525932226644173,195.137808932096,1.833487606088664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86801211924332,3.621648126667509,True,False,True,False,True,12.06572829927104,0,0.8834643246720555,0.8417055911392044,False,False,False,False,0.3063781831908346,0.29037767584104013,False,False,False,False,183305.0,154408.92022775678,False,False,False,False,11502.881930086365,False,False,False,False
2024-07-26 17:00:00+00:00,213.9,213.94,212.61,213.51,4898.0,,,,,,,,,,,,,,,,,,,,,,192.46238919142928,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.75848653932034,195.279962417516,2.081414123392446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93013069839607,5.667720348260261,True,False,True,False,True,13.471061260986883,0,0.8847988429821022,0.8367798189378237,False,False,False,False,0.32621822834471575,0.3082979520928779,False,False,False,False,188203.0,154932.85944903185,False,False,False,False,11400.480659852468,False,False,False,False
2024-07-29 17:00:00+00:00,209.755,209.88,209.12,209.19,4964.0,,,,,,,,,,,,,,,,,,,,,,192.56626351845617,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.83511844600574,195.3574049346578,1.5656377613812018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35299892481248,5.667720348260261,True,False,True,False,True,10.402943876458579,0,0.8879018085709937,0.8378374638493358,False,False,False,False,0.2592078762022924,0.2837529141475852,False,False,False,False,183239.0,155371.71434129492,False,False,False,False,11300.690262025299,False,False,False,False
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,,,,,,,,,,,,,,,,,,,,,,192.8648883418694,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.848209583742557,195.52234554575938,1.2689182311944767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.804870105275064,5.667720348260261,True,False,True,False,False,8.72943168007593,0,0.8812728308123949,0.8481325610789333,False,False,False,False,0.2239988904228993,0.25387590228524226,False,False,False,False,166410.0,155542.8505530578,False,False,False,False,11386.40049052103,False,False,False,False
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,,,,,,,,,,,,,,,,,,,,,,193.02104520004582,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.946091253262919,195.67327436559736,1.7814177368904018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46420791400234,5.667720348260261,True,False,True,False,False,11.267691401198267,0,0.8834796926454448,0.8406695938529084,False,False,False,False,0.29390255575898183,0.27388922902211205,False,False,False,False,173384.0,155819.45752122745,False,False,False,False,11317.99118059047,False,False,False,False
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,,,,,,,,,,,,,,,,,,,,,,193.09271085247994,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.860030745985888,195.7009934145631,1.1065431787444624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4262419930273,11.28595213983143,False,False,True,False,False,7.230568424903296,0,0.8768276234151606,0.8452387375236033,False,False,False,False,0.18814530242084238,0.2310172657214772,False,False,False,False,168535.0,156016.59771469678,False,False,False,False,11217.69674368209,False,False,False,False
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,,,,,,,,,,,,,,,,,,,,,,193.22216513389208,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.672068275282802,195.73469881531764,1.0430385114083278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02614905019059,8.848844649423121,False,True,True,False,False,6.766878686506509,0,0.8699804937109034,0.8510661195937305,False,False,False,False,0.16350614829311372,0.19726170700729545,False,False,False,False,158642.0,156057.3016260968,False,False,False,False,11197.158809671515,False,False,False,False
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,,,,,,,,,,,,,,,,,,,,,,193.3484993725981,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.459230516301293,195.86989882447838,0.3712041147797664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70251454990823,4.700976464753872,False,True,False,True,False,3.1864311578217155,0,0.8588970127984873,0.855700720497556,False,False,False,False,0.08611662536990135,0.1416891661885984,False,False,False,False,140180.0,155811.14191096352,False,False,False,False,11309.792006420794,False,False,False,False
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,,,,,,,,,,,,,,,,,,,,,,193.4677904619489,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.456881532352648,195.99951365613023,0.6977142013042125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56143495385885,3.5465567937079996,False,True,False,True,False,4.758422338970597,0,0.8630636081443679,0.8467669805860996,False,False,False,False,0.15197093465447833,0.14683005042153835,False,False,False,False,151293.0,155741.09319916563,False,False,False,False,11306.740967561556,False,False,False,False
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,,,,,,,,,,,,,,,,,,,,,,193.56339728367044,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.449892246767229,196.05884898817425,0.6711506899979013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71417084060889,2.5360765701913053,False,True,False,True,False,4.653763744040443,0,0.861020942408377,0.8502094240837693,False,False,False,False,0.14521910242399552,0.14602457642276695,False,False,False,False,141843.0,155525.61888600027,False,False,False,False,11277.954285893935,False,False,False,False
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,,,,,,,,,,,,,,,,,,,,,,193.63976014314895,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.455449159890343,196.15458100825168,1.1951368638918485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.837519489847594,2.5360765701913053,False,True,False,False,False,7.077229794298177,0,0.8683837766890619,0.8384426453197484,False,False,False,False,0.19702875646928325,0.1715266664460251,False,False,False,False,147319.0,155398.38448466692,False,False,False,False,11188.001506267672,False,False,False,False
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,,,,,,,,,,,,,,,,,,,,,,193.7609461580666,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.512743133012021,196.322011948171,1.4405448232396107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.474158609297206,2.5360765701913053,False,True,False,False,True,8.281001883574135,0,0.874703189158697,0.8280268146457286,False,False,False,False,0.23072058068713236,0.20112362356657873,False,False,False,False,154760.0,155388.48705079613,False,False,False,False,11129.908459658871,False,False,False,False
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,,,,,,,,,,,,,,,,,,,,,,193.83383487615941,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.470900521706247,196.39869876887596,1.1322646519749386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54296676736397,2.5360765701913053,False,True,False,False,True,6.633277970676307,0,0.865381329758572,0.8325644968392271,False,False,False,False,0.2049520927184422,0.20303785814251046,False,False,False,False,149570.0,155298.2779492334,False,False,False,False,11037.816855633153,False,False,False,False
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,,,,,,,,,,,,,,,,,,,,,,194.02859290650272,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.453947461670138,196.66613016687853,1.6919752456440786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.191878635634836,-1.103562407039064,False,True,True,False,True,9.183280664007768,0,0.8666086233334199,0.8285989032408965,False,False,False,False,0.28261180216206605,0.24282483015228826,False,False,False,False,159965.0,155370.63022909022,False,False,False,False,11027.850702832638,False,False,False,False
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,,,,,,,,,,,,,,,,,,,,,,194.20386673577335,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.428053708081146,196.8996718412274,1.8367619257017154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61891903961566,1.3628189200277205,False,False,True,False,True,9.884963517664112,0,0.8671762461554432,0.8267256706074718,False,False,False,False,0.3078633173109521,0.2753440737316202,False,False,False,False,168803.0,155578.88402398804,False,False,False,False,10993.89952914531,False,False,False,False
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,,,,,,,,,,,,,,,,,,,,,,194.38421540529708,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.46057097353317,197.14620166479315,2.1066897719981603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41684492438869,4.116374411881985,True,False,True,False,True,11.160660689760892,0,0.869052680400417,0.821783326247439,False,False,False,False,0.34282825252547916,0.30908616312854964,False,False,False,False,176949.0,155910.2036515231,False,False,False,False,10949.74604807329,False,False,False,False
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,,,,,,,,,,,,,,,,,,,,,,194.54438118936622,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.565330154620497,197.36325699080606,2.1770022489016485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.746874529988766,6.397022825954309,True,False,True,False,True,11.669042331683524,0,0.8734143049932521,0.8183921341816074,False,False,False,False,0.3428282526036091,0.3259572078660794,False,False,False,False,183807.0,156342.7121220421,False,False,False,False,10886.308124847348,False,False,False,False
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,,,,,,,,,,,,,,,,,,,,,,194.69694751301807,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.777485338858,197.57397728735853,2.4398813425335577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5749174802254,9.124651586750893,True,False,True,False,True,13.110089445107153,0,0.8771550344933507,0.8134543267077083,False,False,False,False,0.3428282526820505,0.33439273027406496,False,False,False,False,189784.0,156861.18170154534,False,False,False,False,10810.194820586148,False,False,False,False
