date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_606,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_810,aVWAP_OB_bear_735,aVWAP_OB_bear_647,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 16:00:00+00:00,82.39,82.39,82.39,82.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2567040220856553,82.31756133100649,0.2821875107564235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17511100505268,7.890493342270524,True,False,True,False,True,1.7618315520137529,0,0.9415476585851889,0.9910328794420464,False,False,False,False,0.046967805979367235,0.043046406882709845,False,False,False,False,-112892.0,-99916.2344591393,False,False,False,False,13768.563627284888,False,False,False,False
2025-05-26 17:00:00+00:00,82.39,82.39,82.39,82.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25387181982429274,82.31756133100649,0.2853356037848099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91486649666555,8.945492161338414,True,False,True,False,True,1.7618315520137529,0,0.9376458819606542,0.9916638879626551,False,False,False,False,0.046967805979367235,0.04500710643103854,False,False,False,False,-112892.0,-100117.40911868753,False,False,False,False,13555.097524536284,False,False,False,False
2025-05-26 18:00:00+00:00,82.39,82.39,82.39,82.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2494870052042036,82.31756133100649,0.29035046909245804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40803682440746,9.869876159290435,True,False,True,False,True,1.7618315520137529,0,0.9358074222668017,0.9919759277833506,False,False,False,False,0.046967805979367235,0.04598745620520289,False,False,False,False,-112892.0,-100315.46479126601,False,False,False,False,13344.94097376828,False,False,False,False
2025-05-26 19:00:00+00:00,82.39,82.39,82.39,82.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2458696277986972,82.31756133100649,0.2946222745853804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73681704290206,10.703281531474722,True,False,True,False,True,1.7618315520137529,0,0.9364919354838722,0.9932795698924735,False,False,False,False,0.046967805979367235,0.04647763109228506,False,False,False,False,-112892.0,-100510.44983326188,False,False,False,False,13138.042664097453,False,False,False,False
2025-05-27 14:00:00+00:00,82.475,82.6,82.455,82.555,16356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24495500598058997,82.33400950459404,0.9021677043149795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98502989199655,15.990974614478262,True,False,True,False,True,5.868192620695403,0,0.9399399399399404,0.9826493159826499,False,False,False,False,0.12829932110745979,0.08738847609987242,False,False,False,False,-96536.0,-100448.830456002,False,False,False,False,13187.933475506796,False,False,False,False
2025-05-27 15:00:00+00:00,82.55,82.555,82.395,82.41,15403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24192344854302678,82.33423549961006,0.31317551418114004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85427423233087,15.990974614478262,True,False,True,False,False,1.9969434390050402,0,0.9466084620550713,0.9845533915379446,False,False,False,False,0.09710401940969861,0.09224624775478552,False,False,False,False,-111939.0,-100626.97261947484,False,False,False,False,13222.275592165604,False,False,False,False
2025-05-27 16:00:00+00:00,82.41,82.465,82.41,82.465,6826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24066989840857844,82.33463810541659,0.5416626484883634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14281319561519,21.465125973966792,True,False,True,False,False,3.3249793775955787,0,0.9542527956624884,0.9813622500847177,False,False,False,False,0.07493993700735105,0.08359309238106828,False,False,False,False,-105113.0,-100696.523431576,False,False,False,False,13123.108528721177,False,False,False,False
2025-05-27 17:00:00+00:00,82.465,82.495,82.445,82.48,5182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2376867118140353,82.33531538826887,0.6087198170520238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44809562554624,20.638323006999002,True,False,True,False,False,3.6860116322975323,0,0.9537729435758002,0.9779061862678458,False,False,False,False,0.09414378018826713,0.0888684362846677,False,False,False,False,-99931.0,-100684.65485124149,False,False,False,False,12999.990567035578,False,False,False,False
2025-05-27 18:00:00+00:00,82.485,82.5,82.46,82.475,14281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23503156774746847,82.33725118696682,0.5860864323603338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71285050048711,19.64445864517242,True,False,True,False,False,3.5514302626978456,0,0.956758597208037,0.9734422880490305,False,False,False,False,0.10006595612821118,0.09446719620643944,False,False,False,False,-114212.0,-100894.3811326176,False,False,False,False,13019.851178399367,False,False,False,False
2025-05-27 19:00:00+00:00,82.47,82.505,82.45,82.495,58372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23404284662011987,82.34435254169833,0.6436746966515752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.915493343237614,19.464585134879385,True,False,True,False,False,4.046759044761348,0,0.9567880231371231,0.9710785981626415,False,False,False,False,0.09858477224382058,0.09652598422513001,False,False,False,False,-55840.0,-100195.86359567779,False,False,False,False,13722.985268656741,False,False,False,False
2025-05-28 14:00:00+00:00,82.445,82.48,82.425,82.445,3925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2319901753123095,82.34460826587048,0.4327413175767775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17625385178578,16.532495454959204,True,False,True,False,False,2.6730824513345333,0,0.9544836956521758,0.9714673913043488,False,False,False,False,0.08379554279260405,0.09016076350886704,False,False,False,False,-59765.0,-99569.02850117115,False,False,False,False,13571.078520305473,False,False,False,False
2025-05-28 15:00:00+00:00,82.445,82.445,82.385,82.385,6745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2297521186758253,82.34467516977914,0.17551450865080137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.504889543163316,11.990593792452309,False,False,True,False,False,1.0546981857549262,0,0.952785326086959,0.9738451086956538,False,False,False,False,0.061678057897886676,0.07591941070337685,False,False,False,False,-66510.0,-99056.48542363363,False,False,False,False,13465.247845572054,False,False,False,False
2025-05-28 16:00:00+00:00,82.385,82.43,82.38,82.425,6503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22889694364671015,82.34481003834037,0.35033216425727437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20629535748236,10.685286948881853,False,False,True,False,False,2.0881538902945707,0,0.9518935516888446,0.9822586148072336,False,False,False,False,0.0557911131028729,0.06585526190312488,False,False,False,False,-60007.0,-98451.06704497263,False,False,False,False,13357.306018508922,False,False,False,False
2025-05-28 17:00:00+00:00,82.43,82.44,82.4,82.42,18777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22860324022514605,82.34543906609784,0.326158692364681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08997829927618,9.457145831791031,False,False,True,False,False,1.9509775035412105,0,0.9561793906196527,0.9801437863745308,False,False,False,False,0.06462310675335373,0.0652391843282393,False,False,False,False,-78784.0,-98146.15127683352,False,False,False,False,13441.332281787852,False,False,False,False
2025-05-28 18:00:00+00:00,82.415,82.44,82.36,82.41,3403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2291543403728286,82.34549592830086,0.28148745336521497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80731373869267,8.016493628279107,False,False,True,False,False,1.6725350469826523,0,0.9524948735475066,0.9788106630211902,False,False,False,False,0.052849114098868014,0.05904414921355366,False,False,False,False,-82187.0,-97898.72257486712,False,False,False,False,13285.699223155483,False,False,False,False
2025-05-28 19:00:00+00:00,82.41,82.45,82.335,82.335,17972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22909197963946615,82.34527164229047,-0.04483632428617227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.466633911890426,3.800402497099441,False,True,False,True,False,0.0,0,0.9493369602176148,0.9789187351241083,False,False,False,False,0.04843781279569107,0.053740981004622365,False,False,False,False,-100159.0,-97933.76563572188,False,False,False,False,13358.355049153073,False,False,False,False
2025-05-29 14:00:00+00:00,82.345,82.37,82.335,82.355,6297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22922250097874217,82.34508989535853,0.0432335595291162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.752427295259395,2.124002563921607,False,True,False,True,False,0.1552995137959492,0,0.9499659632403007,0.9843430905377816,False,False,False,False,0.024938470469831994,0.03933972573722718,False,False,False,False,-93862.0,-97870.63748633084,False,False,False,False,13248.876676297987,False,False,False,False
2025-05-29 15:00:00+00:00,82.355,82.355,82.325,82.335,5551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22950530426262328,82.34485844993017,-0.042955216054165295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.714047975870464,0.09879444313512664,False,True,False,True,False,0.0,0,0.9481811942347312,0.9927934111187379,False,False,False,False,0.017601786689141665,0.02847075621318442,False,False,False,False,-99413.0,-97894.55008344198,False,False,False,False,13129.529751084065,False,False,False,False
2025-05-29 16:00:00+00:00,82.34,82.35,82.32,82.335,2844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22967368155710535,82.3458044462515,-0.04704259616627455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35512842961118,-1.3311934400832541,False,True,False,True,False,0.0,0,0.9451959764134599,0.9975719736385722,False,False,False,False,0.014667687813110926,0.021569222013147673,False,False,False,False,-99413.0,-97918.0919426134,False,False,False,False,12970.064173547878,False,False,False,False
2025-05-29 17:00:00+00:00,82.335,82.36,82.335,82.355,3128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2298561438092134,82.34611147539776,0.038669945710127024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.889230012472254,-1.3311934400832541,False,True,False,True,False,0.1756061123164656,0,0.9363699582753842,0.9979137691237839,False,False,False,False,0.0220035190603756,0.021786370536761634,False,False,False,False,-96285.0,-97892.77268768915,False,False,False,False,12817.47403132233,False,False,False,False
2025-05-29 18:00:00+00:00,82.355,82.465,82.35,82.455,2872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23006174259402826,82.34754769526076,0.4670585536198992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57449781562069,-5.767766845659608,False,True,False,False,True,2.9750831376707225,0,0.9359331476323131,0.9972144846796663,False,False,False,False,0.057262471303323306,0.03952442092004247,False,False,False,False,-93413.0,-97823.31884756993,False,False,False,False,12663.280635487876,False,False,False,False
2025-05-29 19:00:00+00:00,82.455,82.52,82.435,82.5,28300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23020707482024422,82.35481555624624,0.6306689047985576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03355315352965,-0.7901790845653167,False,False,True,False,True,4.191563612090317,0,0.9397212543554022,0.9926829268292701,False,False,False,False,0.09858477224382058,0.06905459658193153,False,False,False,False,-65113.0,-97316.18212125101,False,False,False,False,12905.710393077212,False,False,False,False
2025-05-30 14:00:00+00:00,82.44,82.455,82.385,82.435,6496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23073761472036494,82.3548458320283,0.34738232025514926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88285886079025,-0.7901790845653167,False,False,True,False,True,2.2680420822076925,0,0.9392882065596669,0.9905792044661555,False,False,False,False,0.06462310675335373,0.06683885166764263,False,False,False,False,-71609.0,-96917.62115813085,False,False,False,False,12806.335038145782,False,False,False,False
2025-05-30 15:00:00+00:00,82.435,82.455,82.405,82.455,3750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2314486886882118,82.35499010998434,0.4321039388146232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63500385522039,-0.17540861505224115,False,False,True,False,True,2.8185131788107327,0,0.9402250351617456,0.992616033755275,False,False,False,False,0.0705166158697795,0.06867773376871106,False,False,False,False,-67859.0,-96467.09989986525,False,False,False,False,12665.926742980731,False,False,False,False
2025-05-30 16:00:00+00:00,82.455,82.51,82.455,82.495,5422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2326065192396611,82.35568970785678,0.5989096634032269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.743171322723754,2.0206492648213654,True,False,True,False,True,3.916462250311916,0,0.937722419928827,0.998932384341637,False,False,False,False,0.10154757775314853,0.0851126557609298,False,False,False,False,-62437.0,-95939.50145180532,False,False,False,False,12553.617801229091,False,False,False,False
2025-05-30 17:00:00+00:00,82.495,82.58,82.475,82.555,8461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22883937480132022,82.35741402662799,0.8634264690836514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17121084601112,5.391035582013046,True,False,True,False,True,5.533779527337671,0,0.9330262225372085,0.9875974486180027,False,False,False,False,0.12829932110745979,0.10670598843419479,False,False,False,False,-53976.0,-95288.9045300719,False,False,False,False,12490.166362450345,False,False,False,False
2025-05-30 18:00:00+00:00,82.555,82.62,82.55,82.57,8031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22523575236659316,82.35944392340006,0.9348252858952341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.914159791060584,8.05399859121625,True,False,True,False,True,5.9346465803906305,0,0.9411973078285526,0.983351044987602,False,False,False,False,0.16275531523481757,0.13473065183450617,False,False,False,False,-45945.0,-94523.88275441187,False,False,False,False,12421.032000241812,False,False,False,False
2025-05-30 19:00:00+00:00,82.57,82.685,82.56,82.6,32496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21915527836682136,82.38256101541106,0.9921685948398163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64135686935154,10.691691410730279,True,False,True,False,True,6.738554109484884,0,0.9402347918890096,0.9886161508360017,False,True,False,False,0.1854297422487158,0.16008019704161097,False,False,False,False,-13449.0,-93266.90782798687,False,True,False,False,12732.27181419155,False,True,False,False
2025-06-02 14:00:00+00:00,81.77,81.92,81.755,81.885,11368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21496228456123886,82.36460073802951,-2.2310924867979534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57558832290986,8.85112674344768,False,True,False,False,False,0.0,0,0.9271255060728759,0.990215924426452,False,False,False,False,-0.2846464561452602,-0.062283129551824606,False,False,False,False,-24817.0,-92205.6689469328,False,False,False,False,12711.120313196332,False,False,False,False
2025-06-02 15:00:00+00:00,81.885,81.885,81.74,81.755,17690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21746962094977582,82.34336635489201,-2.7055105550944925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63359968910539,-0.4391258681712671,False,True,False,True,False,0.0,0,0.9332434254888756,0.9892110586648698,False,False,False,False,-0.3006055436865706,-0.18144433661919762,False,False,False,False,-42507.0,-91435.14694775554,False,False,False,False,12788.312246325071,False,False,False,False
2025-06-02 16:00:00+00:00,81.755,81.78,81.72,81.77,22668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21713940803669365,82.29529097946161,-2.4191416206350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77358905352461,-5.913115363704165,False,True,False,True,False,0.0,0,0.9361556845339728,0.9986343461932413,True,False,False,False,-0.34118324075506246,-0.26131378868713007,False,False,False,False,-19839.0,-90325.12916561979,False,False,False,False,12941.485699870418,False,False,False,False
2025-06-02 17:00:00+00:00,81.78,81.84,81.755,81.84,11265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2221428807309884,82.2886997787467,-2.0198701721621632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.271056908205004,-7.690872588172013,False,True,False,True,False,0.0,0,0.9351629502572917,0.9914236706689548,False,False,False,False,-0.31025236897995284,-0.2857830788335415,False,False,False,False,-8574.0,-89057.66979871095,False,False,False,False,12915.493673515839,False,False,False,False
2025-06-02 18:00:00+00:00,81.835,81.98,81.83,81.98,16044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21425857914851854,82.28435745048638,-1.4205146496159935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26043408156498,-7.690872588172013,False,True,False,True,False,0.0,0,0.9402730375426644,0.976791808873721,False,False,False,False,-0.24222898216418104,-0.2640060304988613,False,False,False,False,7470.0,-87561.1167785759,False,False,False,False,12963.997647569857,False,False,False,False
2025-06-02 19:00:00+00:00,81.98,82.16,81.965,82.16,21313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20639108333279108,82.28487261468281,-0.6050291159209938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.292302803356876,-7.690872588172013,False,True,False,True,True,0.0,0,0.9454297407912712,0.9761255115961815,False,False,False,False,-0.1462335416699332,-0.20511978608439724,False,False,False,False,28783.0,-85757.33202231891,False,False,False,False,13093.439544506758,False,False,False,False
2025-06-03 14:00:00+00:00,82.005,82.025,81.89,81.945,16318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19933872661360166,82.27995108354429,-1.6803111429198927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.547936822878896,-7.690872588172013,False,True,False,True,True,0.0,0,0.9238287832827798,0.9784293899561862,False,False,False,False,-0.1973014282501122,-0.20121060716725472,False,False,False,False,12465.0,-84234.5051692597,False,False,False,False,13143.432729863242,False,False,False,False
2025-06-03 15:00:00+00:00,81.945,81.955,81.885,81.89,8575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19975209861452053,82.27683697261796,-1.9365852739523424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03574580896373,-7.690872588172013,False,True,False,True,True,0.0,0,0.9342194955691918,0.9809134287661915,False,False,False,False,-0.21623913659637087,-0.2087248718818128,False,False,False,False,3890.0,-82868.23377128669,False,False,False,False,13072.604315446757,False,False,False,False
2025-06-03 16:00:00+00:00,81.895,81.905,81.855,81.875,6890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20449564413080348,82.27406819347402,-1.9514752755259792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49896940457528,-7.690872588172013,False,True,False,True,True,0.0,0,0.938466827088349,0.9797181161911329,False,False,False,False,-0.24485595856813205,-0.22679041522497242,False,False,False,False,-3000.0,-81629.96658103418,False,False,False,False,12976.749984974715,False,False,False,False
2025-06-03 17:00:00+00:00,81.875,81.9,81.855,81.86,10100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20968943144007263,82.27007829009113,-1.9556459630552827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92865109138609,-7.690872588172013,False,True,False,True,True,0.0,0,0.9362508614748474,0.9820813232253636,False,False,False,False,-0.24641567834804443,-0.23660304678650843,False,False,False,False,-13100.0,-80567.48647900265,False,False,False,False,12932.149210013868,False,False,False,False
2025-06-03 18:00:00+00:00,81.865,81.895,81.86,81.875,8703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2140598552312518,82.26686073121509,-1.8306128946586326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.961666953755724,-7.690872588172013,False,True,False,True,True,0.0,0,0.9361187845303892,0.9816988950276263,False,False,False,False,-0.24341994041555004,-0.24001149360102925,False,False,False,False,-4397.0,-79386.54870413439,False,False,False,False,12866.58100520745,False,False,False,False
2025-06-03 19:00:00+00:00,81.88,81.935,81.875,81.88,32485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21861226938195116,82.25671273326563,-1.723200323251098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13455405399644,-7.690872588172013,False,True,False,True,True,0.0,0,0.9382971389176172,0.9758703895208564,False,False,False,False,-0.22304133857357333,-0.2315264160873013,False,False,False,False,28088.0,-77720.27663120207,False,False,False,False,13170.742540010437,False,False,False,False
2025-06-04 14:00:00+00:00,81.88,81.945,81.865,81.93,13140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22185424563507522,82.25320658822554,-1.4568420239167703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.808901333222465,-7.690872588172013,False,True,False,True,True,0.0,0,0.9391543485733949,0.9742179443107618,False,False,False,False,-0.22304133857357333,-0.2272838773304373,False,False,False,False,41228.0,-75876.11730358652,False,False,False,False,13170.265911483142,False,False,False,False
2025-06-04 15:00:00+00:00,81.935,81.95,81.9,81.95,7656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2251107235069872,82.25141715183838,-1.3389728714057612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55309433830908,-7.690872588172013,False,True,False,True,True,0.0,0,0.9458993797381151,0.9724328049620968,False,False,False,False,-0.20833508493838587,-0.2178094811344116,False,False,False,False,48884.0,-73941.85191903479,False,False,False,False,13084.773416731465,False,False,False,False
2025-06-04 16:00:00+00:00,81.945,81.99,81.935,81.99,6326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22767859043076785,82.25026184191783,-1.1431107396853744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.989457360492274,-12.724376219466151,False,True,False,True,True,0.0,0,0.9487267721954605,0.9659325533379234,False,False,False,False,-0.18099337425017317,-0.19940142769229238,False,False,False,False,55210.0,-71939.49762571642,False,False,False,False,12979.986231975938,False,False,False,False
2025-06-04 17:00:00+00:00,81.985,82.02,81.96,82.0,4011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2249929328219424,82.24964102029632,-1.1095504963877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9411459728678,-10.526417724309454,False,True,False,True,True,0.0,0,0.9484963705496045,0.9716557207051527,False,False,False,False,-0.16111378179714173,-0.18025760474471705,False,False,False,False,59221.0,-69906.00153849601,False,False,False,False,12840.932181867784,False,False,False,False
2025-06-04 18:00:00+00:00,82.0,82.02,81.97,81.98,5902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2267713060006126,82.24870894754119,-1.184933633272189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58012434238105,-9.575021918880495,False,True,False,True,True,0.0,0,0.9447513812154721,0.9699585635359136,False,False,False,False,-0.15413600867915495,-0.16719680671193599,False,False,False,False,53319.0,-67995.53639836429,False,False,False,False,12733.351837962857,False,False,False,False
2025-06-04 19:00:00+00:00,81.985,82.0,81.92,81.925,19555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22991326214054175,82.24474686863144,-1.390728249664804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.260528802203204,-9.575021918880495,False,True,False,True,True,0.0,0,0.9437543133195332,0.9713595583160818,False,False,False,False,-0.17816283720046955,-0.17267982195620277,False,False,False,False,33764.0,-66417.8691673819,False,False,False,False,12839.113824971184,False,False,False,False
2025-06-05 14:00:00+00:00,81.85,81.91,81.815,81.88,9218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23395525867793532,82.21918483083886,-1.4497850262292453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08675013209192,-9.575021918880495,False,True,False,True,False,0.0,0,0.9398004815961505,0.9735122119023065,False,False,False,False,-0.25202572481404667,-0.2123527733851247,False,False,False,False,24546.0,-65007.576622151166,False,False,False,False,12782.972525359226,False,False,False,False
2025-06-05 15:00:00+00:00,81.88,81.955,81.85,81.905,14059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23685081022935492,82.2169945606567,-1.3172619521739426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78076439470928,-9.575021918880495,False,True,False,True,False,0.0,0,0.948709122203101,0.967297762478487,False,False,False,False,-0.221440312635478,-0.21689654301030137,False,False,False,False,38605.0,-63401.18008537363,False,False,False,False,12802.755897059084,False,False,False,False
