date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_782,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_647,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_801,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_563,aVWAP_OB_bull_807,aVWAP_OB_bull_365,aVWAP_OB_bull_270,aVWAP_OB_bull_203,aVWAP_OB_bear_847,aVWAP_OB_bear_586,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,166.67,166.89,166.505,166.545,263.0,,,,,,,,,,,,,,,,,,,,,,,163.21820384224168,161.1819326619486,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.858493394515571,160.91895172792744,1.968186556899845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.609619125909646,4.286657876690562,False,False,True,False,False,11.79237962868304,0,1.0249458874458874,0.9328463203463202,False,False,False,False,0.3104894983380003,0.3118676902258189,False,False,False,False,-17410.0,-11074.077188959754,False,False,False,False,1323.147791732206,False,False,False,False
2025-06-10 18:00:00+00:00,166.545,166.64,166.39,166.64,239.0,,,,,,,,,,,,,,,,,,,,,,,163.22603945503408,161.18849806974148,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7918009654402742,160.92372310173116,2.0475230752588263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19673193273089,4.286657876690562,False,False,True,False,False,12.040748941004942,0,1.0206640859277032,0.9372989477127743,False,False,False,False,0.29733662600496663,0.30460215811539276,False,False,False,False,-17171.0,-11168.603124014642,False,False,False,False,1306.3392988371331,False,False,False,False
2025-06-10 19:00:00+00:00,166.64,166.64,166.31,166.61,676.0,,,,,,,,,,,,,,,,,,,,,,,163.2477624668715,161.20685521633428,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7323178458615285,160.93904556794558,2.075510519628553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.761516543333464,4.286657876690562,False,True,True,False,False,11.930677884644226,0,1.0140020784335178,0.9393972542799319,False,False,False,False,0.2944672539721674,0.2995347060437801,False,False,False,False,-17847.0,-11272.144160851625,False,False,False,False,1296.5665965295805,False,False,False,False
2025-06-11 14:00:00+00:00,166.62,166.62,165.39,165.97,369.0,,,,,,,,,,,,,,,,,,,,,,,163.25761058835727,161.21583437976085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6645170919579146,160.94150907976257,1.887205353425766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3209447400349,5.886982759876162,False,True,False,False,False,9.601716261949122,0,1.0042418968892757,0.9405590602566888,False,False,False,False,0.26108923884183016,0.28031197244280515,False,False,False,False,-18216.0,-11379.800840528344,False,False,False,False,1282.1857190640055,False,False,False,False
2025-06-11 15:00:00+00:00,165.97,166.23,165.77,166.0,1025.0,,,,,,,,,,,,,,,,,,,,,,,163.28466521974866,161.24063521405046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5994202021585266,160.95444642286026,1.9410303778319398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19087867205027,3.848810966391987,False,True,False,False,False,9.68541417863337,0,1.0092183494245353,0.9441444389897994,False,False,False,False,0.26073731519643634,0.2705246438196207,False,False,False,False,-17191.0,-11469.896951527904,False,False,False,False,1278.198343574641,False,False,False,False
2025-06-11 16:00:00+00:00,166.0,166.235,165.42,165.84,1053.0,,,,,,,,,,,,,,,,,,,,,,,163.31021968773027,161.26495546980988,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5129743727703735,160.9673874494809,1.9389821891209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98658465888952,1.777441398453945,False,True,False,True,False,9.09966027618849,0,1.0060112574457623,0.9461172741679869,False,False,False,False,0.248633913682198,0.25957927875090936,False,False,False,False,-18244.0,-11574.921804992588,False,False,False,False,1274.7068963874372,False,False,False,False
2025-06-11 17:00:00+00:00,165.84,166.21,165.43,165.52,709.0,,,,,,,,,,,,,,,,,,,,,,,163.32638964865623,161.28078913685707,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.415577565091917,160.9758491415876,1.881186066670357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01589483932047,-0.9627420637982453,False,True,False,True,False,7.929037101634151,0,1.0051628494535072,0.9505684626791889,False,False,False,False,0.24810931858596602,0.2538442986684377,False,False,False,False,-18953.0,-11689.310614217507,False,False,False,False,1265.9362468310428,False,False,False,False
2025-06-11 18:00:00+00:00,165.52,165.52,164.71,164.89,1168.0,,,,,,,,,,,,,,,,,,,,,,,163.34512516888358,161.30267115527738,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305280561769188,160.97575927348151,1.697945487170762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60947276471717,-4.941852386133675,False,True,False,True,False,5.673154925209179,0,0.9967089024189569,0.9533761176018866,False,False,False,False,0.1993491503856284,0.22659672452703306,False,False,False,False,-20121.0,-11820.034480663748,False,False,False,False,1264.4178554073058,False,False,False,False
2025-06-11 19:00:00+00:00,164.89,165.42,164.58,165.2,1921.0,,,,,,,,,,,,,,,,,,,,,,,163.3755351111111,161.33836442439173,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1869152284024596,160.98445281670405,1.9276225838782943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79682686464045,-5.577701168717255,False,True,False,True,False,6.607300593277369,0,0.9976985040276185,0.9527645350430156,False,False,False,False,0.1914891341529466,0.20904292933998983,False,False,False,False,-18200.0,-11918.948674761983,False,False,False,False,1274.5974235405258,False,False,False,False
2025-06-12 14:00:00+00:00,163.98,164.555,163.47,164.5,1476.0,,,,,,,,,,,,,,,,,,,,,,,163.38624048167702,161.358882986283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0542979292167733,160.97371526829244,1.716540079973698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81359797873966,-8.334475889498052,False,True,False,True,False,4.14991180133844,0,0.9781234807972781,0.9533300923675252,False,False,False,False,0.12484702381231398,0.1669449765761519,False,False,False,False,-19676.0,-12039.21303639358,False,False,False,False,1277.719944105789,False,False,False,False
2025-06-12 15:00:00+00:00,164.49,164.805,164.37,164.72,584.0,,,,,,,,,,,,,,,,,,,,,,,163.39280422946183,161.3682229671728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9086190423054472,160.97505004314877,1.9621254288271446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28928251993383,-8.855506182016988,False,True,False,True,False,4.827568832741992,0,0.9877469502321069,0.9505559753859438,False,False,False,False,0.16347984499244544,0.16521241078429866,False,False,False,False,-19092.0,-12148.558570713058,False,False,False,False,1266.9645961351566,False,False,False,False
2025-06-12 16:00:00+00:00,164.72,164.95,164.44,164.83,311.0,,,,,,,,,,,,,,,,,,,,,,,163.39657469485218,161.3733394974986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7461525840685097,160.97645274514161,2.2068788776062687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.684566298363215,-8.855506182016988,False,True,False,True,False,5.168342347593875,0,1.0000000000000007,0.9448099613941602,False,False,False,False,0.17075305481681596,0.1679827328005573,False,False,False,False,-18781.0,-12251.387120004327,False,False,False,False,1252.1434396059294,False,False,False,False
2025-06-12 17:00:00+00:00,164.83,164.875,164.6,164.78,491.0,,,,,,,,,,,,,,,,,,,,,,,163.40253597283444,161.381413712424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6822249048902174,160.97894454632404,2.259540589742972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.731502898764276,-8.855506182016988,False,True,False,True,False,4.98817489354742,0,1.0032171874147995,0.9382190959158079,False,False,False,False,0.173633410487338,0.17080807164394765,False,False,False,False,-19272.0,-12360.233831322088,False,False,False,False,1240.342766123667,False,False,False,False
2025-06-12 18:00:00+00:00,164.78,165.11,164.73,164.73,570.0,,,,,,,,,,,,,,,,,,,,,,,163.40992445312082,161.3910292835103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6288244752499967,160.98297226996914,2.3004490581808983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52794043481866,-9.386873069568942,False,True,False,True,False,4.805163405046038,0,1.0089378735537649,0.9349125404397652,False,False,False,False,0.18603510663646808,0.17842158914020786,False,False,False,False,-19842.0,-12476.230206030272,False,False,False,False,1229.9498550209744,False,False,False,False
2025-06-12 19:00:00+00:00,164.72,164.98,164.42,164.855,2393.0,,,,,,,,,,,,,,,,,,,,,,,163.43794792348535,161.42961818984466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5933952558746014,160.9985130772589,2.420295220864261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47950723528136,-9.386873069568942,False,True,False,True,False,5.2124913382059574,0,1.0102911232183156,0.9313741676297398,False,False,False,False,0.1710917736853045,0.1747566814127562,False,False,False,False,-17449.0,-12553.32741213833,False,False,False,False,1247.9816402144477,False,False,False,False
2025-06-13 14:00:00+00:00,163.38,163.855,162.865,163.42,1129.0,,,,,,,,,,,,,,,,,,,,,,,163.43738248749682,161.44012728426824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.566736445638618,160.98703295757556,1.5528885213573496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89701956931752,-13.176613039904964,False,True,False,True,False,0.10702520622298906,0,0.9978299788422944,0.9282808007378073,False,False,False,False,0.08144580881461354,0.12810124511368487,False,False,False,False,-18578.0,-12646.733188694325,False,False,False,False,1246.1369636219756,False,False,False,False
2025-06-13 15:00:00+00:00,163.23,163.715,163.14,163.49,241.0,,,,,,,,,,,,,,,,,,,,,,,163.43740524961547,161.44243444469873,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5434434124935723,160.98504846348135,1.622962990571637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38462316646638,-15.515004560553706,False,True,False,True,False,0.34355223664279677,0,1.0020642077244828,0.9286218697376283,False,False,False,False,0.08591866751061503,0.10700995631214995,False,False,False,False,-18337.0,-12734.95437956728,False,False,False,False,1230.553444806131,False,False,False,False
2025-06-13 16:00:00+00:00,163.49,163.91,163.33,163.78,1160.0,,,,,,,,,,,,,,,,,,,,,,,163.43974226833467,161.45470305596123,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5247659929758284,160.97976119664628,1.8365039725791634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9606859560751,-15.515004560553706,False,True,False,True,False,1.3271578632786216,0,1.0057049714751434,0.9238793806030969,False,False,False,False,0.09869407133942061,0.10285201382578528,False,False,False,False,-17177.0,-12803.823303915073,False,False,False,False,1229.4595929486716,False,False,False,False
2025-06-13 17:00:00+00:00,163.78,164.29,163.65,163.99,756.0,,,,,,,,,,,,,,,,,,,,,,,163.44318628158024,161.46370972846836,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4907069427595125,160.97980129340004,2.01930951031036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.898110098764256,-15.515004560553706,False,True,False,True,True,2.0374692764253837,0,1.006021155410904,0.9218334689449417,False,False,False,False,0.12200759066160675,0.11242980224369602,False,False,False,False,-16421.0,-12859.903562769103,False,False,False,False,1222.119134143266,False,False,False,False
2025-06-13 18:00:00+00:00,163.99,164.24,162.94,163.26,1054.0,,,,,,,,,,,,,,,,,,,,,,,163.443512579013,161.47369915202458,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4642633729037424,160.97442749635587,1.5609025984933704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.595541537516375,-15.515004560553706,False,True,False,True,True,0.0,0,1.0025812002581205,0.9188535168853514,False,False,False,False,0.0967010907151589,0.10456544647942745,False,False,False,False,-17475.0,-12931.455445516867,False,False,False,False,1219.5126359394942,False,False,False,False
2025-06-13 19:00:00+00:00,163.26,163.385,161.94,162.2,2739.0,,,,,,,,,,,,,,,,,,,,,,162.50833333333333,163.42245732432417,161.48685048797813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4658642870710537,161.39317036325286,0.5504122338359526,1.0,163.385,161.94,0.0,0.0,0.0,0.0,0.0,28.24456547355368,-17.470768706919245,False,True,False,True,False,0.0,0,0.9946632511474016,0.9283808303981216,False,False,False,False,0.0353836490929524,0.06997454778618992,False,False,False,False,-20214.0,-13044.363113028234,False,False,False,False,1243.070579568339,False,False,False,False
2025-06-16 14:00:00+00:00,163.71,164.82,163.5,163.89,660.0,,,,,,,,,,,,,,,,,,,,,,162.811569579288,163.42595143101633,161.49473829583476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4440131703132943,161.410652811806,1.7169837776867898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2601313806959,-20.557728319766994,False,True,False,True,True,1.589069799502255,0,0.9991661020482623,0.8985250429978632,False,False,False,False,0.13471738237073813,0.10234596507846402,False,False,False,False,-19554.0,-13145.28771592702,False,False,False,False,1234.030725621543,False,False,False,False
2025-06-16 15:00:00+00:00,163.89,164.21,163.81,163.96,505.0,,,,,,,,,,,,,,,,,,,,,,162.96443604849725,163.4282843588261,161.50056249980776,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4225360617042566,161.41975019788848,1.7857190903604991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.529847795928745,-16.86351324183785,False,True,False,True,True,1.807541704732774,0,0.9999477069497468,0.9106311771165612,False,False,False,False,0.1246799433230701,0.11351295420076707,False,False,False,False,-19049.0,-13236.818138935903,False,False,False,False,1222.7279236739223,False,False,False,False
2025-06-16 16:00:00+00:00,164.25,164.86,164.25,164.775,627.0,,,,,,,,,,,,,,,,,,,,,,163.1946862355624,163.43437958027528,161.5095885284106,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.39276678748688,161.43726181935466,2.396480308571967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19011321905363,-11.921860775389149,False,True,False,True,True,4.306993771292454,0,0.9972380009380378,0.9046849757673665,False,False,False,False,0.1612843724968337,0.13739866334880038,False,False,False,False,-18422.0,-13317.208555386509,False,False,False,False,1213.4918318340165,False,False,False,False
2025-06-16 17:00:00+00:00,164.775,165.695,164.41,164.97,779.0,,,,,,,,,,,,,,,,,,,,,,163.46320119271812,163.44435416918225,161.52214748469794,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3787425724489955,161.46125129215707,2.544890379072361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57402434395644,-8.191774095471672,False,False,False,False,True,4.891514598620343,0,0.9974679619677558,0.8972715998346423,False,False,False,False,0.19507444654170947,0.1662365549452549,False,False,False,False,-17643.0,-13384.275089411523,False,False,False,False,1206.7555243637216,False,False,False,False
2025-06-16 18:00:00+00:00,165.0,165.15,164.77,165.11,709.0,,,,,,,,,,,,,,,,,,,,,,163.64540427535024,163.45323920363285,161.53345154453197,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3628849567764663,161.47976970100495,2.6636366341451017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95414503180002,-5.297481183625941,True,False,True,False,True,5.313637277486016,0,0.9986518718241217,0.9076013688686093,False,False,False,False,0.18876073309058752,0.1774986440179212,False,False,False,False,-16934.0,-13439.309584149329,False,False,False,False,1199.0383844511057,False,False,False,False
2025-06-16 19:00:00+00:00,165.11,165.995,165.085,165.705,2423.0,,,,,,,,,,,,,,,,,,,,,,164.20497196556894,163.4939867590055,161.57794450924735,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3646047673862758,161.5526548420059,3.042892167193143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04239335976414,-1.638922416479815,True,False,True,False,True,7.0869454652223,0,1.0050570204860938,0.8934413540430363,False,False,False,False,0.22861726153375284,0.20305795277583702,False,False,False,False,-14511.0,-13455.924939433835,False,False,False,False,1218.0145335293832,False,False,False,False
2025-06-17 14:00:00+00:00,165.1,166.205,165.1,166.205,215.0,,,,,,,,,,,,,,,,,,,,,,164.2454957452543,163.49793493086253,161.58208014339132,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3729490289294106,161.55904793964507,3.3839217352283897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10295554650393,2.0478348637122394,True,False,True,False,True,8.537192766600057,0,1.009009472817134,0.8921952224052716,False,False,False,False,0.23642759643115605,0.21974277460349653,False,False,False,False,-14296.0,-13468.949358977496,False,False,False,False,1202.463920606447,False,False,False,False
2025-06-17 15:00:00+00:00,166.205,166.26,166.025,166.13,967.0,,,,,,,,,,,,,,,,,,,,,,164.43568422693264,163.51779867070172,161.6018938596729,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3788984472868542,161.59064570685672,3.2920149428516603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38839509586457,4.187700145257928,True,False,True,False,True,8.265037547373772,0,1.0111922897559467,0.8981812529146587,False,False,False,False,0.27079228954525697,0.24526753207437674,False,False,False,False,-15263.0,-13496.764097598,False,False,False,False,1198.8133171861919,False,False,False,False
2025-06-17 16:00:00+00:00,166.13,166.78,165.63,165.63,945.0,,,,,,,,,,,,,,,,,,,,,,164.57674567130283,163.5360115792942,161.62056204127887,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3791069802829756,162.15086022018045,2.5227482925984983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18745771634197,4.187700145257928,True,False,True,False,True,6.4596843533912,0,1.015900968560626,0.8899362925363856,False,False,False,False,0.2752191740776425,0.26024335307600965,False,False,False,False,-16208.0,-13538.798762751518,False,False,False,False,1194.8782269972587,False,False,False,False
2025-06-17 17:00:00+00:00,165.64,165.68,164.65,164.725,399.0,,,,,,,,,,,,,,,,,,,,,,164.59280999270604,163.5405652651489,161.62662216709143,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3713761418825559,162.14120342820814,1.884090362141597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.485820831111674,4.187700145257928,True,False,True,False,False,3.3232049088412126,0,1.004019996907695,0.9010462299644381,False,False,False,False,0.2027740909349783,0.231508722005494,False,False,False,False,-16607.0,-13586.367774181726,False,False,False,False,1182.5390296794717,False,False,False,False
2025-06-17 18:00:00+00:00,164.765,165.12,164.67,164.94,492.0,,,,,,,,,,,,,,,,,,,,,,164.606427574171,163.54573314157878,161.6338273744214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.356553934268274,162.13587979661793,2.067090834021733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24251171254737,4.187700145257928,True,False,True,False,False,3.9860426713235206,0,1.0058322580645165,0.9054967741935482,False,False,False,False,0.18433297922583347,0.20792085061566373,False,False,False,False,-16115.0,-13625.571374582009,False,False,False,False,1171.8329982115729,False,False,False,False
2025-06-17 19:00:00+00:00,164.94,164.94,163.835,164.155,2082.0,,,,,,,,,,,,,,,,,,,,,,164.56085364052575,163.55774612389934,161.65845037651812,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3318724812490343,162.11154014607845,1.5342759030543103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89679161114796,8.075974815042308,True,False,False,False,False,1.3553315972971873,0,0.9951249550982713,0.9095294298763277,False,False,False,False,0.1499931752313234,0.17895701292349359,False,False,False,False,-18197.0,-13696.44623699159,False,False,False,False,1185.94411451837,False,False,False,False
2025-06-18 14:00:00+00:00,163.65,166.31,163.65,166.27,356.0,,,,,,,,,,,,,,,,,,,,,,164.58260469132247,163.56271101724482,161.66434320949534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3102997318894365,162.56861850256243,2.824835728310982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71180565616383,8.075974815042308,True,False,True,False,True,7.5330552901753585,0,0.9929213313921386,0.8977358301119532,False,False,False,False,0.19012458399411675,0.18454079845880517,False,False,False,False,-17841.0,-13760.70288448009,False,False,False,False,1173.0767639056821,False,False,False,False
2025-06-18 15:00:00+00:00,166.27,166.73,166.08,166.08,1457.0,,,,,,,,,,,,,,,,,,,,,,164.7452480191034,163.59237790769842,161.69393279321235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.290816272228849,162.65895913924646,2.650292636028246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.571080708024624,8.075974815042308,True,False,True,False,True,6.9032512181006105,0,1.0160422428966565,0.8978627105858685,False,False,False,False,0.2894571408170746,0.23699896963793987,False,False,False,False,-19298.0,-13846.552452162568,False,False,False,False,1177.4786745428034,False,False,False,False
2025-06-18 16:00:00+00:00,166.08,166.29,165.935,165.98,1868.0,,,,,,,,,,,,,,,,,,,,,,164.88874934680365,163.6263514105785,161.7294659404693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2729528274461017,162.7071298393194,2.5710851887943664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.426712426084435,8.075974815042308,True,False,True,False,True,6.568961669271406,0,1.0072449184946675,0.905564499899376,False,False,False,False,0.2686710696843857,0.2528350196611628,False,False,False,False,-21166.0,-13960.032259105785,False,False,False,False,1188.184431526636,False,False,False,False
2025-06-18 17:00:00+00:00,165.98,166.18,165.6,165.71,1964.0,,,,,,,,,,,,,,,,,,,,,,164.98509668004374,163.65769031826719,161.76418970891964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2378152542304988,162.7404521062023,2.3990235082728573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91743588480684,8.075974815042308,True,False,True,False,True,5.661918632331794,0,1.0032198017809533,0.9092921467022184,False,False,False,False,0.25301078811207006,0.2529229038866164,False,False,False,False,-23130.0,-14102.202301600268,False,False,False,False,1200.21257987506,False,False,False,False
2025-06-18 18:00:00+00:00,166.01,166.17,164.92,164.92,1284.0,,,,,,,,,,,,,,,,,,,,,,165.00714816081282,163.67315676131992,161.78385868283513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2124666875714856,162.74809518592173,1.7913109171093886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.742003589413585,8.075974815042308,True,False,True,False,True,3.069982515710805,0,0.998351236572571,0.9079190607044717,False,False,False,False,0.22896379931772146,0.24094335160216895,False,False,False,False,-24414.0,-14262.075134133596,False,False,False,False,1201.511609644439,False,False,False,False
2025-06-18 19:00:00+00:00,164.97,165.51,164.77,165.08,3290.0,,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1812093093243572,162.7616248168435,1.9627132675432537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23450320761384,8.075974815042308,True,False,False,False,False,3.5445065170652654,0,0.9933844011142068,0.9157381615598884,False,False,False,False,0.20106103885621773,0.22100219522919334,False,False,False,False,-21124.0,-14368.461566162532,False,False,False,False,1233.8912746111919,False,False,False,False
2025-06-19 14:00:00+00:00,165.08,165.08,165.08,165.08,0.0,,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1085039711503666,162.7616248168435,2.0914450858940907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22950295308067,6.730964096321728,True,False,False,False,False,3.5445065170652654,0,1.0005509365922074,0.9193128318140837,False,False,False,False,0.1969544400553283,0.20897831764226082,False,False,False,False,-21124.0,-14473.198596144508,False,False,False,False,1214.7611773303981,False,False,False,False
2025-06-19 15:00:00+00:00,165.08,165.08,165.08,165.08,0.0,,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0454820216817327,162.7616248168435,2.217517982210011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55950278339189,5.629307832307134,False,False,False,False,False,3.5445065170652654,0,1.0097156158283578,0.9119016293897376,False,False,False,False,0.1969544400553283,0.20296637884879457,False,False,False,False,-21124.0,-14576.311796204283,False,False,False,False,1195.9276707051206,False,False,False,False
2025-06-19 16:00:00+00:00,165.08,165.08,165.08,165.08,0.0,,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9650749725823132,162.7616248168435,2.402274692662574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11283600359937,4.708255628168729,False,False,False,False,False,3.5445065170652654,0,1.0121938723229844,0.9120811558561325,False,False,False,False,0.1969544400553283,0.19996040945206145,False,False,False,False,-21124.0,-14677.826341999566,False,False,False,False,1177.3861564306226,False,False,False,False
2025-06-19 17:00:00+00:00,165.08,165.08,165.08,165.08,0.0,,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511299444204324,162.7616248168435,2.4374957352112516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.815058150404354,3.9128321037290803,False,False,False,False,False,3.5445065170652654,0,1.0104527813712811,0.9104269081500646,False,False,False,False,0.1969544400553283,0.19845742475369488,False,False,False,False,-21124.0,-14777.76701886779,False,False,False,False,1159.1321074937136,False,False,False,False
2025-06-19 18:00:00+00:00,165.08,165.08,165.08,165.08,0.0,,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455423011400833,162.7616248168435,2.451900015854551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61653958160768,3.2117612040825207,False,False,False,False,False,3.5445065170652654,0,1.0016686655889873,0.9162538457527244,False,False,False,False,0.1969544400553283,0.1977059324045116,False,False,False,False,-21124.0,-14876.158227877591,False,False,False,False,1141.1610670674545,False,False,False,False
