date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_394,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,aVWAP_OB_bull_295,aVWAP_OB_bull_217,aVWAP_OB_bear_427,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,52.55,53.22,52.45,52.635,177275.0,,,,,,,,,,,,,,,,,,,,,,49.617642017182156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.321029122865339,48.885714782893565,1.6153546632271008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66109309845424,23.408181762372706,True,False,True,False,False,11.318446556295491,0,0.881601690032649,0.8538985980410986,False,False,False,False,0.2756691979138665,0.28623258919823824,False,False,False,False,-636887.0,-657064.8608426929,False,False,False,False,49513.54923055177,False,False,False,False
2025-01-28 17:00:00+00:00,52.125,52.57,52.01,52.49,86196.0,,,,,,,,,,,,,,,,,,,,,,49.76540301693429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3827169555131698,48.9477040400518,1.4866625059061152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28383489549537,26.934718464573677,True,False,True,False,False,10.86907907393083,0,0.8826357191414982,0.8521899582402642,False,False,False,False,0.23518120448296612,0.26070689684060216,False,False,False,False,-723083.0,-658088.3978838915,False,False,False,False,50082.26939751995,False,False,False,False
2025-01-29 17:00:00+00:00,53.06,53.235,52.83,53.04,36886.0,,,,,,,,,,,,,,,,,,,,,,49.83917995818573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4559054989595346,48.983606383976365,1.6516896182455554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8644627288858,26.308204446306803,True,False,True,False,False,12.135768796068092,0,0.8949809998519476,0.8432117652864828,False,False,False,False,0.29055519435960064,0.27563104560010143,False,False,False,False,-686197.0,-658524.1901647614,False,False,False,False,49877.676073527386,False,False,False,False
2025-01-30 17:00:00+00:00,52.88,52.95,52.05,52.355,47186.0,,,,,,,,,,,,,,,,,,,,,,49.91247482125604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.50773891912343,49.01839556891538,1.3305230483286963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60464714049961,23.02404996300173,True,False,True,False,False,10.002065368697334,0,0.8942364532019711,0.8448768472906403,False,False,False,False,0.2506857506722022,0.2631583981361518,False,False,False,False,-733383.0,-659684.7918676332,False,False,False,False,49835.94466153471,False,False,False,False
2025-01-31 17:00:00+00:00,52.035,52.32,51.42,51.64,46789.0,,,,,,,,,,,,,,,,,,,,,,49.96338320421628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5421457064441952,49.041880211105905,1.022018439898236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77667874801837,18.44652540412045,True,False,True,False,False,7.8414635125893675,0,0.8904466745375845,0.8519283746556475,False,False,False,False,0.20449446937250046,0.23382643375432616,False,False,False,False,-780172.0,-661552.8105983676,False,False,False,False,49788.70520941789,False,False,False,False
2025-02-03 17:00:00+00:00,50.96,51.42,50.605,50.94,59872.0,,,,,,,,,,,,,,,,,,,,,,49.99769384382907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562126351576227,49.05661646655608,0.7350861257428839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.334597556738075,13.48214251922807,False,False,True,False,False,5.789976965335988,0,0.883014788974599,0.8573183314499091,False,False,False,False,0.14294137295540385,0.188383903354865,False,False,False,False,-840044.0,-664320.1158604084,False,False,False,False,49945.035361209855,False,False,False,False
2025-02-04 17:00:00+00:00,52.9,53.1,52.76,52.855,57648.0,,,,,,,,,,,,,,,,,,,,,,50.088475903088025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.62006215110931,49.106402765830204,1.4307283636697976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68199124836126,13.48214251922807,False,False,True,False,False,10.265091083341137,0,0.8964360383138047,0.8470365148052708,False,False,False,False,0.2828143017393711,0.23559910254711805,False,False,False,False,-782396.0,-666150.7497230377,False,False,False,False,50064.46116956319,False,False,False,False
2025-02-05 17:00:00+00:00,52.56,52.585,51.75,51.765,51250.0,,,,,,,,,,,,,,,,,,,,,,50.14100681762844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.652135902786039,49.135740773496195,0.9913742443371012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48165315351173,12.914633305788655,False,False,True,False,False,7.178870711452102,0,0.8916046758767278,0.847309438701575,False,False,False,False,0.22618834579348018,0.23089372417029913,False,False,False,False,-833646.0,-668747.5753087271,False,False,False,False,50082.841616546706,False,False,False,False
2025-02-06 17:00:00+00:00,50.2,50.65,50.08,50.505,108749.0,,,,,,,,,,,,,,,,,,,,,,50.15567845422543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6646095703051946,49.146778112535934,0.5097264164327471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15810903612017,8.82428164398818,False,True,False,False,False,3.8139358548228977,0,0.8840829621114151,0.8638214302821289,False,False,False,False,0.09718958227443303,0.16404165322236608,False,False,False,False,-942395.0,-672990.1710403748,False,False,False,False,50992.39445970102,False,False,False,False
2025-02-07 17:00:00+00:00,50.375,50.58,50.17,50.33,78130.0,,,,,,,,,,,,,,,,,,,,,,50.16333740102054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6749047082462716,49.1555895489094,0.4390475845625811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91218930450353,5.785550152796773,False,True,False,True,False,3.3592117481709884,0,0.8862381798108778,0.8625258004128067,False,False,False,False,0.09789261511548676,0.1309671341689264,False,False,False,False,-1020525.0,-678378.3079234697,False,False,False,False,51413.13253009325,False,False,False,False
2025-02-10 17:00:00+00:00,51.325,51.99,51.325,51.985,88027.0,,,,,,,,,,,,,,,,,,,,,,50.22830709511402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7086326675885384,49.19890029311963,1.028600053532102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78920074340784,5.785550152796773,False,True,False,False,False,7.13761210259527,0,0.8962790032874371,0.853971127733575,False,False,False,False,0.18911538936246045,0.16004126176569344,False,False,False,False,-932498.0,-682318.1481107028,False,False,False,False,51980.789390091806,False,False,False,False
2025-02-11 17:00:00+00:00,51.77,52.165,51.605,51.765,53205.0,,,,,,,,,,,,,,,,,,,,,,50.26695657018842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7360886184346813,49.22540307853029,0.9281851853623859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.485570957876405,5.785550152796773,False,True,False,False,False,6.554177161393017,0,0.8956729619890039,0.8582835285680137,False,False,False,False,0.2055835827538889,0.18281242225979116,False,False,False,False,-985703.0,-687021.7892252655,False,False,False,False,51999.769399547746,False,False,False,False
2025-02-12 17:00:00+00:00,51.05,51.135,49.38,49.905,141426.0,,,,,,,,,,,,,,,,,,,,,,50.25937094286326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.741081283654952,49.25852560221874,0.23584648935300967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.983855858158165,4.691082915470943,False,True,False,True,False,1.8451518703833472,0,0.8789758045572007,0.8666196852243366,False,False,False,False,0.08963788066125354,0.13622515146052236,False,False,False,False,-1127129.0,-693845.1568341762,False,False,False,False,53386.22258715165,False,False,False,False
2025-02-13 17:00:00+00:00,50.39,50.955,50.34,50.71,28938.0,,,,,,,,,,,,,,,,,,,,,,50.26431042664809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.752233040952672,49.26990943870854,0.523244412759823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59184816139503,4.04859562761164,False,True,False,True,False,3.6642204998212513,0,0.8817461433863185,0.8680545787030526,False,False,False,False,0.11708981490904635,0.12665748318478437,False,False,False,False,-1098191.0,-700114.0846351967,False,False,False,False,53007.18037649813,False,False,False,False
2025-02-14 17:00:00+00:00,51.05,51.135,50.81,50.885,44214.0,,,,,,,,,,,,,,,,,,,,,,50.27661403544001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7663523369686898,49.29066065211148,0.5763327131480166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74856896522935,3.802411674879181,False,True,False,True,False,4.055548119826998,0,0.8885185880585813,0.8624671423206911,False,False,False,False,0.1400996639818781,0.13337857358333122,False,False,False,False,-1053977.0,-705600.3313850386,False,False,False,False,52870.85199856792,False,False,False,False
2025-02-17 17:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,,,,,,,,,,,,,,,50.27661403544001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.767660165698215,49.29066065211148,0.5760603731803566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8530495011189,3.41732751176896,False,True,False,True,False,4.055548119826998,0,0.8881360750497496,0.8706528949113997,False,False,False,False,0.13389118994905785,0.13363488176619454,False,False,False,False,-1053977.0,-711001.5200457355,False,False,False,False,52051.148866807176,False,False,False,False
2025-02-18 17:00:00+00:00,51.4,51.77,51.38,51.645,104397.0,,,,,,,,,,,,,,,,,,,,,,50.330841759939005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.780565747087048,49.35738661006061,0.8227150867897746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90894765350075,3.41732751176896,False,True,False,False,False,5.772797099637952,0,0.8946049458603251,0.8669440635491042,False,False,False,False,0.18316881367883947,0.158401847722517,False,False,False,False,-949580.0,-714700.411207817,False,False,False,False,52862.71245026753,False,False,False,False
2025-02-19 17:00:00+00:00,52.035,52.41,51.72,52.37,108764.0,,,,,,,,,,,,,,,,,,,,,,50.40609629739347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.814037284372352,49.43414938688929,1.043287745125071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95973644358587,3.41732751176896,False,True,True,False,True,7.366384086979636,0,0.895841245727308,0.8636536270413979,False,False,False,False,0.21869131137375744,0.18854657954813722,False,False,False,False,-840816.0,-716655.6916542074,False,False,False,False,53729.39907894555,False,False,False,False
2025-02-20 17:00:00+00:00,52.64,53.84,52.64,53.115,76681.0,,,,,,,,,,,,,,,,,,,,,,50.48452643409958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8626941540827766,49.50700576882513,1.260349180519039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52849628947085,1.3320822090178197,False,False,True,False,True,8.960410616430728,0,0.9020800905617666,0.8585444082826282,False,False,False,False,0.30633115877147,0.24743886915980362,False,False,False,False,-764135.0,-717391.8049618942,False,False,False,False,54085.23785291539,False,False,False,False
2025-02-21 17:00:00+00:00,53.1,53.305,52.495,52.66,79124.0,,,,,,,,,,,,,,,,,,,,,,50.550310042389775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9004206746763432,49.56553705840737,1.0669014217870083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3852564291754,2.261030801140116,False,False,True,False,True,7.745053171079732,0,0.9036512108128407,0.8601933546085979,False,False,False,False,0.280554944666425,0.2639969069131143,False,False,False,False,-843259.0,-719343.2343423299,False,False,False,False,54473.43571566088,False,False,False,False
2025-02-24 17:00:00+00:00,52.04,52.52,51.94,52.135,79456.0,,,,,,,,,,,,,,,,,,,,,,50.595642671310294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9279297331941576,49.60553536990842,0.8639089256189629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27826116804363,2.261030801140116,False,True,True,False,True,6.358444412110632,0,0.901221230624707,0.8651949271958669,False,False,False,False,0.23077195731067998,0.24738443211189715,False,False,False,False,-922715.0,-722496.2849726813,False,False,False,False,54860.76229371264,False,False,False,False
2025-02-25 17:00:00+00:00,52.79,54.1,52.725,53.565,121503.0,,,,,,,,,,,,,,,,,,,,,,50.711399303266916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9742722359147327,49.953000618384095,1.2144145172726726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70989027740151,3.772222937240805,False,False,True,False,True,9.413217019699122,0,0.9026565112390867,0.8546814044213267,False,False,False,False,0.31955932697059786,0.28347187954124753,False,False,False,False,-801212.0,-723716.6836552754,False,False,False,False,55893.97528140702,False,False,False,False
2025-02-26 17:00:00+00:00,53.545,53.57,52.895,53.205,101798.0,,,,,,,,,,,,,,,,,,,,,,50.79357234794609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.008127679327297,50.01324973850321,1.061042150381912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.157411375781265,4.401995054153154,False,False,True,False,True,8.459090850594833,0,0.9077144582230279,0.8593655659281968,False,False,False,False,0.30575840318355774,0.29461514136240263,False,False,False,False,-903010.0,-726496.4249939533,False,False,False,False,56605.66558712164,False,False,False,False
2025-02-27 17:00:00+00:00,52.735,53.205,52.545,52.55,62288.0,,,,,,,,,,,,,,,,,,,,,,50.832291601425766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0231262158760446,50.037273795481156,0.8311681435340605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41767847228584,4.401995054153154,False,True,True,False,True,6.743702779666005,0,0.8996907168905514,0.8626690670728896,False,False,False,False,0.27867427802027445,0.28664470969133854,False,False,False,False,-965298.0,-730198.7749940471,False,False,False,False,56693.76379507324,False,False,False,False
2025-02-28 17:00:00+00:00,52.105,52.59,51.78,52.375,72180.0,,,,,,,,,,,,,,,,,,,,,,50.863776507756164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.030854987450712,50.052041528677,0.7664366922671104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7239748265018,4.401995054153154,False,True,True,False,False,6.2882042924528,0,0.8942712721145751,0.8665168960029955,False,False,False,False,0.2274708074240089,0.2570577585576737,False,False,False,False,-1037478.0,-734962.7939863874,False,False,False,False,56933.86048042094,False,False,False,False
2025-03-03 17:00:00+00:00,51.06,51.21,49.245,49.565,163567.0,,,,,,,,,,,,,,,,,,,,,,50.822662203363286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.004555644620602,49.97155936275324,-0.1353143062872381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5041054577718,3.5028006945462593,False,True,False,True,False,0.0,0,0.8701923076923084,0.8756868131868133,False,False,False,False,0.08753228417285012,0.17229502136526192,False,False,False,False,-1201045.0,-742188.8746997768,False,False,False,False,58587.08744971673,False,False,False,False
2025-03-04 17:00:00+00:00,48.805,49.31,48.465,48.485,119114.0,,,,,,,,,,,,,,,,,,,,,,50.75281624466265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9769373992879293,49.864377559992995,-0.4633545738391869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2015830343908,-2.064303935048976,False,True,False,True,False,0.0,0,0.8649042844120334,0.8892889699179581,False,False,False,False,-0.00600640643182618,0.08314430746671787,False,False,False,False,-1320159.0,-751149.6518362144,False,False,False,False,59525.48919468236,False,False,False,False
2025-03-05 17:00:00+00:00,49.165,49.995,49.09,49.915,68521.0,,,,,,,,,,,,,,,,,,,,,,50.732128621526606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.953863518290002,49.86444114033648,0.01711617999628718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8354799762462,-2.1524938205786412,False,True,False,True,False,0.3262596333808787,0,0.8675933029468845,0.8761676970982447,False,False,False,False,0.03962769010546109,0.06138599878608948,False,False,False,False,-1251638.0,-758909.1611100715,False,False,False,False,59664.954478485735,False,False,False,False
2025-03-06 17:00:00+00:00,50.72,51.565,50.61,51.13,80284.0,,,,,,,,,,,,,,,,,,,,,,50.74019539851721,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.949578047392129,49.91251295502289,0.4127665128419144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24405168562171,-2.1524938205786412,False,True,False,True,True,2.8989676780837037,0,0.8779093142729512,0.8675005584096495,False,False,False,False,0.148275801021475,0.10483089990378225,False,False,False,False,-1171354.0,-765303.654736272,False,False,False,False,59984.6296028503,False,False,False,False
2025-03-07 17:00:00+00:00,51.035,51.445,50.81,51.075,93674.0,,,,,,,,,,,,,,,,,,,,,,50.749380421730756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9442748812868147,49.947859823122165,0.3828243701162894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73800621664528,-2.1524938205786412,False,True,False,True,True,2.7751952117907024,0,0.8828707446330735,0.8633342315638196,False,False,False,False,0.15112423953280002,0.12797756971829113,False,False,False,False,-1265028.0,-773051.3190039266,False,False,False,False,60506.945422961144,False,False,False,False
2025-03-10 17:00:00+00:00,51.195,51.195,50.11,50.545,56029.0,,,,,,,,,,,,,,,,,,,,,,50.7474376880523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9329774528179806,49.95302997561272,0.20183244975801629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61367476995542,-2.1524938205786412,False,True,False,True,True,1.5787638233774324,0,0.8741846126351538,0.870252881780002,False,False,False,False,0.11744281812447477,0.12271019392138295,False,False,False,False,-1321057.0,-781547.5311123928,False,False,False,False,60437.519912527634,False,False,False,False
2025-03-11 17:00:00+00:00,50.92,51.335,50.8,51.195,76540.0,,,,,,,,,,,,,,,,,,,,,,50.754545837054884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9129506448718576,49.97280707307631,0.41957213695855616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.113329388385,-2.1524938205786412,False,True,False,True,True,2.9655150385451456,0,0.8739112957255801,0.8706507660011615,False,False,False,False,0.14685247982194669,0.13478133687166483,False,False,False,False,-1244517.0,-788725.3523354564,False,False,False,False,60687.170766596966,False,False,False,False
2025-03-12 17:00:00+00:00,50.645,51.115,50.62,50.765,46960.0,,,,,,,,,,,,,,,,,,,,,,50.75548227289794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.890107116378917,49.97900907693534,0.271959097505509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0984317527611,-2.1524938205786412,False,True,False,True,True,1.9839790215731163,0,0.8701983205288555,0.8761836698231198,False,False,False,False,0.13265074046519185,0.13371603866842835,False,False,False,False,-1291477.0,-796519.9515240539,False,False,False,False,60474.346413626474,False,False,False,False
2025-03-13 17:00:00+00:00,49.95,50.23,49.37,50.075,69907.0,,,,,,,,,,,,,,,,,,,,,,50.74046409104737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8628398503948707,49.96575309033477,0.03816032868557509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5380670366704,-2.1524938205786412,False,True,False,True,True,0.4290980022379216,0,0.8638075406495066,0.8798901244960349,False,False,False,False,0.057602528790111185,0.09565928372926977,False,False,False,False,-1361384.0,-805277.5336709678,False,False,False,False,60620.58910488808,False,False,False,False
2025-03-14 17:00:00+00:00,50.775,50.91,50.51,50.79,56090.0,,,,,,,,,,,,,,,,,,,,,,50.74041184735506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8467167859587605,49.9713540201501,0.2875754918395162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48058260642813,-2.1524938205786412,False,True,False,True,True,1.988362433803065,0,0.8675522994085981,0.8786741989584257,False,False,False,False,0.1215044724677071,0.10858187809848843,False,False,False,False,-1305294.0,-813029.7269473869,False,False,False,False,60550.34741333943,False,False,False,False
2025-03-17 17:00:00+00:00,52.1,52.48,52.03,52.185,54796.0,,,,,,,,,,,,,,,,,,,,,,50.76018891260199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8541152097682656,50.00159033434799,0.7650040398436797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29009574179161,-4.4750046911933765,False,True,False,False,True,4.906270692316397,0,0.8703297667075959,0.8802403087177693,False,False,False,False,0.23260806290349295,0.1705949705009907,False,False,False,False,-1250498.0,-819812.1807931638,False,False,False,False,60461.13272476052,False,False,False,False
2025-03-18 17:00:00+00:00,51.72,52.19,51.59,52.06,46536.0,,,,,,,,,,,,,,,,,,,,,,50.77340325956226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8657420732910612,50.02181173161222,0.7112253009033359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47669710519513,-2.3149906866257766,False,True,True,False,True,4.615342344550598,0,0.8643738977072317,0.8926366843033513,False,False,False,False,0.2059467273307239,0.1882708489158573,False,False,False,False,-1297034.0,-827210.9686878434,False,False,False,False,60245.23919414408,False,False,False,False
2025-03-19 17:00:00+00:00,52.6,52.63,52.21,52.35,33945.0,,,,,,,,,,,,,,,,,,,,,,50.786484468693125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8753453016296193,50.04037006726605,0.8032530671794276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5898030798775,-0.23854370739378794,False,False,True,False,True,5.216817728333719,0,0.8744144940344681,0.8859036676977469,False,False,False,False,0.24476570913910486,0.21651827902748108,False,False,False,False,-1263089.0,-833968.7676229156,False,False,False,False,59837.48354772324,False,False,False,False
2025-03-20 17:00:00+00:00,52.08,52.585,52.08,52.47,43613.0,,,,,,,,,,,,,,,,,,,,,,50.802797226901994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8857087704943534,50.06304613580579,0.834094517369426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28367801180896,1.4556158457471255,False,False,True,False,True,5.467707856877123,0,0.8738400353513043,0.8863013698630141,False,False,False,False,0.23830985355597506,0.22741406629172806,False,False,False,False,-1219476.0,-839945.6239388393,False,False,False,False,59585.94116713838,False,False,False,False
2025-03-21 17:00:00+00:00,52.22,52.525,52.02,52.47,77787.0,,,,,,,,,,,,,,,,,,,,,,50.830359213434676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8934314349001595,50.10038019632823,0.8189652518078533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41292796642993,2.66524544912253,False,False,True,False,True,5.467707856877123,0,0.8689502762430945,0.8900773480662988,False,False,False,False,0.2338942534450795,0.23065415986840376,False,False,False,False,-1219476.0,-845829.8158157564,False,False,False,False,59868.12812578739,False,False,False,False
2025-03-24 17:00:00+00:00,52.715,52.805,52.54,52.57,39031.0,,,,,,,,,,,,,,,,,,,,,,50.84649727659228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.907018134176731,50.33207339015618,0.7698357927435495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45393319480684,3.8435004305568725,True,False,True,False,True,5.68394646372127,0,0.87732506643047,0.8843666961913202,False,False,False,False,0.26351023381697986,0.2470821968426918,False,False,False,False,-1180445.0,-851017.6481286904,False,False,False,False,59545.07187577518,False,False,False,False
2025-03-25 17:00:00+00:00,50.52,50.55,49.63,50.16,91557.0,,,,,,,,,,,,,,,,,,,,,,50.83146091760531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.903122081452957,50.208586334372505,-0.016735890882064477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.730848969728626,6.741333003959653,False,True,False,False,False,0.0,0,0.8688970846505101,0.8962504390586588,False,False,False,False,0.07789124470467562,0.1624867207736837,False,False,False,False,-1272002.0,-857544.5373049898,False,False,False,False,60041.380838941455,False,False,False,False
2025-03-26 17:00:00+00:00,50.58,50.645,50.27,50.465,52209.0,,,,,,,,,,,,,,,,,,,,,,50.827166947785656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.893857835342141,50.19909386810967,0.09188638385855417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27183880981754,3.683837311458305,False,True,False,True,False,0.6340510120514864,0,0.8786932817446366,0.8888937741822024,False,False,False,False,0.10369638314719523,0.13309155196043948,False,False,False,False,-1219793.0,-863160.7925405713,False,False,False,False,59919.948577872594,False,False,False,False
2025-03-27 17:00:00+00:00,50.87,51.04,50.82,50.91,54225.0,,,,,,,,,,,,,,,,,,,,,,50.828307828481655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.886092626484566,50.205478644888665,0.24410905895611582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44112040273223,2.9766800641581384,False,True,False,True,False,1.6271494431818354,0,0.8830357928062624,0.8830797643127257,False,False,False,False,0.13708280830030226,0.13508718013037085,False,False,False,False,-1165568.0,-867849.2763771515,False,False,False,False,59831.654801471464,False,False,False,False
2025-03-28 17:00:00+00:00,50.2,50.275,49.875,50.11,39997.0,,,,,,,,,,,,,,,,,,,,,,50.82187421812237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8781669560723815,50.1942279431379,-0.029264439632384495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86660549656367,0.5172734044118883,False,True,False,True,False,0.0,0,0.874658680524972,0.8928036642297195,False,False,False,False,0.07684040057143288,0.10596379035090187,False,False,False,False,-1205565.0,-873085.1790689786,False,False,False,False,59524.14077354167,False,False,False,False
2025-03-31 17:00:00+00:00,49.39,50.005,49.325,49.655,50417.0,,,,,,,,,,,,,,,,,,,,,,50.80932481541067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.855146661637435,50.17362838340347,-0.18164684510673507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11615493044146,-2.1104895437017532,False,True,False,True,False,0.0,0,0.8619598188772153,0.8977007957093248,False,False,False,False,0.04817492448140487,0.07706935741615337,False,False,False,False,-1255982.0,-879021.5638896147,False,False,False,False,59382.944792556525,False,False,False,False
2025-04-01 17:00:00+00:00,49.55,49.805,49.28,49.57,65822.0,,,,,,,,,,,,,,,,,,,,,,50.79181207731153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8226845777070375,50.14860025063315,-0.20498225526253025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.085399931461254,-4.090583188292726,False,True,False,True,False,0.0,0,0.8598032326071686,0.9022751229796209,False,False,False,False,0.03962769010546109,0.05834852376080723,False,False,False,False,-1321804.0,-885886.4078603183,False,False,False,False,59482.77510585022,False,False,False,False
