date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,aVWAP_OB_bull_380,aVWAP_OB_bear_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,1.385,1.415,1.37,1.39,41966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12143559446720652,1.5217958136839627,-1.0853145180555277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.583228856152772,-10.935541086079951,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-649597.0,-444663.30823294906,False,False,False,False,35717.854015295736,False,False,False,False
2024-08-08 17:00:00+00:00,1.395,1.4,1.32,1.35,82479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12261111893497557,1.5125259515504073,-1.3255400730548723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.219381909800987,-13.386103537933025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-732076.0,-449119.3189580196,False,False,False,False,36442.833022810526,False,False,False,False
2024-08-09 17:00:00+00:00,1.335,1.35,1.33,1.345,53899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12377606195671986,1.506792631826283,-1.307139920826179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.528040469399315,-15.299589339905985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-785975.0,-454341.88765634486,False,False,False,False,36713.47127051889,False,False,False,False
2024-08-12 17:00:00+00:00,1.305,1.36,1.305,1.32,54668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1253473372471677,1.48382689419097,-1.3069834412830474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80967720390471,-17.315183477884545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-840643.0,-460331.0521888046,False,False,False,False,36991.83605702247,True,False,False,False
2024-08-13 17:00:00+00:00,1.39,1.425,1.385,1.425,51833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12515082792267088,1.4857033883251316,-0.4850418437714165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.627641060753895,-17.315183477884545,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.2568081840926238,-0.2568081840926238,False,False,False,False,-788810.0,-465423.7490540944,False,False,False,False,37221.93162202987,False,False,False,False
2024-08-14 17:00:00+00:00,1.395,1.41,1.38,1.4,34628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12564095132021602,1.4847523599341932,-0.6745599985007146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5702962094541,-24.406603938205052,False,True,False,True,True,0.0,0,0.8460526315789474,0.9328947368421051,False,False,False,False,-0.26767656014101815,-0.262242372116821,False,False,False,False,-823438.0,-470974.3575958914,False,False,False,False,37181.71562788988,False,False,False,False
2024-08-15 17:00:00+00:00,1.47,1.475,1.45,1.46,14378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12561301935162167,1.4853591904672714,-0.2018834560156923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60169274755464,-19.575397623932457,False,True,False,True,True,0.0,0,0.8495114006514658,0.9192182410423452,False,False,False,False,-0.19537150080603424,-0.22880693646142763,False,False,False,False,-809060.0,-476215.99546262174,False,False,False,False,36828.1696491629,False,False,False,False
2024-08-16 17:00:00+00:00,1.41,1.45,1.39,1.44,40229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12583100349850862,1.4850457081129576,-0.35798576551518557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.080642028065675,-17.14538139986292,False,True,False,True,True,0.0,0,0.8435863874345549,0.9208115183246072,False,False,False,False,-0.24061540137174595,-0.23471116891658678,False,False,False,False,-849289.0,-482000.0730523485,False,False,False,False,36880.895701113855,False,False,False,False
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12586822796405397,1.4853025944173688,-0.16130039125653545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00190215078926,-14.218523508417107,False,True,False,True,True,0.0,0,0.8554376657824934,0.9151193633952254,False,False,False,False,-0.19800944210108573,-0.21636030550883625,False,False,False,False,-837178.0,-487506.70757866866,False,False,False,False,36496.86631039891,False,False,False,False
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12582885559720056,1.4855967787869975,-0.28289837508296845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1943651844868,-12.81290717973885,False,True,False,True,True,0.0,0,0.8450413223140497,0.9290633608815426,False,False,False,False,-0.20065010654075766,-0.20850520602479694,False,False,False,False,-868299.0,-493410.4640503172,False,False,False,False,36413.5195458966,False,False,False,False
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12585967446985516,1.4853334037801698,-0.3204632774561165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72359493770813,-11.879891398482961,False,True,False,True,True,0.0,0,0.8364648573416841,0.9380654140570632,False,False,False,False,-0.22721568932152247,-0.2178604476731597,False,False,False,False,-892788.0,-499602.3638324828,False,False,False,False,36228.64327386719,False,False,False,False
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1256307688828272,1.4843596114915532,-0.7112876271170218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6031018147584,-11.879891398482961,False,True,False,True,True,0.0,0,0.8183088749126485,0.9524807826694619,False,False,False,False,-0.262223976433129,-0.24004221205314435,False,False,False,False,-914750.0,-506038.76129244425,False,False,False,False,36007.455006055294,False,False,False,False
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1251876789263033,1.4845615705624255,-0.11631792111904096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45708936589209,-10.566835153413066,False,True,False,True,True,0.0,0,0.82336578581363,0.942280945757997,False,False,False,False,-0.15829946495807296,-0.19917083850560865,False,False,False,False,-894719.0,-512064.8115049645,False,False,False,False,35759.75802921723,False,False,False,False
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12514434908579916,1.4890291929424537,0.32738839074113246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90585498992975,-6.135397995620636,False,False,True,False,True,0.0,0,0.8490294751976993,0.9295470884255931,False,False,False,False,-0.08672165054270503,-0.14294624452415683,False,False,False,False,-870505.0,-517622.0237296937,False,False,False,False,35580.75402876424,False,False,False,False
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12500821594621014,1.4887667767904917,0.08985987940458097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22874684868646,-4.6742354217145206,False,False,True,False,True,0.0,0,0.8437047756874095,0.9153400868306801,False,False,False,False,-0.1061248216832818,-0.12453553310371931,False,False,False,False,-882305.0,-523276.02336179145,False,False,False,False,35212.06016785317,False,False,False,False
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12481362682592674,1.4873975737290726,-0.1794481443945988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.325167735548185,-4.6742354217145206,False,False,False,False,True,0.0,0,0.826783114992722,0.925764192139738,False,False,False,False,-0.12886397440240752,-0.12669975375306342,False,False,False,False,-924244.0,-529492.581139128,False,False,False,False,35316.353808661646,False,False,False,False
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12452884176941777,1.4877355071546072,0.058335825999603234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.170436109876704,-4.102146287624571,False,False,True,False,True,0.0,0,0.8250728862973761,0.9220116618075801,False,False,False,False,-0.10936604557630698,-0.11803289966468519,False,False,False,False,-909856.0,-535389.6884082888,False,False,False,False,34991.88320697697,False,False,False,False
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12427856678511552,1.487886883719992,0.0974674603461782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97809379366061,-2.8964181254697934,False,False,True,False,True,0.0,0,0.83003663003663,0.9157509157509157,False,False,False,False,-0.12235455419746769,-0.12019372693107644,False,False,False,False,-899213.0,-541030.3599058347,False,False,False,False,34614.38114175252,False,False,False,False
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409285247763585,1.487886883719992,0.09761332774739098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51653224951655,-1.9220779322768777,False,False,True,False,True,0.0,0,0.8288690476190477,0.9293154761904763,False,False,False,False,-0.10936604557630698,-0.1147798862536917,False,False,False,False,-899213.0,-546583.5791321008,False,False,False,False,34077.724069787364,False,False,False,False
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12395774490737874,1.487588132822271,0.01945717211563543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17250646742907,-1.803984773405702,False,False,True,False,True,0.0,0,0.8275092936802974,0.9219330855018587,False,False,False,False,-0.1517364576877211,-0.13325817197070638,False,False,False,False,-930136.0,-552530.1282928435,False,False,False,False,34028.81361909298,False,False,False,False
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1239955317416404,1.4847207219845695,-0.3203399463404241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08142970399779,-1.803984773405702,False,False,False,False,False,0.0,0,0.8233110616184112,0.925018559762435,False,False,False,False,-0.15829946495807296,-0.14577881846438967,False,False,False,False,-941298.0,-558557.5371565203,False,False,False,False,33674.289376936504,False,False,False,False
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12424637685728472,1.4931031518181535,0.5384209171643491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00212310147633,-0.8702448766668311,False,False,True,False,True,1.5746071389148497,0,0.8301470588235295,0.9073529411764706,False,False,False,False,-0.07704533856704637,-0.11141207851571802,False,False,False,False,-887521.0,-563657.7458827759,False,False,False,False,33985.95930907702,False,False,False,False
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409045668963305,1.493012632323785,0.09660184994078168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58912328200097,-0.8702448766668311,False,False,True,False,True,0.0,0,0.829428989751098,0.9040995607613469,False,False,False,False,-0.10936604557630698,-0.11038906204601251,False,False,False,False,-955164.0,-569727.610287694,False,False,False,False,34507.773893432415,False,False,False,False
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12407048999051604,1.4950304414795859,0.40275135952339475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00248262414964,0.34588214160277175,True,False,True,False,True,0.8826539998335114,0,0.8336996336996336,0.9003663003663002,False,False,False,False,-0.06738340482982108,-0.0888862334379168,False,False,False,False,-912105.0,-575035.7868723809,False,False,False,False,34640.35104237145,False,False,False,False
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1240286584145308,1.4955201310283106,0.4392522636954263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.153576156941554,1.641338053324823,True,False,True,False,True,1.1018222391124155,0,0.8481481481481481,0.8925925925925925,False,False,False,False,-0.05773401704530436,-0.07331012524161058,False,False,False,False,-901945.0,-580104.1467658323,False,False,False,False,34260.81071613313,False,False,False,False
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12385195317921537,1.4959433801320265,0.31534924452469426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.990543707865854,1.7348838060015055,True,False,True,False,True,0.41911521499307725,1,0.8539493293591652,0.8852459016393442,False,False,False,False,-0.07704533856704637,-0.07517773190432847,False,False,False,False,-916592.0,-585321.0127074473,False,False,False,False,33956.72062751091,False,False,False,False
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12474568724603961,1.505065695491241,1.04159356028466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77883334822081,5.4787809275170645,True,False,True,False,True,4.708777262656561,0,0.8560775540641312,0.8866517524235645,False,False,False,False,0.048095228579937296,-0.013541251662195587,False,False,False,False,-836604.0,-589216.8729755488,False,False,False,False,34670.383873596016,False,False,False,False
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12643172854146312,1.513542825044681,1.395671616539278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83074171966977,9.269089346592068,True,False,True,False,True,6.90681826066298,0,0.8638743455497382,0.8728496634255796,False,False,False,False,0.13538414293402087,0.06092144563591265,False,False,False,False,-775729.0,-592108.5338596489,False,False,False,False,35076.65699183484,False,False,False,False
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12846274041789668,1.5198384932325373,1.4024417210888305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79294655554092,11.950115824279884,True,False,True,False,True,7.299587295548385,0,0.8620949510173321,0.8726450640542576,False,False,False,False,0.15501617404440532,0.10796880984015898,False,False,False,False,-726588.0,-594193.4868230652,False,False,False,False,35294.7088214188,False,False,False,False
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12998742142888273,1.523611488001623,1.3954312656137764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90822657654527,13.867626923196902,True,False,True,False,True,7.498239159556434,0,0.8697638994668696,0.868240670220868,False,False,False,False,0.16816944566627726,0.1380691277532181,False,False,False,False,-695537.0,-595764.7040816224,False,True,False,False,35228.914886203,False,False,False,False
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13169347429227993,1.5428304151205343,1.2314170140241518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31841325721484,15.211846811797557,True,False,True,False,True,7.498239159556434,0,0.8657056145675266,0.8619119878603946,False,False,False,False,0.20131698945527343,0.16969305860424577,False,False,False,False,-695537.0,-597311.5613826825,False,True,False,False,35150.24953913008,False,False,False,False
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13239818457697783,1.5470403288314158,1.1553003665216541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7910583351029,15.799271292789399,True,False,True,False,True,7.246952754497428,0,0.8602719033232629,0.8678247734138973,False,False,False,False,0.13864855391427153,0.15417080625925866,False,False,False,False,-767265.0,-599946.4984155092,False,False,False,False,35717.34644550016,False,False,False,False
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13244961646188752,1.5512734003309752,0.7831400530999066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21846922871859,15.799271292789399,True,False,True,False,False,5.008856244427758,0,0.8632607062359128,0.8632607062359128,False,False,False,False,0.13864855391427153,0.14640968008676508,False,False,False,False,-844775.0,-603742.2891377494,False,False,False,False,36365.294562624185,False,False,False,False
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1325395742362972,1.5531691298928993,0.8060299780097222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10182979632457,20.240215077720094,True,False,True,False,False,5.224132263943094,0,0.8585551330798478,0.8737642585551331,False,False,False,False,0.10936591588201548,0.1278877979843903,False,False,False,False,-800744.0,-606796.5792286369,False,False,False,False,36484.14270894008,False,False,False,False
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1323383596748941,1.5539086518343201,0.6883215750101277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41272230050601,17.654463482225992,True,False,True,False,False,4.475820174515494,0,0.8536585365853657,0.878810975609756,False,False,False,False,0.08349437283625295,0.10569108541032163,False,False,False,False,-826897.0,-610208.988852999,False,False,False,False,36323.96995376272,False,False,False,False
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13175776298992137,1.5537405589000124,0.27519775895680093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6990205370387,12.368610024044273,True,False,True,False,False,1.7956658699471575,0,0.843655589123867,0.8821752265861026,False,False,False,False,0.022430877265604134,0.06406098133796288,False,False,False,False,-843130.0,-613820.1673203944,False,False,False,False,36012.482047502825,False,False,False,False
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13096289275699227,1.5530708795228148,0.24380280402351207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57815811811024,8.706873182911217,True,False,False,False,False,1.556176493025852,0,0.8444613050075871,0.8846737481031866,False,False,False,False,0.0064077893677414385,0.03523438535285216,False,False,False,False,-898057.0,-618226.9399200783,False,False,False,False,36305.73038785162,False,False,False,False
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1298595221595077,1.552911456507798,0.32410825784884895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65500311947045,7.024725451332422,False,False,False,False,False,2.0206420373257323,0,0.8478593272171252,0.8822629969418959,False,False,False,False,-6.407765756700478e-08,0.017617160637597294,False,False,False,False,-875952.0,-622222.6772856584,False,False,False,False,36085.56402524927,False,False,False,False
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12887583940359862,1.553035486478748,0.36441674202543195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80506353083544,6.159235579205472,False,False,False,False,False,2.2553582892861286,0,0.8456790123456789,0.8873456790123457,False,False,False,False,0.022430877265604134,0.020024018951600712,False,False,False,False,-845619.0,-625686.1861649505,False,False,False,False,35996.37698609811,False,False,False,False
2024-10-01 17:00:00+00:00,1.525,1.54,1.525,1.535,9908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1273733958956192,1.5526402897572282,-0.13849273337804618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02453197743679,1.5926381177770423,False,False,False,True,False,0.0,0,0.8388845855925637,0.9016266460108442,False,False,False,False,-0.06738340482982108,-0.023679692939110184,False,False,False,False,-855527.0,-629249.6096352614,False,False,False,False,35591.90602507334,False,False,False,False
2024-10-02 17:00:00+00:00,1.59,1.59,1.555,1.57,24160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12585212257549297,1.5523325069100824,0.14038295682553734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79178181784951,1.2573565473958226,False,True,False,True,False,0.7632396446138436,0,0.8493788819875774,0.8889751552795029,False,False,False,False,-0.016020848979741053,-0.01985027095942562,False,False,False,False,-831367.0,-632383.2125866526,False,False,False,False,35414.66717197143,False,False,False,False
2024-10-03 17:00:00+00:00,1.525,1.525,1.5,1.51,25467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12447004777372322,1.5511103206917016,-0.330282838538288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54274304268527,-1.9910214423419745,False,True,False,True,False,0.0,0,0.8423493044822254,0.8964451313755794,False,False,False,False,-0.09318142521818124,-0.05651584808880343,False,False,False,False,-856834.0,-635863.0697558518,False,False,False,False,35260.43977395637,False,False,False,False
2024-10-04 17:00:00+00:00,1.605,1.62,1.585,1.61,50314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12225084977320366,1.5517234034768255,0.47669686248633636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48089260079263,-1.9910214423419745,False,True,False,True,True,2.5224935568041538,0,0.846564885496183,0.8900763358778625,False,False,False,False,0.022430877265604134,-0.017042485411599646,False,False,False,False,-806520.0,-638508.913635606,False,False,False,False,35493.82830459271,False,False,False,False
2024-10-07 17:00:00+00:00,1.52,1.61,1.47,1.5,45490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11994642197308045,1.5486087156706236,-0.4052535696440606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50612925175065,-1.9910214423419745,False,True,False,True,True,0.0,0,0.8388082505729563,0.8892284186401833,False,False,False,False,-0.05773401704530436,-0.037388251228452005,False,False,False,False,-852010.0,-641819.0079978446,False,False,False,False,35648.80771072306,False,False,False,False
2024-10-08 17:00:00+00:00,1.525,1.535,1.52,1.525,11039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1171920730338964,1.5483124919924625,-0.19892550228819394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43936586690202,-1.9910214423419745,False,True,False,True,True,0.0,0,0.8362662586074979,0.9028309104820198,False,False,False,False,-0.07382318720253912,-0.055605719215495564,False,False,False,False,-840971.0,-644906.6357808238,False,False,False,False,35267.26030435525,False,False,False,False
2024-10-09 17:00:00+00:00,1.515,1.53,1.51,1.52,18098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11433087749838043,1.547669174952589,-0.24200964392126684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19616403291599,-1.9910214423419745,False,True,False,True,True,0.0,0,0.8401229823212912,0.900076863950807,False,False,False,False,-0.08349450188705794,-0.06955011055127674,False,False,False,False,-859069.0,-648226.982512904,False,False,False,False,35001.07022211719,False,False,False,False
2024-10-10 17:00:00+00:00,1.5,1.51,1.495,1.51,19088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11250253250402827,1.5467039779624265,-0.3262502376212047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60636853861223,-1.9910214423419745,False,True,False,True,True,0.0,0,0.8416988416988413,0.897297297297297,False,False,False,False,-0.1061248216832818,-0.08783746611727927,False,False,False,False,-878157.0,-651791.7889855722,False,False,False,False,34754.35595510762,False,False,False,False
2024-10-11 17:00:00+00:00,1.525,1.61,1.525,1.595,138411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11116325953421113,1.549371573021667,0.41046319772847706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57008540286176,-1.9910214423419745,False,True,False,True,True,1.8759261900877817,0,0.8527607361963189,0.8826687116564415,False,False,False,False,-0.02243100548541109,-0.05513423580134518,False,False,False,False,-739746.0,-653155.4201640905,False,False,False,False,36361.435707741606,False,False,False,False
