date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_540,Gap_Down_aVWAP_450,Gap_Down_aVWAP_426,Gap_Down_aVWAP_366,aVWAP_OB_bull_837,aVWAP_OB_bull_753,aVWAP_OB_bull_610,aVWAP_OB_bull_307,aVWAP_OB_bear_715,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 20:00:00+00:00,239.22,239.765,237.945,239.015,251531.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.617231752257289,239.1477527588185,-0.028751590983845585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.071468586257446,4.072672991161397,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1472507.0,969025.6859794966,False,False,False,False,163833.1145900268,False,False,False,False
2025-03-10 14:00:00+00:00,230.085,230.38,225.375,226.18,435867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.92197280358984,237.98697198677672,-2.398829180479279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14432480087821,4.016669827074992,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1036640.0,970073.9699177989,False,False,False,False,168050.69420878604,False,False,False,False
2025-03-10 15:00:00+00:00,226.185,226.39,225.82,226.01,27802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.202371362445346,237.92583465856626,-2.290462142818904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45889690681453,-3.516037442725718,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,1008838.0,970674.9626322516,False,False,False,False,165876.29584895988,False,False,False,False
2025-03-10 16:00:00+00:00,226.01,226.01,226.01,226.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4564015738519185,237.92583465856626,-2.183826556254427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66861164410541,-8.310555605654017,False,True,False,True,False,0.0,0,0.984724859664865,0.9753761398969137,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,1008838.0,971266.6376302012,False,False,False,False,163304.57033192174,False,False,False,False
2025-03-10 17:00:00+00:00,226.01,226.085,224.335,225.86,184926.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.690711284885782,237.53272438429053,-2.051188999043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.734724152513095,-11.574596714236996,False,True,False,True,False,0.0,0,0.9800710256945895,0.9662627950699811,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,823912.0,968982.0696049267,False,False,False,False,163639.7862957679,False,False,False,False
2025-03-10 18:00:00+00:00,225.855,226.99,225.055,225.285,174391.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.921328783944185,237.22374193370615,-2.0162268249785957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.811248839976383,-14.16464997572406,False,True,False,True,False,0.0,0,0.9846910083105954,0.9578013371935599,False,False,False,False,-0.31764218368100705,-0.3302352190482005,False,False,False,False,649521.0,964029.1848048504,False,False,False,False,163806.47177955444,False,False,False,False
2025-03-10 19:00:00+00:00,225.285,228.645,224.425,227.53,460969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.063585091524684,236.62920484080328,-1.5006311783307216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.121936964390674,-14.16464997572406,False,True,False,True,False,0.0,0,0.9829293906883841,0.9517533925004633,False,False,False,False,-0.3019556360198152,-0.3160954275340079,False,False,False,False,1110490.0,966299.8951179534,False,False,False,False,168413.64275971637,False,False,False,False
2025-03-11 14:00:00+00:00,222.0,223.5,220.02,221.07,253959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.405399427031691,236.14577082903367,-2.3536035497508223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94332029723342,-14.16464997572406,False,True,False,True,False,0.0,0,0.9580454590968259,0.9532792630419545,False,False,False,False,-0.34282825441539394,-0.3294618409747009,False,False,False,False,856531.0,964598.0517827914,False,False,False,False,169739.92736809287,False,False,False,False
2025-03-11 15:00:00+00:00,221.07,222.14,220.265,221.115,218238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.712622674571326,235.75956703031432,-2.1816460927843706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5605205012194,-15.887516026038483,False,True,False,True,False,0.0,0,0.9611764940955502,0.9594181469418748,False,False,False,False,-0.34282825441539394,-0.3361450476950474,False,False,False,False,1074769.0,966306.1284993372,False,False,False,False,170491.83547091312,False,False,False,False
2025-03-11 16:00:00+00:00,221.1,221.115,218.435,219.0,311216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.061139861533824,235.19226355050648,-2.293151512083092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74189443200237,-18.13587939382727,False,True,False,True,False,0.0,0,0.9522,0.9742400000000001,False,False,False,False,-0.34282825441539394,-0.3394866510552207,False,False,False,False,763553.0,963162.6691427584,False,False,False,False,172673.60546361216,False,False,False,False
2025-03-11 17:00:00+00:00,218.995,219.525,217.48,218.285,189228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.402090190560149,234.84981020069614,-2.2378557642841432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.243925906787993,-20.123971984572947,False,True,False,True,False,0.0,0,0.9489194889959008,0.9764197874796037,False,False,False,False,-0.34282825441539394,-0.3411574527353073,False,False,False,False,574325.0,957134.1781482969,False,False,False,False,172930.26274324607,False,False,False,False
2025-03-11 18:00:00+00:00,218.29,222.7,218.245,222.16,237559.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.569930439895886,234.52444185269667,-1.6333626776188352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.095872114758276,-20.123971984572947,False,True,False,True,True,0.0,0,0.9545749003749436,0.9632712353507,False,False,False,False,-0.29555634176929246,-0.3183568972522999,False,False,False,False,811884.0,954882.2374018116,False,False,False,False,173932.25866970737,False,False,False,False
2025-03-11 19:00:00+00:00,222.16,223.255,220.58,220.825,260782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.734047465473399,234.20732426198367,-1.7303131797064237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.413796557601778,-20.123971984572947,False,True,False,True,True,0.0,0,0.9635036496350365,0.9599610705596108,False,False,False,False,-0.26169136289185435,-0.2900241300720771,False,False,False,False,551102.0,948622.0786824037,False,False,False,False,175278.7662872313,False,False,False,False
2025-03-12 14:00:00+00:00,221.415,221.73,216.0,216.125,374576.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.040194286904283,233.63797951043898,-2.178178646623477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.389140313519526,-20.123971984572947,False,True,False,True,True,0.0,0,0.9483919079123486,0.9670733106428546,False,False,False,False,-0.3340240036676732,-0.31202406686987516,False,False,False,False,176526.0,936651.5968423664,False,False,False,False,178368.64587967732,False,False,False,False
2025-03-12 15:00:00+00:00,216.125,217.88,214.925,217.795,269800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.28817975375942,233.22906517504114,-1.8621779007677102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.828775724539582,-20.123971984572947,False,True,False,True,True,0.0,0,0.9474412958537234,0.978168506505823,False,False,False,False,-0.34282825441539394,-0.3274261606426345,False,False,False,False,446326.0,929049.6496045002,False,False,False,False,179786.1862536358,False,False,False,False
2025-03-12 16:00:00+00:00,217.795,218.605,216.89,217.245,189240.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.532378303997033,232.9716365569247,-1.8431715046621258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.464742704805282,-20.123971984572947,False,True,False,True,True,0.0,0,0.9521164379584649,0.9940968122786306,False,False,False,False,-0.31248098393608686,-0.3199535722893607,False,False,False,False,257086.0,918631.6085253607,False,False,False,False,179932.75700939336,False,False,False,False
2025-03-12 17:00:00+00:00,217.255,218.245,216.075,216.095,129051.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.763524221669062,232.79216913807275,-1.9053030168829366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200038574654172,-20.123971984572947,False,True,False,True,True,0.0,0,0.9352166525063722,0.9976442419093228,False,False,False,False,-0.32566527437377174,-0.32280942333156626,False,False,False,False,128035.0,906374.2967652775,False,False,False,False,179143.8925596353,False,False,False,False
2025-03-12 18:00:00+00:00,216.1,217.08,215.83,216.43,118051.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.945587485932093,232.6282329725532,-1.810751166206432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53603722933928,-20.123971984572947,False,True,False,True,True,0.0,0,0.9339516908212561,1.0019323671497584,False,False,False,False,-0.341632554959315,-0.3322209891454406,False,False,False,False,246086.0,896137.2689084514,False,False,False,False,178196.71593080377,False,False,False,False
2025-03-12 19:00:00+00:00,216.42,217.28,215.07,216.945,370608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.103322429324825,232.1392839728973,-1.6690921463960742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59607099042036,-24.719538806882696,False,True,False,True,True,0.0,0,0.9331177704640375,0.9983062917412479,False,False,False,False,-0.34282825441539394,-0.3375246217804173,False,False,False,False,616694.0,891804.815126925,False,False,False,False,181179.83661404712,False,False,False,False
2025-03-13 14:00:00+00:00,215.275,215.935,213.67,214.22,247989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.304265617214055,231.7904211023844,-1.8884264299029618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.380985193226373,-24.719538806882696,False,True,False,True,True,0.0,0,0.9250505127520874,0.9975029545194618,False,False,False,False,-0.34282825441539394,-0.34017643809790565,False,False,False,False,368705.0,883694.7404737943,False,False,False,False,182215.63759677505,False,False,False,False
2025-03-13 15:00:00+00:00,214.225,214.795,212.0,212.08,281371.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.544411069188785,231.3733142352962,-2.021425323724661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.360690236942354,-24.719538806882696,False,True,False,True,False,0.0,0,0.9226169004993072,1.0019934311696699,False,False,False,False,-0.34282825441539394,-0.34150234625664977,False,False,False,False,87334.0,871348.0623269137,False,False,False,False,183752.93003713514,False,False,False,False
2025-03-13 16:00:00+00:00,212.075,212.93,211.13,211.49,391841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.787225184893588,230.79156423903817,-1.972118130972381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.702051222575292,-24.719538806882696,False,True,False,True,False,0.0,0,0.921915897671042,1.0125905122179555,False,False,False,False,-0.34282825441539394,-0.3421653003360219,False,False,False,False,-304507.0,853117.7512830856,False,False,False,False,186979.10166446638,False,False,False,False
2025-03-13 17:00:00+00:00,211.49,211.685,210.5,211.115,170925.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.032634216611289,230.5399746449002,-1.936178896339884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38826644373883,-21.317467676878508,False,True,False,True,False,0.0,0,0.9093830703012912,1.019952175992348,False,False,False,False,-0.34282825441539394,-0.34249677737570794,False,False,False,False,-475432.0,832520.0807205571,False,False,False,False,186730.2008634669,False,False,False,False
2025-03-13 18:00:00+00:00,211.09,212.47,211.03,211.935,113882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.158915871522892,230.38337649248146,-1.8159788628819424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18625527198892,-21.317467676878508,False,True,False,True,False,0.0,0,0.9082096103202169,1.0176138315331476,False,False,False,False,-0.3300048710252811,-0.3362508242004945,False,False,False,False,-361550.0,814007.366290781,False,False,False,False,185600.77139271545,False,False,False,False
2025-03-13 19:00:00+00:00,211.91,212.29,208.43,209.75,387565.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.350087862707278,227.63666036197543,-1.7281650744650594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27777250125755,-21.825512075285452,False,True,False,True,False,0.0,0,0.8987040914492671,1.018844434384019,False,False,False,False,-0.34282825441539394,-0.3395395393079442,False,False,False,False,-749115.0,789772.910999451,False,False,False,False,188731.99974321597,True,False,False,False
2025-03-14 14:00:00+00:00,211.9,212.32,209.545,211.755,270872.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.458943449559118,227.37455378020897,-1.4934160276836943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.362616547401913,-21.825512075285452,False,True,False,True,True,0.0,0,0.9018303763793396,1.0209078816718813,False,False,False,False,-0.33186820679847734,-0.3357038730532108,False,False,False,False,-478243.0,770113.7495886068,False,False,False,False,190005.48811929012,False,False,False,False
2025-03-14 15:00:00+00:00,211.76,213.95,211.195,213.275,165334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.500718036366537,227.2594789726695,-1.3317640683463605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.824369830527353,-22.40238788032491,False,True,False,True,True,0.0,0,0.9072516100212189,1.0162677288463686,False,False,False,False,-0.3008831665001366,-0.3182935197766737,False,False,False,False,-312909.0,753322.699207388,False,False,False,False,189622.98442751818,False,False,False,False
2025-03-14 16:00:00+00:00,213.275,213.29,212.075,212.88,110136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.553484918211277,227.17424964192202,-1.3544577694194282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38106005648548,-20.127629202053075,False,False,False,True,True,0.0,0,0.9108687476494924,1.0286949981195943,False,False,False,False,-0.29882543172798576,-0.3085594757523297,False,False,False,False,-423045.0,735084.4403049478,False,False,False,False,188390.6280798047,False,False,False,False
2025-03-14 17:00:00+00:00,212.88,213.51,211.965,212.395,81302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.689602716810247,227.10758036304566,-1.376344916907805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54893732353643,-19.076628281884908,False,False,False,True,True,0.0,0,0.8967261062364376,1.035814699499953,False,False,False,False,-0.29779748631245256,-0.30317848103239114,False,False,False,False,-504347.0,715868.4489823903,False,False,False,False,186730.33927236585,False,False,False,False
2025-03-14 18:00:00+00:00,212.4,212.69,210.76,212.615,181049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.789375007990806,226.9392444449956,-1.3276250417087927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74940558511162,-17.885985084255367,False,False,False,True,True,0.0,0,0.8889724829311416,1.0370718678879758,False,False,False,False,-0.316821794231475,-0.31000013763193307,False,False,False,False,-323298.0,699757.3412462292,False,False,False,False,186642.25649294932,False,False,False,False
2025-03-14 19:00:00+00:00,212.585,213.83,212.495,213.655,217867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.875998054232495,226.7800628114602,-1.2067915740709845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53276647961553,-15.201832693352372,True,False,False,True,True,0.0,0,0.8946497414198402,1.0344898918664784,False,False,False,False,-0.28987467055581445,-0.29993740409387376,False,False,False,False,-105431.0,687273.8010718691,False,False,False,False,187126.36104344623,False,False,False,False
2025-03-17 14:00:00+00:00,213.75,213.99,211.315,211.39,279310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.022389931080554,226.53310108810606,-1.37384915456548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48316357910875,-15.201832693352372,True,False,False,True,True,0.0,0,0.8868834080717489,1.036416292974589,False,False,False,False,-0.29938638773616594,-0.29966189591501985,False,False,False,False,-384741.0,670653.4165591269,False,False,False,False,188555.56474819902,False,False,False,False
2025-03-17 15:00:00+00:00,211.39,211.65,209.98,210.915,157892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.1634319438853,226.36997724366358,-1.3844288496002306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.254586153081476,-15.201832693352372,False,False,False,True,False,0.0,0,0.8834931532405509,1.0448304167754934,False,False,False,False,-0.3341113065638539,-0.3168866012394369,False,False,False,False,-542633.0,651842.7744419312,False,False,False,False,188080.16064357577,False,False,False,False
2025-03-17 16:00:00+00:00,210.92,211.79,210.565,211.565,144461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.266984236421765,226.232803636269,-1.3018393678810454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.802747651598395,-15.201832693352372,False,False,False,True,False,0.0,0,0.8828788135433725,1.0546552989667441,False,False,False,False,-0.3272014198755006,-0.3220440105574688,False,False,False,False,-398172.0,635563.475613374,False,False,False,False,187403.89458708622,False,False,False,False
2025-03-17 17:00:00+00:00,211.565,213.74,211.09,213.67,142015.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.304272372597291,226.12556924727318,-1.1018461725556754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.965653330379794,-12.609948465167662,True,False,False,True,True,0.0,0,0.8855805243445694,1.0448876404494383,False,False,False,False,-0.3038337861096852,-0.312938898333577,False,False,False,False,-256157.0,621738.3519604534,False,False,False,False,186700.19079503836,False,False,False,False
2025-03-17 18:00:00+00:00,213.65,214.79,213.495,214.555,142422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.326653335552214,226.0417239881162,-1.0141322107971238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08373989144039,-8.798853495696171,True,False,False,True,True,0.0,0,0.8939555605473505,1.041144868123023,False,False,False,False,-0.2717379351489642,-0.2923384167412706,False,False,False,False,-113735.0,610335.6643331596,False,False,False,False,186013.7072168207,False,False,False,False
2025-03-17 19:00:00+00:00,214.55,215.215,213.69,214.2,277485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.338834349897105,225.8806740179004,-1.0301476904463638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19030443146584,-6.904116292804829,True,False,False,False,True,0.0,0,0.8932897806812881,1.0395146990200654,False,False,False,False,-0.26603746472630574,-0.27918794073378816,False,False,False,False,-391220.0,594807.6695372965,False,False,False,False,187431.8667948545,False,False,False,False
2025-03-18 14:00:00+00:00,214.43,215.135,213.48,213.74,226925.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.333237314908212,225.74401480655277,-1.059186750705571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74023459685525,-6.340971810749359,True,False,False,False,True,0.0,0,0.8923800144930232,1.039056838662926,False,False,False,False,-0.26870169004851774,-0.27394481539115295,False,False,False,False,-618145.0,576002.2017925321,False,False,False,False,188044.16343369396,False,False,False,False
2025-03-18 15:00:00+00:00,213.74,213.805,212.66,213.325,112850.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.353335403870725,225.66739506839946,-1.0871162199780993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32107004951008,-6.340971810749359,True,False,False,False,True,0.0,0,0.8893952640488108,1.0476199334064997,False,False,False,False,-0.2885731497758075,-0.28125898258348025,False,False,False,False,-730995.0,555738.6792841208,False,False,False,False,186878.36245022583,False,False,False,False
2025-03-18 16:00:00+00:00,213.325,213.81,211.6,212.205,139691.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.414703651845322,225.56422586480483,-1.1703524044310285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0541275764734,-6.340971810749359,True,False,False,True,False,0.0,0,0.8838213317097473,1.0444456744340513,False,False,False,False,-0.2984048345769333,-0.2898319085802068,False,False,False,False,-870686.0,533623.5679773903,False,False,False,False,186146.77543549365,False,False,False,False
2025-03-18 17:00:00+00:00,212.2,212.58,211.56,211.83,126600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.469438712830662,225.46586293034812,-1.1888866815334134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91776654403661,-6.340971810749359,True,False,False,True,False,0.0,0,0.8841099163679812,1.0488006617038879,False,False,False,False,-0.3103151078926117,-0.3000735082364092,False,False,False,False,-997286.0,509888.5359157252,False,False,False,False,185223.5696147883,False,False,False,False
2025-03-18 18:00:00+00:00,211.83,212.66,211.69,212.23,111964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.512333567577093,225.38231011935832,-1.142453877153109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.527807407564346,-1.8413294684210086,True,False,False,True,False,0.0,0,0.8849978937343177,1.0483342185754319,False,False,False,False,-0.30833987860319334,-0.3042066934198013,False,False,False,False,-885322.0,488257.3648162566,False,False,False,False,184087.76233393888,False,False,False,False
2025-03-18 19:00:00+00:00,212.215,213.135,211.885,212.78,202781.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.533238988964355,225.2411982822695,-1.0804595564344988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.673687818641206,-1.8413294684210086,True,False,False,True,False,0.0,0,0.8862331127276707,1.0463818848110267,False,False,False,False,-0.30205343601465484,-0.30313006471722803,False,False,False,False,-682541.0,470105.45218344644,False,False,False,False,184377.5799721724,False,False,False,False
2025-03-19 14:00:00+00:00,217.18,218.72,215.46,215.54,221337.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.512801760969317,224.30616283994033,-0.7614274111502004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63014572760413,-4.121710385670859,True,False,False,False,True,0.0,0,0.8918393204489893,1.0324963863161842,False,False,False,False,-0.218175291932212,-0.26065267832472,False,False,False,False,-461204.0,455666.54594804416,False,False,False,False,184950.5942361697,False,False,False,False
2025-03-19 15:00:00+00:00,215.53,216.705,214.97,216.26,119150.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.449757783739226,224.24303216295348,-0.697222798397611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59199141352592,0.3408221523929882,True,False,True,False,True,0.0,0,0.8907668842224745,1.0394438138479,False,False,False,False,-0.24076880898079528,-0.25071074365275764,False,False,False,False,-342054.0,443298.7855457489,False,False,False,False,183930.42998444615,False,False,False,False
2025-03-19 16:00:00+00:00,216.26,216.34,214.45,214.96,89190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.34656180134327,224.18344719059314,-0.8128847621048704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86818392754523,0.47988177082660144,True,False,True,False,True,0.0,0,0.8917493851407543,1.042412017623016,False,False,False,False,-0.24880781667927146,-0.24975928016601456,False,False,False,False,-431244.0,429739.9826690706,False,False,False,False,182461.5861087183,False,False,False,False
2025-03-19 17:00:00+00:00,214.965,215.09,213.845,214.04,80410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.245884107145232,224.1167791673448,-0.8960415269567265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18056246216035,0.47988177082660144,True,False,True,False,True,0.0,0,0.888500141362737,1.0467733955329375,False,False,False,False,-0.265762066304021,-0.2577606732350178,False,False,False,False,-511654.0,415144.72712381365,False,False,False,False,180879.3909752498,False,False,False,False
2025-03-19 18:00:00+00:00,213.98,215.605,213.75,215.575,142102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.101850689805232,224.03763752922208,-0.7622726845888214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63666951539935,0.47988177082660144,True,False,True,False,True,0.0,0,0.8894760948455063,1.0442518408906742,False,False,False,False,-0.2619106009679682,-0.259835637101493,False,False,False,False,-369552.0,402978.8863932119,False,False,False,False,180278.1911151684,False,False,False,False
