date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,aVWAP_OB_bull_297,aVWAP_OB_bear_426,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.240261121363213,79.99883464624061,-0.16017536653149442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43129443801351,-8.349113313699995,False,True,False,False,True,0.0,0,0.8588856458859411,0.8484898173351263,False,False,False,False,-0.19434701768300805,-0.20612033518397746,False,False,False,False,-250135.0,-130875.79914696081,False,False,False,False,37593.24734688652,False,False,False,False
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.234646208167043,79.9985405012905,-0.3103580776034218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46657046212165,-7.208571022588792,False,True,False,False,True,0.0,0,0.8536625460284061,0.8540899526564966,False,False,False,False,-0.1969525254011893,-0.2015364302925834,False,False,False,False,-278461.0,-133163.94179584514,False,False,False,False,37449.569093446415,False,False,False,False
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.224407958483657,80.01136839775879,-0.12424357533192035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26489770891831,-5.295700430201421,False,False,False,False,True,0.0,0,0.8493375850619677,0.8545974555376575,False,False,False,False,-0.18451462276551903,-0.1930255265290512,False,False,False,False,-200353.0,-134205.63262071577,False,False,False,False,38079.93236331546,False,False,False,False
2024-08-22 17:00:00+00:00,79.685,80.43,79.43,80.41,56716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.20258048292984,80.03298631009226,0.17116908681867707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09554284921104,-2.452388137195122,False,False,True,False,True,0.0,0,0.8499639887382964,0.8513717016958031,False,False,False,False,-0.16943851367430557,-0.18123202010167838,False,False,False,False,-143637.0,-134351.8553707822,False,False,False,False,38368.863644504374,False,False,False,False
2024-08-23 17:00:00+00:00,82.235,82.285,81.59,82.03,47744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1876265018762626,80.10345757244181,0.8806541820122634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.043966155206874,2.2312170553940547,True,False,True,False,True,1.90816723085781,0,0.8611507988050394,0.8463761527471102,False,False,False,False,-0.0804374106834034,-0.13083471539254088,False,False,False,False,-95893.0,-133755.59404720415,False,False,False,False,38514.21459575237,False,False,False,False
2024-08-26 17:00:00+00:00,83.125,83.26,82.5,82.555,43109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1953999348350037,80.18145715121896,1.0811437183355055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.145344671502315,5.985484091472209,True,False,True,False,True,2.8868978338612834,0,0.8695383815742456,0.8380599681642468,False,False,False,False,-0.0391707174194077,-0.08500271640597429,False,False,False,False,-52784.0,-132500.22049608472,False,False,False,False,38585.45157876396,False,False,False,False
2024-08-27 17:00:00+00:00,83.37,83.545,83.095,83.21,18309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.225316709922236,80.21804140604004,1.3445091121723993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82197452909355,9.31869403916646,True,False,True,False,True,4.095611282549246,0,0.8697526662128431,0.8337061168919578,False,False,False,False,-0.01995969119787094,-0.052481203801922616,False,False,False,False,-34475.0,-130980.4496356803,False,False,False,False,38271.08798839553,False,False,False,False
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.24543265158242,80.27087490383293,1.021685105785885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94282555255046,9.46780243754069,True,False,True,False,True,2.7855238053342575,0,0.8639594897263606,0.8415295225111178,False,False,False,False,-0.06158468054518402,-0.057032942173553314,False,False,False,False,-71848.0,-130063.66747078602,False,False,False,False,38257.1641436142,False,False,False,False
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.25284027536485,80.31325550081256,0.8818843132878927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09042818734106,9.46780243754069,True,False,True,False,True,2.2491081229880123,0,0.8649733052904062,0.8405759585827539,False,False,False,False,-0.04998872367291717,-0.053510832923235246,False,False,False,False,-102665.0,-129638.8819286033,False,False,False,False,38141.812761542664,False,False,False,False
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.266912688026339,80.36262256995306,1.1435718030692927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8063403626216,9.825680407526626,True,False,True,False,True,3.492825363621346,0,0.8639356963006001,0.8431144683323649,False,False,False,False,-0.050535376644775636,-0.052023104784005444,False,False,False,False,-67665.0,-128678.04654986526,False,False,False,False,38093.102486169904,False,False,False,False
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.272132629201991,80.36262256995306,1.1409445895583223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28361514614195,10.688065152107235,True,False,True,False,True,3.492825363621346,0,0.8670423642737786,0.8543953343599491,False,False,False,False,-0.035894457869961864,-0.04395878132698365,False,False,False,False,-67665.0,-127732.1078436658,False,False,False,False,37502.511749950216,False,False,False,False
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3018915097202544,80.42295517245279,1.2498611752110127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31758415053011,12.088929630896523,True,False,True,False,True,4.1570358089622985,0,0.8645398529119458,0.863314119128073,False,False,False,False,-0.012651040498531984,-0.028304910912757816,False,False,False,False,-32008.0,-126248.01314841516,False,False,False,False,37473.89916467967,False,False,False,False
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.363425590646381,80.48022434474652,1.7092882768306774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1174920695508,15.052806042417217,True,False,True,False,True,6.454504810675566,0,0.8609422492401214,0.8576384300251089,False,False,False,False,0.01679602506840166,-0.005754442922178079,False,False,False,False,-4043.0,-124353.36178177307,False,False,False,False,37326.47437142883,False,False,False,False
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3979523209048614,80.51458072273633,1.2449869212316669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87384818779097,15.052806042417217,True,False,True,False,False,4.261549607900179,0,0.8562777686358399,0.8549942405792331,False,False,False,False,-0.006979626376172543,-0.006367034649175311,False,False,False,False,-25262.0,-122817.06159910992,False,False,False,False,37076.74608660047,False,False,False,False
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4209350122076834,80.55585129769732,0.9538251504723105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2149238150922,19.30985421743536,True,False,True,False,False,2.9287651348471258,0,0.8490019105342906,0.8616839053956123,False,False,False,False,-0.03425662127985944,-0.020311827964517377,False,False,False,False,-58361.0,-121817.74281462759,False,False,False,False,37015.07560463767,False,False,False,False
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478670529657841,80.61505003643948,1.6197997739194245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2598394048363,19.30985421743536,True,False,True,False,False,6.209497163655492,0,0.8453675796094874,0.859127244135762,False,False,False,False,0.05633814297342343,0.01801315750445303,False,False,False,False,-27959.0,-120362.56850742406,False,False,False,False,36912.5473006898,False,False,False,False
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.504495531013094,80.6845836847879,1.335764537722633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05110731653768,19.020353697864635,True,False,True,False,False,4.9471115468374975,0,0.8434725202178577,0.8580623865324313,False,False,False,False,0.027941605789691598,0.022977381647072314,False,False,False,False,-72271.0,-119616.96279413067,False,False,False,False,37027.26749757833,False,False,False,False
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5595939465413027,80.80493862026066,2.0608977399979254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39105519451763,19.020353697864635,True,False,True,False,True,8.548473035734787,0,0.8466890986900133,0.8543334095586554,False,False,False,False,0.11914983213556421,0.07106360689131826,False,False,False,False,-21546.0,-118096.48275081081,False,False,False,False,37239.63544335231,False,False,False,False
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6472203729010593,80.99494027112425,2.187222411910681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78897020752557,19.020353697864635,True,False,True,False,True,9.72605117832429,0,0.8475673214518017,0.8517627162742291,False,False,False,False,0.14082963861037442,0.10594662275084635,False,False,False,False,56670.0,-115386.92487870522,False,False,False,False,37874.92791709878,False,False,False,False
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7319177420905776,81.06817743739401,1.9388660503930957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03768313243168,14.23066964416752,True,False,True,False,True,8.823062319962617,0,0.8565975649884828,0.8479763079960515,False,False,False,False,0.15028001005950326,0.12811331640517482,False,False,False,False,24497.0,-113218.18185732995,False,False,False,False,37786.52593388795,False,False,False,False
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,,,,,,,,,,,,,,,,,,,,,,,87.03500000000001,"rgba(38, 166, 154, 1.0)",1.0,85.135,2.8257613611679977,81.66558381217538,1.9904073518436922,-1.0,87.36,86.455,0.0,0.0,0.0,0.0,0.0,70.42203847438691,15.770169449034299,True,False,True,False,True,10.371020038958282,0,0.8540508339952344,0.8547458300238286,False,False,False,False,0.17275966992858682,0.15043649316688082,False,False,False,False,49004.0,-110703.1092703946,False,True,False,False,37580.64181088193,False,False,False,False
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,,,,,,,,,,,,,,,,,,,,,,,86.77646260430315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.880212704857921,81.70618901309312,1.7112663167528166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21630075352472,15.770169449034299,True,False,True,False,True,8.952101409460397,0,0.8417118666490275,0.8595713718745864,False,False,False,False,0.19164627910731316,0.171041386137097,False,False,False,False,17025.0,-108722.82850651252,False,False,False,False,37493.794651023294,False,False,False,False
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,,,,,,,,,,,,,,,,,,,,,,,86.5268443537813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.925330183874028,81.80397219678206,1.460015634051198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68840106678351,15.770169449034299,True,False,True,False,False,7.75219548854615,0,0.8415789299976897,0.8543846331562097,False,False,False,False,0.20490637502742068,0.18797388058225883,False,False,False,False,-49533.0,-107805.15674672162,False,False,False,False,37944.40248589114,False,False,False,False
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,,,,,,,,,,,,,,,,,,,,,,,86.67703908463443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9926409395035307,81.93926408028925,1.6526325809508031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43409446616525,15.770169449034299,True,False,True,False,False,9.141502913731514,0,0.8492423991246973,0.8458605483903051,False,False,False,False,0.2364555713804134,0.21221472598133612,False,False,False,False,13549.0,-105923.6969521988,False,False,False,False,38334.13267990833,False,False,False,False
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,,,,,,,,,,,,,,,,,,,,,,,86.40495086668429,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0143858158581227,82.03619824181065,1.296715814420922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46364137059472,17.760046605922142,True,False,True,False,False,7.132177204011484,0,0.842146907556376,0.848542793089806,False,False,False,False,0.1682618016380128,0.19023826380967446,False,False,False,False,-72781.0,-105409.856689374,False,False,False,False,39078.25465386324,False,False,False,False
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,,,,,,,,,,,,,,,,,,,,,,,86.22861024725745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.014417483655104,82.14413045361495,1.1364947174573305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4458503546265,14.881675693938163,True,False,True,False,False,6.341445232226725,0,0.8427687522747577,0.8562684048572277,False,False,False,False,0.17160981203669262,0.18092403792318354,False,False,False,False,-170115.0,-106413.03720581782,False,False,False,False,39981.44450419094,False,False,False,False
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,,,,,,,,,,,,,,,,,,,,,,,86.2900792925941,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.026270795538255,82.32072651094462,1.3545626832532933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27653357451494,14.641086444815201,True,False,True,False,False,7.837017890536355,0,0.8443675889328063,0.8500658761528325,False,False,False,False,0.2085721041187735,0.19474807102097852,False,False,False,False,-47194.0,-105494.91259797568,False,False,False,False,41267.32908552131,False,False,False,False
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,,,,,,,,,,,,,,,,,,,,,,,86.20583056942921,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0033926417237202,82.35680880545314,0.9366711349909618,0.0,0.0,0.0,0.0,-1.0,86.25,86.04,0.0,56.82554951612401,11.315004297284062,False,False,True,False,False,5.215012813876243,0,0.8404519331243466,0.8508685997910134,False,False,False,False,0.14785031521272943,0.171299193116854,False,False,False,False,-93274.0,-105305.44108482877,False,False,False,False,41341.944138458966,False,False,False,False
2024-09-26 17:00:00+00:00,85.82,86.04,85.27,85.67,54046.0,,,,,,,,,,,,,,,,,,,,,,,86.15606991185322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9782672648539688,82.40740022854723,1.0954691037819746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.692136057169535,10.195291215928897,False,False,True,False,False,6.105094968015511,0,0.8455502517491662,0.8474465441705352,False,False,False,False,0.16291271553633593,0.16710595432659497,False,False,False,False,-39228.0,-104280.98463390119,False,False,False,False,41538.90624483945,False,False,False,False
2024-09-27 17:00:00+00:00,85.86,85.965,85.44,85.495,54117.0,,,,,,,,,,,,,,,,,,,,,,,86.11234356435439,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9612939252481447,82.45609018340906,1.0262101274990107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45932837540304,8.914406337652238,False,False,True,False,False,5.7373181267321876,0,0.8538724298758456,0.8472377323786374,False,False,False,False,0.16545236095114707,0.16627915763887102,False,False,False,False,-93345.0,-104111.43448453837,False,False,False,False,41733.91545034581,False,False,False,False
2024-09-30 17:00:00+00:00,85.3,85.685,84.805,85.56,83605.0,,,,,,,,,,,,,,,,,,,,,,,86.02510114629118,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.965370617798181,82.51908331603387,1.025476095876354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8146478879971,8.125221374730415,False,False,True,False,False,5.856151662956865,0,0.8471063522301779,0.8520331077974114,False,False,False,False,0.14107439123423404,0.15367677443655253,False,False,False,False,-9740.0,-102648.31146927421,False,False,False,False,42383.079551890834,False,False,False,False
2024-10-01 17:00:00+00:00,84.44,84.715,84.035,84.18,58933.0,,,,,,,,,,,,,,,,,,,,,,,85.89707444576175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9374724717897185,82.53828530271903,0.5588868365737312,0.0,0.0,0.0,0.0,-1.0,84.805,83.965,0.0,49.72283937324295,4.177687907652185,False,True,False,False,False,2.958521424651831,0,0.8447980496804373,0.8553732621730245,False,False,False,False,0.09514807821019365,0.1244124263233731,False,False,False,False,-68673.0,-102121.56245424671,False,False,False,False,42639.66746581501,False,False,False,False
2024-10-02 17:00:00+00:00,83.785,83.965,83.325,83.345,65451.0,,,,,,,,,,,,,,,,,,,,,,,85.71700907935772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8996776770238646,82.54144033308322,0.2771203410930593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26927991637727,0.08362648560929387,False,True,False,True,False,1.2709188107048917,0,0.8362688831717128,0.8580711128702416,False,False,False,False,0.05692655197393094,0.09066948914865203,False,False,False,False,-134124.0,-102617.7242766615,False,False,False,False,42993.33153611245,False,False,False,False
2024-10-03 17:00:00+00:00,82.05,82.06,81.76,81.875,68848.0,,,,,,,,,,,,,,,,,,,,,,,85.43241203547844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.874797661504977,82.50563932669584,-0.2193682481172251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.900703219236966,-4.71058766229968,False,True,False,True,False,0.0,0,0.8332620637479028,0.8688858919114498,False,False,False,False,-0.03345490702980168,0.028607291059425173,False,False,False,False,-202972.0,-104173.60452043418,False,False,False,False,43394.179109195975,False,False,False,False
2024-10-04 17:00:00+00:00,81.995,82.4,81.87,82.355,110506.0,,,,,,,,,,,,,,,,,,,,,,,85.08794614119542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.848023042788128,82.46831101863468,-0.03978585037140271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92240075727207,-6.3390162112985635,False,True,False,True,False,0.0,0,0.831537320810677,0.8714450486076782,False,False,False,False,-0.0038548403383625736,0.0123762253605313,False,False,False,False,-92466.0,-103992.09127205536,False,False,False,False,44434.672456340224,False,False,False,False
2024-10-07 17:00:00+00:00,81.84,82.24,80.98,81.12,136730.0,,,,,,,,,,,,,,,,,,,,,,,84.66278759015235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8375923241716907,82.39802677914169,-0.4503912589045879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74627703352803,-9.203151579627132,False,True,False,True,False,0.0,0,0.8339049000857348,0.8715953307392993,False,False,False,False,-0.027792946586130317,-0.007708360612799508,False,False,False,False,-229196.0,-105933.23714380643,False,False,False,False,45865.60776709464,False,False,False,False
2024-10-08 17:00:00+00:00,80.585,80.62,80.21,80.595,61243.0,,,,,,,,,,,,,,,,,,,,,,,84.45465733023876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.823739682193225,82.35175528458768,-0.6221378322038508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.940365087711818,-11.77082263886961,False,True,False,True,False,0.0,0,0.8365257158006357,0.874834305408271,False,False,False,False,-0.09498024066003569,-0.051344300636417595,False,False,False,False,-290439.0,-108793.79160669315,False,False,False,False,46104.01694900015,False,False,False,False
2024-10-09 17:00:00+00:00,79.975,80.46,79.95,80.44,47435.0,,,,,,,,,,,,,,,,,,,,,,,84.30003829398181,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8165634721753916,82.31510911912673,-0.6657436048045033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.862715427462728,-13.739785656623347,False,True,False,True,False,0.0,0,0.8387343370891079,0.8710406487851894,False,False,False,False,-0.10685875600813109,-0.07910152832227435,False,False,False,False,-337874.0,-112345.42274457387,False,False,False,False,46124.65234513968,False,False,False,False
2024-10-10 17:00:00+00:00,81.015,81.27,80.615,81.19,45168.0,,,,,,,,,,,,,,,,,,,,,,,84.18838462630004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.794819814011755,82.2918297946423,-0.3942400111514541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.295918139836616,-13.739785656623347,False,True,False,True,False,0.0,0,0.8454058014453656,0.8658873680354344,False,False,False,False,-0.06525258502760187,-0.07217705667493811,False,False,False,False,-292706.0,-115141.71076403784,False,False,False,False,46109.82052583519,False,False,False,False
2024-10-11 17:00:00+00:00,81.64,82.1,81.51,82.07,33417.0,,,,,,,,,,,,,,,,,,,,,,,84.13192118398868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.765897109405867,82.2838896839418,-0.07733103419300578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11759922404972,-13.739785656623347,False,True,False,True,True,0.0,0,0.8567656986264742,0.8570664706078934,False,False,False,False,-0.016869046912987583,-0.04452305179396285,False,False,False,False,-259289.0,-117376.55245761864,False,False,False,False,45913.03261070596,False,False,False,False
2024-10-14 17:00:00+00:00,81.84,81.925,81.71,81.87,40419.0,,,,,,,,,,,,,,,,,,,,,,,84.06554622155144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.711379963469934,82.27402399142471,-0.1490104658395615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.204795332673484,-19.264953430653755,False,True,False,True,True,0.0,0,0.8630656640257818,0.850375990331677,False,False,False,False,-0.016168961932205465,-0.030346006863084155,False,False,False,False,-299708.0,-120203.39660556254,False,False,False,False,45827.85381053997,False,False,False,False
2024-10-15 17:00:00+00:00,81.98,82.04,81.055,81.3,28652.0,,,,,,,,,,,,,,,,,,,,,,,84.01334439570648,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6848863834232928,82.26424450149463,-0.35913791639302034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30136798186035,-18.928729100877757,False,True,False,True,True,0.0,0,0.8565590245209697,0.8506632721425698,False,False,False,False,-0.031295475342443375,-0.030820741102763765,False,False,False,False,-328360.0,-123430.6307667166,False,False,False,False,45561.56150339981,False,False,False,False
2024-10-16 17:00:00+00:00,81.7,82.105,81.68,81.95,67067.0,,,,,,,,,,,,,,,,,,,,,,,83.91902521789831,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6792332421358322,82.25087451445542,-0.11229873895397184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60536138383314,-16.452554080215677,False,True,False,True,True,0.0,0,0.8560354374307858,0.8539883888721095,False,False,False,False,-0.011968760816942517,-0.021394750959853142,False,False,False,False,-261293.0,-125568.03184010084,False,False,False,False,45894.97915450989,False,False,False,False
2024-10-17 17:00:00+00:00,81.56,81.585,80.865,81.19,44526.0,,,,,,,,,,,,,,,,,,,,,,,83.8407424122705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6762393357063377,82.23391443824134,-0.39006766858010666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31567366531143,-16.41869771606646,False,True,False,True,True,0.0,0,0.8447018302154384,0.8604376308502734,False,False,False,False,-0.049382629341486475,-0.03538869015066981,False,False,False,False,-305819.0,-128362.62049374268,False,False,False,False,45873.75467149424,False,False,False,False
2024-10-18 17:00:00+00:00,80.71,80.745,79.595,80.06,66533.0,,,,,,,,,,,,,,,,,,,,,,,83.68710364207247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.67776260141736,82.19029035567499,-0.795548625015305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.906268071913516,-16.41869771606646,False,True,False,True,False,0.0,0,0.8317377625926047,0.8687459828828522,False,False,False,False,-0.0883821931374914,-0.06188544164408061,False,False,False,False,-372352.0,-132145.40157135908,False,False,False,False,46194.05304868037,False,False,False,False
2024-10-21 17:00:00+00:00,79.21,79.42,78.605,78.7,44559.0,,,,,,,,,,,,,,,,,,,,,,,83.55805437545378,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695963905243966,82.1477118586027,-1.278841994841436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.283014361753544,-11.162467755227226,False,True,False,True,False,0.0,0,0.8281206366936605,0.8655403518570229,False,False,False,False,-0.16024660240705835,-0.11106602202556948,False,False,False,False,-416911.0,-136560.37208963258,False,False,False,False,46168.70338901091,False,False,False,False
2024-10-22 17:00:00+00:00,78.89,79.675,78.875,79.56,77830.0,,,,,,,,,,,,,,,,,,,,,,,83.36940873650656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6777048714110183,82.08588466603443,-0.943302114061365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78376253043287,-11.162467755227226,False,True,False,True,False,0.0,0,0.8274311606831646,0.8598466364586962,False,False,False,False,-0.14383091069471987,-0.12744846636014467,False,False,False,False,-339081.0,-139700.22678591736,False,False,False,False,46659.57620468515,False,False,False,False
