date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_520,aVWAP_OB_bull_470,aVWAP_OB_bull_298,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 14:00:00+00:00,59.99,60.495,59.835,60.05,60110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2802235270762017,62.645717161193694,-2.027549960061931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.813967992937144,-20.70476566200375,False,True,False,True,True,0.0,0,0.9172101449275366,1.0037137681159423,False,False,False,False,-0.34282825441539394,-0.32724494143694094,False,False,False,False,530000.0,760833.6786318752,False,False,False,False,81313.70876147442,False,False,False,False
2025-03-13 15:00:00+00:00,60.055,60.12,59.595,59.695,59040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3418363006186027,62.608914947655265,-2.17158750759084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.534905196602914,-20.70476566200375,False,True,False,True,False,0.0,0,0.9121274871702534,1.0103538309174396,False,False,False,False,-0.34282825441539394,-0.33503659792616747,False,False,False,False,470960.0,756339.5130716912,False,False,False,False,80968.37994346707,False,False,False,False
2025-03-13 16:00:00+00:00,59.695,59.8,59.455,59.63,73240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4013212330505682,62.56180650599261,-2.0921730413020914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.813407295067464,-16.492480296569234,False,True,False,True,False,0.0,0,0.9262100456621007,1.0163470319634704,False,False,False,False,-0.34282825441539394,-0.3389324261707807,False,False,False,False,397720.0,750779.5206209671,False,False,False,False,80848.5600993823,False,False,False,False
2025-03-13 17:00:00+00:00,59.63,59.655,59.225,59.245,76043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4672274920794288,62.16193781798352,-1.9880610428376666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52740458153909,-18.810914683238593,False,True,False,True,False,0.0,0,0.9154401682055036,1.0199286954931897,False,False,False,False,-0.34282825441539394,-0.34088034029308734,False,False,False,False,321677.0,744126.7683632778,True,False,False,False,80774.05529163993,True,False,False,False
2025-03-13 18:00:00+00:00,59.245,59.885,59.245,59.87,74042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5055425917242202,62.1393099004582,-1.5073036876753385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13673137695544,-18.810914683238593,False,True,False,True,True,0.0,0,0.9098755337512494,1.0187153629508496,False,False,False,False,-0.32686596993474826,-0.3338731551139178,False,False,False,False,395719.0,738725.0975359401,False,False,False,False,80669.68234138195,False,False,False,False
2025-03-13 19:00:00+00:00,59.87,59.91,59.455,59.68,159212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.542782892715061,62.0705187749103,-1.5494848861743287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.755769375758913,-23.127282616850877,False,True,False,True,True,0.0,0,0.9139804418688884,1.0176566461427021,False,False,False,False,-0.3120068472837107,-0.3229400011988143,False,False,False,False,236507.0,730938.7704423596,False,False,False,False,81887.39269267835,False,False,False,False
2025-03-14 14:00:00+00:00,60.21,60.44,59.94,60.43,85059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5616620217801533,62.0564669128312,-1.0414973855720542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58492349647342,-17.729025558465004,False,False,False,True,True,0.0,0,0.9173256649892166,1.0070093457943927,False,False,False,False,-0.24924778604948858,-0.28609389362415144,False,False,False,False,321566.0,724591.9057843386,False,False,False,False,81936.56489899341,False,False,False,False
2025-03-14 15:00:00+00:00,60.43,60.605,60.27,60.51,82630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5757265791540318,62.04498954701137,-0.974147144129198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90465651136921,-13.904482002751578,False,False,False,True,True,0.0,0,0.9218595450049459,1.0059347181008906,False,False,False,False,-0.21935290409294025,-0.25272339885854583,False,False,False,False,404196.0,719624.5274000852,False,False,False,False,81947.31583079197,False,False,False,False
2025-03-14 16:00:00+00:00,60.515,60.58,60.275,60.475,68678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5882010759528784,62.03243696817904,-0.980629588885412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.574592926057335,-11.586094942844156,True,False,False,True,True,0.0,0,0.9153796947820528,1.0251302202321122,False,False,False,False,-0.2205529884117601,-0.23663819363515298,False,False,False,False,335518.0,713669.387440394,False,False,False,False,81741.59000395797,False,False,False,False
2025-03-14 17:00:00+00:00,60.47,60.525,60.215,60.23,70118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5988615544413167,62.015339487939954,-1.116631695208783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86811612946982,-11.30048813207651,True,False,False,True,True,0.0,0,0.9123568526043595,1.026413003324714,False,False,False,False,-0.227465733751297,-0.232051963693225,False,False,False,False,265400.0,706719.4744568219,False,False,False,False,81561.3793062222,False,False,False,False
2025-03-14 18:00:00+00:00,60.235,60.375,60.23,60.275,35398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6078533391950287,62.00617706927169,-1.0767008576406651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39335319084127,-10.586097097673047,True,False,False,True,True,0.0,0,0.902755721625409,1.0360579168612802,False,False,False,False,-0.2356081079925575,-0.23383003584289125,False,False,False,False,300798.0,700426.1182636928,False,False,False,False,80845.66799914898,False,False,False,False
2025-03-14 19:00:00+00:00,60.26,60.62,60.175,60.615,99369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6126772547314543,61.98596536694865,-0.8501176307449944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.126768700928295,-7.765786584313659,True,False,False,False,True,0.0,0,0.8946874413365875,1.037075276891309,False,False,False,False,-0.2241570102183884,-0.22899352303063983,False,False,False,False,400167.0,695770.9381355735,False,False,False,False,81132.85144102263,False,False,False,False
2025-03-17 14:00:00+00:00,60.64,60.795,60.49,60.575,65481.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6196521147991112,61.97529648266041,-0.8645662052150564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63887460469106,-6.113576257423183,True,False,False,False,True,0.0,0,0.8913759052007904,1.0374306404589488,False,False,False,False,-0.1948825923915057,-0.21193805771107277,False,False,False,False,334686.0,690172.7220404483,False,False,False,False,80890.18707759593,False,False,False,False
2025-03-17 15:00:00+00:00,60.575,60.63,60.385,60.61,46903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6240179513498534,61.96632890182822,-0.8351686634380274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91209363841702,-4.647914261783512,True,False,False,False,True,0.0,0,0.896209471594669,1.0353530579449857,False,False,False,False,-0.21096949818585853,-0.21145377794846565,False,False,False,False,381589.0,685388.4782878832,False,False,False,False,80363.25394460994,False,False,False,False
2025-03-17 16:00:00+00:00,60.615,60.71,60.46,60.625,38014.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6277316665773431,61.95963287277131,-0.8199342067096735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88558739568848,-3.4262060686064046,True,False,True,False,True,0.0,0,0.8966009711511,1.036560982576407,False,False,False,False,-0.2017217841323663,-0.20658778104041597,False,False,False,False,419603.0,681267.7731981486,False,False,False,False,79706.67636407334,False,False,False,False
2025-03-17 17:00:00+00:00,60.625,60.88,60.56,60.82,28872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6117045143082922,61.95578834345292,-0.7047125160782824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.153146722398674,-1.0140736970158244,True,False,True,False,True,0.0,0,0.888920616790406,1.036740909956216,False,False,False,False,-0.18569283381013266,-0.19614030742527433,False,False,False,False,448475.0,677658.5829160067,False,False,False,False,78918.54184680089,False,False,False,False
2025-03-17 18:00:00+00:00,60.815,61.21,60.81,61.11,37908.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5925908179798753,61.86268141952155,-0.47261444121365137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72542728463654,2.5001943744982853,True,False,True,False,True,0.0,0,0.8910232027386842,1.0340433624952456,False,False,False,False,-0.15156598501997812,-0.1738531462226262,False,False,False,False,486383.0,674693.0700025802,False,False,False,False,78282.71949258693,False,False,False,False
2025-03-17 19:00:00+00:00,61.11,61.12,60.825,60.91,136437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5729700202753354,61.844456229729396,-0.5940712268412021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857679190488156,2.7911024121070653,True,False,True,False,True,0.0,0,0.8861145525588492,1.041932717049462,False,False,False,False,-0.15595763497620602,-0.1649053905994161,False,False,False,False,349946.0,669658.2317079665,False,False,False,False,79184.33624463984,False,False,False,False
2025-03-18 14:00:00+00:00,60.37,60.515,59.8,59.83,81261.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5696901254994269,61.791308817424884,-1.2494878992762077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44369817816664,5.9474700623200505,True,False,False,False,False,0.0,0,0.8693735933983501,1.0458552138034514,False,False,False,False,-0.2532049015267268,-0.20905514606307146,False,False,False,False,268685.0,663441.5924566803,False,False,False,False,79216.53258193223,False,False,False,False
2025-03-18 15:00:00+00:00,59.83,59.995,59.675,59.755,86191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5766840617672764,61.564888191114136,-1.1479079639363277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.152440282170105,1.244991948251318,True,False,False,True,False,0.0,0,0.8696344892221185,1.0537019681349582,False,False,False,False,-0.29291767590748036,-0.2509864109852759,False,False,False,False,182494.0,655985.0406356464,False,False,False,False,79324.66385973172,False,False,False,False
2025-03-18 16:00:00+00:00,59.755,60.405,59.74,60.385,62750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5774893097966962,61.56108843203494,-0.7455444704005739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.362365876739275,1.244991948251318,True,False,False,True,False,0.0,0,0.8689252985281871,1.0435990002777011,False,False,False,False,-0.2635914394034988,-0.25728892519438734,False,False,False,False,245244.0,649616.9624862565,False,False,False,False,79067.6923270227,False,False,False,False
2025-03-18 17:00:00+00:00,60.39,60.47,60.14,60.21,68625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5850043339811661,61.55448355970904,-0.8482522923656663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13537725290747,1.244991948251318,True,False,False,True,False,0.0,0,0.8770816082436291,1.0421381911859422,False,False,False,False,-0.23530599723979254,-0.24629746121708995,False,False,False,False,176619.0,642283.6607422836,False,False,False,False,78905.79012040219,False,False,False,False
2025-03-18 18:00:00+00:00,60.215,60.4,60.16,60.31,88569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5920639106191194,61.54213376579252,-0.7739223014692721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6948767961417,1.244991948251318,True,False,False,True,False,0.0,0,0.8779884583676838,1.0432353210588996,False,False,False,False,-0.2383290130692303,-0.2423132371431601,False,False,False,False,265188.0,636437.21638969,False,False,False,False,79055.60732783782,False,False,False,False
2025-03-18 19:00:00+00:00,60.305,60.385,60.14,60.33,101497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5993161320046905,61.52555151200395,-0.7475392063390041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22018792288843,1.244991948251318,True,False,False,True,True,0.0,0,0.8781688856465444,1.0433157030822549,False,False,False,False,-0.24044766775668933,-0.24138045244992473,False,False,False,False,366685.0,632255.0114844234,False,False,False,False,79403.53589639848,False,False,False,False
2025-03-19 14:00:00+00:00,60.77,60.845,60.61,60.645,55356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6015317611531599,61.52765674250115,-0.5511328366448401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.886245817394204,1.244991948251318,True,False,False,False,True,0.0,0,0.8827355678019699,1.0376727798355774,False,False,False,False,-0.18480516961858226,-0.21309281103425348,False,False,False,False,422041.0,628995.8795234247,False,False,False,False,79030.70588250083,False,False,False,False
2025-03-19 15:00:00+00:00,60.645,61.055,60.64,61.05,59300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5958115222089295,61.5340976205235,-0.30335513548204573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.091744450552014,-1.5097215591669482,True,False,True,False,True,0.0,0,0.8841463414634151,1.0336262553802014,False,False,False,False,-0.17064065429612768,-0.19186673266519058,False,False,False,False,481341.0,626706.6565850769,False,False,False,False,78724.80346571787,False,False,False,False
2025-03-19 16:00:00+00:00,61.075,61.17,60.99,61.065,81667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5784277957216415,61.54534885194651,-0.3043210802853978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.979554768741444,1.259243871523168,True,False,True,False,True,0.0,0,0.8897211443010563,1.0389856511145208,False,False,False,False,-0.1410329486451253,-0.16644984065515794,False,False,False,False,563008.0,625719.0805139905,False,False,False,False,78770.41891586178,False,False,False,False
2025-03-19 17:00:00+00:00,61.07,61.09,60.81,60.865,38438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5558283098498087,61.54701544504962,-0.4383616371625561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98614776638626,1.4179292772926715,True,False,True,False,True,0.0,0,0.8861649391617852,1.037404236142407,False,False,False,False,-0.15515542094495144,-0.1608026308000547,False,False,False,False,524570.0,624150.8777153239,False,False,False,False,78145.11009546083,False,False,False,False
2025-03-19 18:00:00+00:00,60.86,61.42,60.8,61.355,112137.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5275378381065516,61.56071687990823,-0.13467219912746997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88288689760132,4.3450623761497695,True,False,True,False,True,0.0,0,0.8887891571672206,1.032223319271161,False,False,False,False,-0.13415318841541132,-0.147477909607733,False,False,False,False,636707.0,624345.5462778771,False,False,False,False,78672.11614049244,False,False,False,False
2025-03-19 19:00:00+00:00,61.355,61.58,61.035,61.11,134220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4999460200498755,61.5461962061313,-0.29080793595278526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.582459253974434,4.3450623761497695,True,False,True,False,True,0.0,0,0.8958537672759702,1.023183236736514,False,False,False,False,-0.1105462493952152,-0.1290120795014741,False,False,False,False,502487.0,622456.2664906231,False,False,False,False,79533.32364219023,False,False,False,False
2025-03-20 14:00:00+00:00,60.71,61.015,60.71,60.92,51300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4790427175578014,61.53589065746724,-0.4164116763876841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77649069872031,4.3450623761497695,True,False,True,False,True,0.0,0,0.8912888888888892,1.0304888888888892,False,False,False,False,-0.16395114931266047,-0.14648161440706728,False,False,False,False,451187.0,619800.9290256522,False,False,False,False,79095.59769424929,False,False,False,False
2025-03-20 15:00:00+00:00,60.925,60.985,60.645,60.865,47724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4621125805486426,61.527905014755866,-0.4533884897612441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.104754646338975,4.3450623761497695,True,False,True,False,False,0.0,0,0.8941827266238405,1.0324768022840833,False,False,False,False,-0.1697014986110866,-0.15809155650907694,False,False,False,False,403463.0,616446.8526066499,False,False,False,False,78609.21633464852,False,False,False,False
2025-03-20 16:00:00+00:00,60.86,60.99,60.595,60.665,30083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.450637737978461,61.522345439295385,-0.591012777931823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30491084942109,8.303735823425498,True,False,True,False,False,0.0,0,0.8927776293525697,1.0284085849140623,False,False,False,False,-0.17242921042135367,-0.16526038346521532,False,False,False,False,373380.0,612678.374271663,False,False,False,False,77856.87189535164,False,False,False,False
2025-03-20 17:00:00+00:00,60.665,60.82,60.48,60.505,32780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4482267908854132,61.51428671316879,-0.6969120579185867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17577739833892,5.278459711652765,True,False,False,False,False,0.0,0,0.8877414760081905,1.034986201370961,False,False,False,False,-0.18976561627838656,-0.17751299987180094,False,False,False,False,340600.0,608460.1049031101,False,False,False,False,77158.00566441596,False,False,False,False
2025-03-20 18:00:00+00:00,60.51,60.63,60.415,60.46,39104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4474667433047994,61.50373637692866,-0.721077967253077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73093421351719,2.9404622499386903,True,False,False,True,False,0.0,0,0.887738711404605,1.0375691593789045,False,False,False,False,-0.20537296896107454,-0.19144298441643776,False,False,False,False,301496.0,603700.9714937594,False,False,False,False,76568.02108047152,False,False,False,False
2025-03-20 19:00:00+00:00,60.455,60.695,60.445,60.595,97915.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4400547975060722,61.48496549215347,-0.6180080742029674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.556511080045354,2.6434815711460757,True,False,False,True,False,0.0,0,0.8891166770656926,1.0327123629557005,False,False,False,False,-0.19954731778033943,-0.1954951510983886,False,False,False,False,399411.0,600533.6851140112,False,False,False,False,76898.98199395258,False,False,False,False
2025-03-21 14:00:00+00:00,59.84,60.155,59.68,60.145,80154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433147484284906,61.452517411722546,-0.9123397459508166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93620928059602,-0.896705697007647,False,False,False,True,False,0.0,0,0.87793509805646,1.0351772051710495,False,False,False,False,-0.2809384530125885,-0.23821680205548856,False,False,False,False,319257.0,596172.8062750342,False,False,False,False,76949.44738939518,False,False,False,False
2025-03-21 15:00:00+00:00,60.145,60.215,59.615,59.665,109862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.426001149817114,61.40788689751872,-1.2222198402450446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94338618283016,-5.545656585863583,False,True,False,True,False,0.0,0,0.8784776902887143,1.0355205599300092,False,False,False,False,-0.28125671285998893,-0.2597367574577387,False,False,False,False,209395.0,590176.2511389871,False,False,False,False,77459.71952289292,False,False,False,False
2025-03-21 16:00:00+00:00,59.665,60.1,59.605,60.09,113976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.418743791509378,61.37179855007424,-0.9034742972940527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72540892230178,-5.545656585863583,False,True,False,True,False,0.0,0,0.8876719530360119,1.0374134758608609,False,False,False,False,-0.28923146293423885,-0.2744841101959888,False,False,False,False,323371.0,586039.7356174524,False,False,False,False,78025.86340625893,False,False,False,False
2025-03-21 17:00:00+00:00,60.09,60.09,59.86,59.975,61500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4125312816437336,61.35488523629437,-0.9768882673441586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55600347870415,-5.545656585863583,False,True,False,True,False,0.0,0,0.8913443830570905,1.0376216785056567,False,False,False,False,-0.27363362203869135,-0.2740588661173401,False,False,False,False,261871.0,581013.8637474143,False,False,False,False,77769.64846972778,False,False,False,False
2025-03-21 18:00:00+00:00,59.97,59.975,59.635,59.635,124711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4098100217042626,61.31464066066286,-1.1913950353625746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.573035329677886,-7.114288284270721,False,True,False,True,False,0.0,0,0.8875175070028014,1.0388655462184877,False,False,False,False,-0.29531625366120956,-0.28468755988927485,False,False,False,False,137160.0,574132.4084955164,False,False,False,False,78497.42136166999,True,False,False,False
2025-03-21 19:00:00+00:00,59.635,60.285,59.41,60.28,290397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.385964776017358,61.15586997416248,-0.6319568789326196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42732687577296,-7.114288284270721,False,True,False,True,True,0.0,0,0.8859512700881288,1.030240193537239,False,False,False,False,-0.2898709795672687,-0.2872792697282718,False,False,False,False,427557.0,571859.9215420975,False,False,False,False,81782.68614676036,False,False,False,False
2025-03-24 14:00:00+00:00,61.29,61.34,61.005,61.05,115228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3524662157944487,61.186459893964106,-0.100897081472716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.049643761340946,-7.867238063867973,False,False,False,False,True,0.0,0,0.9021008760738286,1.024751212043889,False,False,False,False,-0.12666778151528774,-0.20697352562177976,False,False,False,False,542785.0,571409.1475647006,False,False,False,False,82301.218144485,False,False,False,False
2025-03-24 15:00:00+00:00,61.045,61.23,61.02,61.17,60035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.314134103294614,61.19854305427914,-0.021720046841171767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98347844964799,-3.5150107300269795,True,False,True,False,True,0.0,0,0.9024577572964673,1.0307219662058378,False,False,False,False,-0.1323553584968851,-0.16966444205933243,False,False,False,False,602820.0,571896.1375249377,False,False,False,False,81956.00546007438,False,False,False,False
2025-03-24 16:00:00+00:00,61.17,61.22,60.95,60.965,59844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2735907244220332,61.20474282337119,-0.18824165312603483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.769365611124655,-2.020001424369255,True,False,True,False,True,0.0,0,0.8988783286240263,1.0340782601250111,False,False,False,False,-0.13715149426313117,-0.1534079681612318,False,False,False,False,542976.0,571447.7632997448,False,False,False,False,81613.18366999569,False,False,False,False
2025-03-24 17:00:00+00:00,60.965,61.08,60.89,61.025,40075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2351749994554586,61.207440794640725,-0.14770441008048044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28047936626655,-0.5745861910459169,True,False,True,False,True,0.0,0,0.8924804938695022,1.038412072365601,False,False,False,False,-0.14916981628259418,-0.151288892221913,False,False,False,False,583051.0,571627.6584423844,False,False,False,False,80969.18082239885,False,False,False,False
2025-03-24 18:00:00+00:00,61.03,61.115,60.875,61.08,32987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2026397467075833,61.21001023466886,-0.10810405611886899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.603290122618226,0.8480990579992209,True,False,True,False,True,0.0,0,0.8973168214654286,1.0350017199862407,False,False,False,False,-0.14796611356546224,-0.14962750289368762,False,False,False,False,616038.0,572316.1908696343,False,False,False,False,80225.27104220662,False,False,False,False
2025-03-24 19:00:00+00:00,61.075,61.14,60.915,60.96,108688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1730075113238396,61.21641411261087,-0.21859545666632954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40094795388275,0.9596499902987645,True,False,True,False,True,0.0,0,0.9028581296951907,1.0302219152059413,False,False,False,False,-0.14405699931460753,-0.14684225110414756,False,False,False,False,507350.0,571308.9631042136,False,False,False,False,80666.5536617073,False,False,False,False
