date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Up_aVWAP_462,Gap_Up_aVWAP_450,Gap_Up_aVWAP_420,Gap_Down_aVWAP_840,Gap_Down_aVWAP_796,Gap_Down_aVWAP_352,Gap_Down_aVWAP_324,Gap_Down_aVWAP_312,Gap_Down_aVWAP_288,Gap_Down_aVWAP_228,Gap_Down_aVWAP_187,Gap_Down_aVWAP_186,Gap_Down_aVWAP_162,aVWAP_OB_bull_755,aVWAP_OB_bear_696,aVWAP_OB_bear_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 19:00:00+00:00,4.935,4.935,4.88,4.905,84.0,,,,,,,,,,,,,,,,,4.97731473829201,4.966990328789601,4.966990328789601,4.727460290746335,,,4.962293972197573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16787844165101581,5.00022596540449,-0.5672316496864123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8141709737918,-5.000122061421912,False,True,False,True,False,0.0,0,0.985456148082856,1.009255178492728,False,False,False,False,-0.15104363339137256,-0.15145738406295717,False,False,False,False,101047.0,86503.00204616398,False,False,False,False,1110.7266507658585,False,False,False,False
2025-04-24 14:00:00+00:00,4.9,4.9,4.89,4.89,100.0,,,,,,,,,,,,,,,,,4.9739821428571425,4.966643348407764,4.966643348407764,4.727611051528153,,,4.962245055269846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16700898179440032,4.998888995257869,-0.6519948453546005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.208176947874065,-5.072512344273889,False,True,False,True,False,0.0,0,0.9857651245551603,1.0106761565836297,False,False,False,False,-0.15637263908432697,-0.15391501157364207,False,False,False,False,100947.0,86726.93999893664,False,False,False,False,1095.0564701338299,False,False,False,False
2025-04-24 15:00:00+00:00,4.89,4.9,4.89,4.9,300.0,,,,,,,,,,,,,,,,,4.965757092198581,4.96566819955407,4.96566819955407,4.728070758251454,,,4.9621057983837655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15828381397277508,4.995763352145735,-0.6050103907794765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5294682740963,-5.348169942141027,False,True,False,True,False,0.0,0,0.9869545659019345,1.010796221322537,False,False,False,False,-0.15637263908432697,-0.15514382532898452,False,False,False,False,101247.0,86952.05720825546,False,False,False,False,1082.7300132325302,False,False,False,False
2025-04-24 16:00:00+00:00,4.9,4.93,4.86,4.93,30.0,,,,,,,,,,,,,,,,,4.965135087719299,4.965586093329623,4.965586093329623,4.728119309978193,,,4.96209402828397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14914567520526595,4.995524866034499,-0.4393346702431612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.860265142508595,-5.348169942141027,False,True,False,True,True,0.0,0,0.9842057761732851,1.0054151624548733,False,False,False,False,-0.15637263908432697,-0.15575823220665574,False,False,False,False,101277.0,87174.14934456158,False,False,False,False,1066.4086176785372,False,False,False,False
2025-04-24 17:00:00+00:00,4.93,4.93,4.895,4.895,10.0,,,,,,,,,,,,,,,,,4.964930652680653,4.965558775346192,4.965558775346192,4.728135488021457,,,4.962090106027903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14768962463635507,4.995445826519553,-0.6801143057061315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5856479286866,-5.348169942141027,False,True,False,True,True,0.0,0,0.9873987398739876,0.9963996399639965,False,False,False,False,-0.14891442931858473,-0.15233633076262024,False,False,False,False,101267.0,87392.64315317302,False,False,False,False,1050.0301894974746,False,False,False,False
2025-04-24 18:00:00+00:00,4.895,4.9,4.86,4.88,437.0,,,,,,,,,,,,,,,,,4.953673541603478,4.963859653109142,4.963859653109142,4.728734442829939,,,4.9618370346332545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14720112489778533,4.9908765979939735,-0.7532320019358888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.669786918596735,-5.465267292110241,False,True,False,True,True,0.0,0,0.9909706546275395,0.9986455981941307,False,False,False,False,-0.16277912285658536,-0.15755772680960278,False,False,False,False,100830.0,87600.9742670773,False,False,False,False,1040.525845474258,False,False,False,False
2025-04-24 19:00:00+00:00,4.88,4.91,4.875,4.88,225.0,,,,,,,,,,,,,,,,,4.949499337497634,4.963095216674164,4.963095216674164,4.729057878334806,,,4.961720548633463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14133134666291033,4.989052315686933,-0.7716074194568713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05921291187016,-6.47165621998802,False,True,False,True,True,0.0,0,0.9977375565610861,0.9909502262443438,False,False,False,False,-0.1574394887378151,-0.15749860777370894,False,False,False,False,100830.0,87806.07544123112,False,False,False,False,1027.8820339165175,False,False,False,False
2025-04-25 14:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,,,,,,,,,,,,,,,,4.949499337497634,4.963095216674164,4.963095216674164,4.729057878334806,,,4.961720548633463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14019719060043404,4.989052315686933,-0.7778495076818974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.652163574052445,-7.270087408286415,False,True,False,True,True,0.0,0,0.998173515981735,0.9972602739726026,False,False,False,False,-0.16277912285658566,-0.16013886531514732,False,False,False,False,100830.0,88007.99675221978,False,False,False,False,1011.9458783519202,False,False,False,False
2025-04-25 15:00:00+00:00,4.88,4.9,4.85,4.9,110.0,,,,,,,,,,,,,,,,,4.947495411160059,4.962702476872576,4.962702476872576,4.72921057683079,,,4.961659863323174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14012783738719792,4.977082146340808,-0.550084464144096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33683488352087,-7.270087408286415,False,True,False,True,True,0.0,1,0.9922374429223744,0.9940639269406392,False,False,False,False,-0.16491753883311347,-0.16252820207413038,False,False,False,False,100940.0,88208.49292660397,False,False,False,False,997.9622213232082,False,False,False,False
2025-04-25 16:00:00+00:00,4.89,4.89,4.87,4.88,300.0,,,,,,,,,,,,,,,,,4.942345710410309,4.961606595995289,4.961606595995289,4.729616521291744,,,4.961487811387274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13808986498223888,4.974591119658636,-0.6849968292083023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.061282606269415,-7.270087408286415,False,True,False,True,True,0.0,1,0.9953789279112754,1.0018484288354896,False,False,False,False,-0.16277912285658566,-0.162653662465358,False,False,False,False,100640.0,88401.22947037754,False,False,False,False,987.1411016127707,False,False,False,False
2025-04-25 17:00:00+00:00,4.88,4.88,4.87,4.87,1.0,,,,,,,,,,,,,,,,,4.942328163403678,4.961602697171799,4.961602697171799,4.729617810960454,,,4.961487192272755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1300963606833995,4.974582067904894,-0.8038815794348252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.202802721151166,-7.484242057161481,False,True,False,True,True,0.0,0,0.9815157116451018,1.002772643253235,False,False,False,False,-0.16491753883311347,-0.16378560064923575,False,False,False,False,100639.0,88590.96234680578,False,False,False,False,971.8520922854409,False,False,False,False
2025-04-25 18:00:00+00:00,4.87,4.895,4.87,4.895,334.0,,,,,,,,,,,,,,,,,4.9379712522459185,4.960513311570549,4.960513311570549,4.730087112638042,,,4.961312096243043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11867766170341176,4.972518125853556,-0.653182113136696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25505691130093,-7.484242057161481,False,True,False,True,True,0.0,1,0.9806094182825486,1.002770083102493,False,False,False,False,-0.16171046919426538,-0.16274803492175055,False,False,False,False,100973.0,88782.9319228243,False,False,False,False,961.9629125600852,False,False,False,False
2025-04-25 19:00:00+00:00,4.895,5.015,4.895,4.985,502.0,,,,,,,,,,,,,,,,,4.940816383588453,4.960609248768298,4.960609248768298,4.731137465523026,,,4.961325022342622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10059395679734515,4.974257957756857,0.10678615878272303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7756105230423,-5.030489014211113,False,False,False,False,True,0.0,0,0.9826484018264839,0.9908675799086757,False,False,False,False,-0.1308682171148758,-0.14680812601831317,False,False,False,False,101475.0,88979.70817208283,False,False,False,False,954.8317046134173,False,False,False,False
2025-04-28 14:00:00+00:00,5.07,5.155,4.98,5.145,700.0,,,,,,,,,,,,,,,,,4.960337660754556,4.96445202740897,4.96445202740897,4.733381692970887,,,4.961967068267509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10204874299053329,4.983526236317337,1.5823199674065778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65227148918964,3.6445803401531123,True,False,True,False,True,3.269311413937121,0,0.9905575539568346,0.97886690647482,False,False,False,False,-0.08347411433819184,-0.11514112017825251,False,False,False,False,102175.0,89184.28633995751,False,False,False,False,950.880825472124,False,False,False,False
2025-04-28 15:00:00+00:00,5.145,5.165,5.11,5.14,1364.0,,,,,,,,,,,,,,,,,4.9958690667837455,4.973738042102241,4.973738042102241,4.738212622918799,,,4.963622838775396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10326538015589104,5.00234990884922,1.332974235343746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87142919191047,8.673111287022131,True,False,True,False,True,3.1071351788422774,0,1.0036150022593764,0.9859918662449163,False,False,False,False,-0.054185478025472064,-0.0846632991018623,False,False,False,False,100811.0,89364.5454664698,False,False,False,False,957.2857739144166,False,False,False,False
2025-04-28 16:00:00+00:00,5.14,5.14,5.05,5.085,639.0,,,,,,,,,,,,,,,,,5.004061607780156,4.976616437484084,4.976616437484084,4.740177007955284,,,4.964183530121223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1037522169523354,5.004849824328323,0.7725153064295345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21758218158148,8.673111287022131,True,False,True,False,True,1.3318501144390105,0,0.9968354430379747,0.9882459312839057,False,False,False,False,-0.07195358822077812,-0.0783084436613202,False,False,False,False,100172.0,89532.10290109817,False,False,False,False,952.3511107529528,False,False,False,False
2025-04-28 17:00:00+00:00,5.085,5.105,5.0,5.02,1455.0,,,,,,,,,,,,,,,,,5.01019080691535,4.980041372655449,4.980041372655449,4.743944625285935,,,4.964948467248373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10380256727545287,5.00496460077827,0.14484612101964014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.847143937143244,8.673111287022131,True,False,True,False,False,0.0,0,0.9972997299729972,0.9828982898289828,False,False,False,False,-0.08976717336869025,-0.08403780851500522,False,False,False,False,98717.0,89674.5044065075,False,False,False,False,960.1441167877907,False,False,False,False
2025-04-28 18:00:00+00:00,5.02,5.06,4.99,5.0,882.0,,,,,,,,,,,,,,,,,5.010773099534441,4.981174153428949,4.981174153428949,4.745995044595796,,,4.9652561309555905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10007623220452579,5.004059055785505,-0.040559638348588355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.613906562605685,16.083665978461624,True,False,True,False,False,0.0,0,0.9964012595591544,0.9878542510121457,False,False,False,False,-0.10132325617483995,-0.09268053234492259,False,False,False,False,97835.0,89801.02371803451,False,False,False,False,958.9325800934063,False,False,False,False
2025-04-28 19:00:00+00:00,5.025,5.03,4.965,4.985,3809.0,,,,,,,,,,,,,,,,,5.0058951387869,4.982606879910907,4.982606879910907,4.7537732479098205,,,4.965959385733604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09774428855921881,4.998619791785308,-0.1393410498563934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7050545326719,13.361748117154214,True,False,True,False,False,0.0,0,0.9896999552171968,0.9905956112852664,False,False,False,False,-0.11290637308199145,-0.10279345271345702,False,False,False,False,94026.0,89866.52722628204,False,False,False,False,1003.1196718749038,False,False,False,False
2025-04-29 14:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,5.0058951387869,4.982606879910907,4.982606879910907,4.7537732479098205,,,4.965959385733604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09529744804350987,4.998619791785308,-0.1429187461461658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76581984604938,11.429807023735535,True,False,True,False,False,0.0,0,0.9914836396234872,0.9941730165844909,False,False,False,False,-0.11818123090842446,-0.11048734181094075,False,False,False,False,94026.0,89931.01517626215,False,False,False,False,987.5674289000991,False,False,False,False
2025-04-29 15:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,5.0058951387869,4.982606879910907,4.982606879910907,4.7537732479098205,,,4.965959385733604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09429859609361672,4.998619791785308,-0.1444326039783933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47299672163437,9.96437462430503,True,False,False,False,False,0.0,0,0.9914721723518852,0.9946140035906641,False,False,False,False,-0.11818123090842446,-0.1143342863596826,False,False,False,False,94026.0,89994.50331306428,False,False,False,False,972.2563059714154,False,False,False,False
2025-04-29 16:00:00+00:00,4.985,4.985,4.8,4.825,1160.0,,,,,,,,,,,,,,,,,4.995228041683584,4.9787060263990925,4.9787060263990925,4.754875806196605,,,4.965232956782588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09545070894362015,4.991720214684144,-1.7466629271723964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.010232990845495,2.8377622144783032,False,True,False,True,False,0.0,0,0.9737193763919821,1.000445434298441,False,False,False,False,-0.1574394887378151,-0.13588688754874884,False,False,False,False,92866.0,90039.0226415439,False,False,False,False,975.167060917595,False,False,False,False
2025-04-29 17:00:00+00:00,4.86,4.86,4.775,4.775,1510.0,,,,,,,,,,,,,,,,,4.977438195808776,4.971139082561817,4.971139082561817,4.755466885312997,,,4.96365312162747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09838341982925358,4.9803343067682455,-2.0870824283665583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.806979707854985,-2.8431300637426915,False,True,False,True,False,0.0,0,0.9713518352730528,1.0183527305282003,False,False,False,False,-0.18962221606594548,-0.16275455180734716,False,False,False,False,91356.0,90059.44089516337,False,False,False,False,983.4590444692602,False,False,False,False
2025-04-29 18:00:00+00:00,4.775,4.805,4.775,4.805,100.0,,,,,,,,,,,,,,,,,4.9763249532178015,4.97063720461971,4.97063720461971,4.755498794649102,,,4.963544202837711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10072431378465324,4.979617827879028,-1.733621419872443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54459909043716,-4.878957185502337,False,True,False,True,False,0.0,0,0.9589285714285715,1.0232142857142856,False,False,False,False,-0.2015170321991279,-0.18213579200323754,False,False,False,False,91456.0,90081.09297430812,False,False,False,False,969.7620050201243,False,False,False,False
2025-04-29 19:00:00+00:00,4.805,4.81,4.77,4.77,1000.0,,,,,,,,,,,,,,,,,4.965225826240319,4.96544815676714,4.96544815676714,4.755721663517279,,,4.962387841182042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10396560415276189,4.9724504999654595,-1.9472834464366622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06419428436288,-7.309385022710373,False,True,False,True,False,0.0,0,0.9582959641255607,1.0309417040358742,False,False,False,False,-0.20151703219912814,-0.19182641210118284,False,False,False,False,90456.0,90086.90548633435,False,False,False,False,970.2308111438433,False,False,False,False
2025-04-30 14:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,,,,,,,,,,,,,,,4.965225826240319,4.96544815676714,4.96544815676714,4.755721663517279,,,4.962387841182042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10706569508047399,4.9724504999654595,-1.8908997864656059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41059108031335,-9.110699473997627,False,True,False,True,False,0.0,0,0.9533725667722951,1.0407424173834312,False,False,False,False,-0.21020309925883043,-0.20101475568000665,False,False,False,False,90456.0,90092.62788189505,False,False,False,False,955.1884729865744,False,False,False,False
2025-04-30 15:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,,,,,,,,,,,,,,,4.965225826240319,4.96544815676714,4.96544815676714,4.755721663517279,,,4.962387841182042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10980375615099366,4.9724504999654595,-1.8437484022592598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30818894428034,-10.536544972487036,False,True,False,True,False,0.0,0,0.9482363719651856,1.0480989464040311,False,False,False,False,-0.21020309925883043,-0.20560892746941856,False,False,False,False,90456.0,90098.26155814473,False,False,False,False,940.3793493743794,False,False,False,False
2025-04-30 16:00:00+00:00,4.77,4.77,4.65,4.65,10.0,,,,,,,,,,,,,,,,,4.9650676322948994,4.965371868018242,4.965371868018242,4.7557164016589,,,4.962370363954066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11632077425174135,4.972349190661364,-2.771209121800858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.587391458774295,-14.418477104743879,False,True,False,True,False,0.0,0,0.9254686785550984,1.0562414266117968,False,False,False,False,-0.23645558259173796,-0.22103225503057827,False,False,False,False,90446.0,90103.65285181689,False,False,False,False,925.9548633375673,False,False,False,False
2025-04-30 17:00:00+00:00,4.65,4.685,4.65,4.67,40.0,,,,,,,,,,,,,,,,,4.96438697098291,4.96504315830244,4.96504315830244,4.755688426096375,,,4.9622949180955285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12179206175407496,4.97191403569996,-2.478930328887866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55916837987581,-15.7667693071323,False,True,False,True,False,0.0,0,0.9175022789425707,1.063810391978122,False,False,False,False,-0.2552445803978516,-0.23813841771421493,False,False,False,False,90486.0,90109.58071457941,False,False,False,False,912.2191290222561,False,False,False,False
2025-04-30 18:00:00+00:00,4.67,4.695,4.67,4.695,0.0,,,,,,,,,,,,,,,,,4.96438697098291,4.96504315830244,4.96504315830244,4.755688426096375,,,4.9622949180955285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1261072402205289,4.97191403569996,-2.195861516085112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66697241938498,-15.7667693071323,False,True,False,True,False,0.0,0,0.9239981575310916,1.0709350529709811,False,False,False,False,-0.24859365220486404,-0.24336603495953948,False,False,False,False,90486.0,90115.4166724929,False,False,False,False,898.0761967893528,False,False,False,False
2025-04-30 19:00:00+00:00,4.695,4.77,4.66,4.675,700.0,,,,,,,,,,,,,,,,,4.954247803874003,4.960039533915938,4.960039533915938,4.755387450056509,,,4.961129861062327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13067589368047725,4.965383274586488,-2.2221640610816866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80518824980948,-15.7667693071323,False,True,False,True,False,0.0,0,0.9340813464235624,1.0649836372136512,False,False,False,False,-0.23425608987707125,-0.23881106241830535,False,False,False,False,89786.0,90110.30943726044,False,False,False,False,895.005248001921,False,False,False,False
2025-05-01 14:00:00+00:00,4.74,4.83,4.74,4.83,200.0,,,,,,,,,,,,,,,,,4.952565528774493,4.959175529521856,4.959175529521856,4.755458352537308,,,4.9609243291048255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13154018328944983,4.9642710040629705,-1.0207603540243784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.155009702646446,-20.808076258949455,False,True,False,True,True,0.0,0,0.9286706808707735,1.0402964335340432,False,False,False,False,-0.20368568875382959,-0.22124837558606747,False,False,False,False,89986.0,90108.38215916338,False,False,False,False,884.2299728391005,False,False,False,False
2025-05-01 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,,,,,,,,,,,4.952565528774493,4.959175529521856,4.959175529521856,4.755458352537308,,,4.9609243291048255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13234969377162797,4.9642710040629705,-1.014516922832158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72155733787109,-15.662896225420205,False,True,False,True,True,0.0,0,0.9364188873305284,1.0448807854137445,False,False,False,False,-0.18423315458308115,-0.2027407650845743,False,False,False,False,89986.0,90106.48476134689,False,False,False,False,870.5209810121377,False,False,False,False
2025-05-01 16:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,,,,,,,,,,,4.952565528774493,4.959175529521856,4.959175529521856,4.755458352537308,,,4.9609243291048255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13288472956421155,4.9642710040629705,-1.0104321580312885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43258909468752,-12.297264766838822,False,False,False,True,True,0.0,0,0.9311645450259312,1.049033474776049,False,False,False,False,-0.18423315458308115,-0.19348695983382774,False,False,False,False,89986.0,90104.61678055082,False,False,False,False,857.02453169412,False,False,False,False
2025-05-01 17:00:00+00:00,4.83,4.83,4.61,4.61,200.0,,,,,,,,,,,,,,,,,4.949660876757651,4.9576943385419465,4.9576943385419465,4.755343906528511,,,4.960570694234772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13855668498833718,4.9266340515704155,-2.2852311427418126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.675721242968585,-12.297264766838822,False,True,False,True,False,0.0,0,0.9039260969976906,1.0480369515011547,False,False,False,False,-0.23205882089934438,-0.21277289036658606,False,False,False,False,89786.0,90099.67698550351,False,False,False,False,846.8381048461491,False,False,False,False
2025-05-01 18:00:00+00:00,4.61,4.61,4.55,4.57,190.0,,,,,,,,,,,,,,,,,4.945876762067493,4.955760497916444,4.955760497916444,4.755074967784185,,,4.960106637910373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14511173079533168,4.896921588139387,-2.2528956573502863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69999783313284,-4.8616920042882725,False,True,False,True,False,0.0,0,0.8987574781408191,1.0699493787390701,False,False,False,False,-0.2945068324653096,-0.25363986141594785,False,False,False,False,89596.0,90091.86803999182,False,False,False,False,836.6545683369064,False,False,False,False
2025-05-01 19:00:00+00:00,4.57,4.71,4.57,4.7,7800.0,,,,,,,,,,,,,,,,,4.861820717732208,4.9047627995401895,4.9047627995401895,4.749542074529464,,,4.945918316836681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1479507161672996,4.84909529056893,-1.0077361869633394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.290763961630844,-4.8616920042882725,False,True,False,True,False,0.0,0,0.9004092769440656,1.060482037289677,False,False,False,False,-0.2660739264479211,-0.25985689393193445,False,False,False,False,97396.0,90205.11039596095,False,False,False,False,944.6134122386599,False,False,False,False
2025-05-02 14:00:00+00:00,4.79,4.79,4.7,4.7,100.0,,,,,,,,,,,,,,,,,4.8613256722247264,4.904377316040233,4.904377316040233,4.74952750524359,,,4.945787523043961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1506554149509951,4.848877743460344,-0.9882004142285249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.017941380629516,-4.8616920042882725,False,True,False,True,True,0.0,0,0.9170820117806978,1.0521069324875394,False,False,False,False,-0.21442704798714735,-0.2371419709595409,False,False,False,False,97396.0,90316.59705648868,False,False,False,False,931.5186306535643,False,False,False,False
2025-05-02 15:00:00+00:00,4.7,4.7,4.68,4.68,100.0,,,,,,,,,,,,,,,,,4.860672203930959,4.903898157114769,4.903898157114769,4.7494806752488214,,,4.945630654082641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15367254879208178,4.848478360247707,-1.0963464950116626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.558660627422526,-4.8616920042882725,False,True,False,True,True,0.0,0,0.9215686274509804,1.0574555403556771,False,False,False,False,-0.2319877241279296,-0.23456484754373524,False,False,False,False,97296.0,90424.8048540625,False,False,False,False,918.6268689380051,False,False,False,False
2025-05-02 16:00:00+00:00,4.68,4.68,4.68,4.68,0.0,,,,,,,,,,,,,,,,,4.860672203930959,4.903898157114769,4.903898157114769,4.7494806752488214,,,4.945630654082641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15655793620059613,4.848478360247707,-1.076140656528826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91914012528453,-4.8616920042882725,False,True,False,True,True,0.0,0,0.936655798789008,1.056823474615743,False,False,False,False,-0.2288245192474613,-0.2316946833955983,False,False,False,False,97296.0,90531.33501136386,False,False,False,False,904.3845919002066,False,False,False,False
2025-05-02 17:00:00+00:00,4.68,4.69,4.68,4.69,44.0,,,,,,,,,,,,,,,,,4.860386224413567,4.903687994722955,4.903687994722955,4.749460092148509,,,4.945561691894582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1590987284845733,4.8483031778520145,-0.9949996417938919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64527086489106,-4.8616920042882725,False,True,False,True,True,0.0,0,0.9367147510469986,1.0344346207538389,False,False,False,False,-0.2261264795831048,-0.22891058148935156,False,False,False,False,97340.0,90636.8957088621,False,False,False,False,891.0452959017538,False,False,False,False
2025-05-02 18:00:00+00:00,4.69,4.76,4.69,4.75,20.0,,,,,,,,,,,,,,,,,4.860291380511596,4.903613113553114,4.903613113553114,4.74945769047477,,,4.94553600569652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15909872848457346,4.848262455681268,-0.6176193651402792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85738437476346,-10.89336083409907,False,False,False,True,True,0.0,0,0.9379054680259498,1.0301204819277103,False,False,False,False,-0.20465482656640493,-0.21678270402787825,False,False,False,False,97360.0,90741.12988391849,False,False,False,False,877.5407176707189,False,False,False,False
2025-05-02 19:00:00+00:00,4.75,4.805,4.73,4.8,336.0,,,,,,,,,,,,,,,,,4.859276270520005,4.902694752305321,4.902694752305321,4.7495297551845015,,,4.945196719067373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15807219812421944,4.848187082085818,-0.3048422344829496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91842967679192,-6.764596130201895,True,False,False,False,True,0.0,0,0.9418819188191883,1.025830258302583,False,False,False,False,-0.18113504933222083,-0.19895887668004952,False,False,False,False,97696.0,90848.95732757867,False,False,False,False,869.1447375517929,False,False,False,False
