date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,aVWAP_OB_bull_393,aVWAP_OB_bull_174,aVWAP_OB_bull_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,0.515,0.5249,0.515,0.5249,1673.0,,,,,,,,,,,,,,,,,,,,,,,0.6108376317609419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07971960078644123,0.5151205200459451,0.1226734687276335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10975810550345,-8.576275367240882,False,True,False,True,False,0.0,0,0.9006342494714589,0.8411733615221986,False,False,False,False,-0.014413075940160825,-0.010233778932182542,False,False,False,False,-14918.0,-6043.089339653251,False,False,False,False,2092.5528540516534,False,False,False,False
2024-08-16 17:00:00+00:00,0.5196,0.5196,0.491,0.51,901.0,,,,,,,,,,,,,,,,,,,,,,,0.6087448334152482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07837622302162275,0.514449460666866,-0.056770542076753146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.336973112548414,-9.430775318074708,False,True,False,True,False,0.0,0,0.8909680545718865,0.8431803779774106,False,False,False,False,-0.04326300861715069,-0.026748393774666618,False,False,False,False,-15819.0,-6194.653846015216,False,False,False,False,2074.0791663919376,False,False,False,False
2024-08-19 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6087448334152482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07695249600527233,0.514449460666866,-0.057820875187221635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82178311724506,-10.498198413867925,False,True,False,True,False,0.0,0,0.8980504715398666,0.8467588623401795,False,False,False,False,-0.03400185760021204,-0.03037512568743933,False,False,False,False,-15819.0,-6343.868515069244,False,False,False,False,2041.9229002463262,False,False,False,False
2024-08-20 17:00:00+00:00,0.51,0.5361,0.51,0.5361,686.0,,,,,,,,,,,,,,,,,,,,,,,0.6075170003813883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07547399487706158,0.514374261592969,0.2878572737857561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80775278817296,-10.498198413867925,False,True,False,True,True,0.32074156479004046,0,0.8990327820437095,0.8386001181334907,False,False,False,False,-0.008313001649091498,-0.019344063668265413,False,False,False,False,-15133.0,-6480.134119486775,False,False,False,False,2020.900839777391,False,False,False,False
2024-08-21 17:00:00+00:00,0.5361,0.5376,0.5361,0.5376,70.0,,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07392071416038942,0.5143818423012636,0.3140954191589489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.980417920628476,-10.498198413867925,False,True,False,True,True,0.45882589054226486,0,0.908718592037782,0.8381359997048297,False,False,False,False,0.018840998260375424,-0.0002515327039449948,False,False,False,False,-15063.0,-6613.201807556747,False,False,False,False,1990.6543151296794,False,False,False,False
2024-08-22 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07235454456299849,0.5143818423012636,0.23935134694487054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8666507706343,-10.498198413867925,False,True,False,True,True,0.0,0,0.9137471298422342,0.8375305532923486,False,False,False,False,0.008706334534845511,0.004227400915450258,False,False,False,False,-15063.0,-6744.206430695402,False,False,False,False,1959.7914575307695,False,False,False,False
2024-08-23 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058495483209339,0.5143818423012636,0.22835117961154813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33507350840842,-10.498198413867925,False,True,False,True,True,0.0,0,0.9137854445842897,0.8316798696971938,False,False,False,False,0.006345192817038071,0.005286296866244164,False,False,False,False,-15063.0,-6873.179974405551,False,False,False,False,1929.4070938481218,False,False,False,False
2024-08-26 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058945127021916,0.5143818423012636,0.22833663399698964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.647355333591165,-15.339459536200735,False,True,False,True,True,0.0,0,0.9148691720406198,0.8314802460899856,False,False,False,False,0.006345192817038071,0.005815744841641117,False,False,False,False,-15063.0,-7000.153928290736,False,False,False,False,1899.4938055714067,False,False,False,False
2024-08-27 17:00:00+00:00,0.5305,0.5317,0.5305,0.5317,1.0,,,,,,,,,,,,,,,,,,,,,,,0.607407037354365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0705627146267454,0.51438180639023,0.24542980951594257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.080645314362414,-14.473722597888766,False,True,False,True,True,0.0,0,0.9146857822017533,0.8320829000148566,False,False,False,False,0.0075257531871347665,0.006670749014387942,False,False,False,False,-15062.0,-7125.143789867623,False,False,False,False,1870.0597930819274,False,False,False,False
2024-08-28 17:00:00+00:00,0.5317,0.5317,0.5267,0.5267,2889.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07056798970617759,0.5140019795692321,0.1799402318762135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68253337630389,-14.452704960437039,False,True,False,True,True,0.0,0,0.9109996283909328,0.8340022296544033,False,False,False,False,0.003787368298854201,0.005229058656621072,False,False,False,False,-17951.0,-7292.986521807659,False,False,False,False,1885.8573156698044,False,False,False,False
2024-08-29 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058246335552018,0.5140019795692321,0.15865159557217567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.200619518187835,-14.452704960437039,False,True,False,True,True,0.0,0,0.9104896675651394,0.8400718778077267,False,False,False,False,-0.00408269548675235,0.0005731815849343608,False,False,False,False,-17951.0,-7458.2270408494005,False,False,False,False,1856.619217752443,False,False,False,False
2024-08-30 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0702886351199612,0.5140019795692321,0.1593148083136954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.879343612777134,-14.452704960437039,False,True,False,True,True,0.0,0,0.9121354656632176,0.8342803386641577,False,False,False,False,-0.00408269548675235,-0.0017547569509089947,False,False,False,False,-17951.0,-7620.905691378867,False,False,False,False,1827.8344236787618,False,False,False,False
2024-09-02 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07021437059347505,0.5140019795692321,0.15948331283352013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66515967583668,-14.372751146552531,False,True,False,True,True,0.0,0,0.9092792046396025,0.8325675981019808,False,False,False,False,-0.00408269548675235,-0.0029187262188306723,False,False,False,False,-17951.0,-7781.062192287722,False,False,False,False,1799.4959054821918,False,False,False,False
2024-09-03 17:00:00+00:00,0.523,0.523,0.5192,0.5192,500.0,,,,,,,,,,,,,,,,,,,,,,,0.6018493000463456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07020982344450187,0.5138678382682321,0.07594609230121105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41521945720353,-14.372751146552531,False,True,False,True,False,0.0,0,0.90711618961421,0.83580344684542,False,False,False,False,-0.012150044213061794,-0.007534385215946233,False,False,False,False,-18451.0,-7946.487584655354,False,False,False,False,1779.3486821413826,False,False,False,False
2024-09-04 17:00:00+00:00,0.5275,0.5298,0.5201,0.525,1937.0,,,,,,,,,,,,,,,,,,,,,,,0.5989203658176814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994990866700641,0.513527691358909,0.1640074856381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45446547710986,-14.215774418478652,False,True,False,True,False,0.0,0,0.906222744681658,0.8386105949717491,False,False,False,False,-0.004574581150131562,-0.006054483183038898,False,False,False,False,-16514.0,-8079.317234505658,False,False,False,False,1781.7928886198108,False,False,False,False
2024-09-05 17:00:00+00:00,0.539,0.539,0.5221,0.5221,396.0,,,,,,,,,,,,,,,,,,,,,,,0.5983702191604381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06978159343252344,0.5144293893762562,0.10992312222221023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52170054025111,-13.953175511033848,False,True,False,True,False,0.0,0,0.9153594273530309,0.8326987511422478,False,False,False,False,0.00644357212696605,0.00019454447196357635,False,False,False,False,-16910.0,-8216.2270448234,False,False,False,False,1760.3077275559376,False,False,False,False
2024-09-06 17:00:00+00:00,0.5252,0.5252,0.51,0.511,1141.0,,,,,,,,,,,,,,,,,,,,,,,0.5965629376503381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06977027586726751,0.5135185871081593,-0.036098282210475216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42449905400411,-13.953175511033848,False,True,False,True,False,0.0,0,0.9107251675807435,0.8435024375380864,False,False,False,False,-0.01903801624083653,-0.009421735884436476,False,False,False,False,-18051.0,-8368.704144903657,False,False,False,False,1750.7060573612719,False,False,False,False
2024-09-09 17:00:00+00:00,0.511,0.5132,0.511,0.5132,37.0,,,,,,,,,,,,,,,,,,,,,,,0.5965035782190937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06974736449539919,0.513498402760223,-0.0042783374308380485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83376381426051,-11.754174058581128,False,True,False,True,False,0.0,0,0.908212371376032,0.8622794319026565,False,False,False,False,-0.02986587476403142,-0.019643805324233946,False,False,False,False,-18014.0,-8518.243615525305,False,False,False,False,1724.136971200632,False,False,False,False
2024-09-10 17:00:00+00:00,0.5251,0.5251,0.5148,0.516,862.0,,,,,,,,,,,,,,,,,,,,,,,0.5952437641936151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06961348481773115,0.513328455361933,0.038376826631535105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.500400716047864,-11.754174058581128,False,True,False,True,False,0.0,0,0.9251377164823843,0.8544366504181032,False,False,False,False,-0.014413075940160825,-0.017028440632197384,False,False,False,False,-17152.0,-8652.100303656694,False,False,False,False,1710.7705065308546,False,False,False,False
2024-09-11 17:00:00+00:00,0.506,0.5075,0.496,0.496,1300.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960923199101103,0.5123774148443021,-0.23527647663771092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.398533653913574,-14.073080388087043,False,True,False,True,False,0.0,0,0.9384093113482056,0.8617846750727447,False,False,False,False,-0.0502629674179007,-0.033645704025049045,False,False,False,False,-18452.0,-8804.036733057366,False,False,False,False,1704.40197154588,False,False,False,False
2024-09-12 17:00:00+00:00,0.4902,0.4902,0.4902,0.4902,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06978140264393494,0.5123774148443021,-0.31781268366679405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56887250575245,-16.60751145189935,False,True,False,True,False,0.0,0,0.9257559616487749,0.8673686798328278,False,False,False,False,-0.07307517008248685,-0.053360437053767945,False,False,False,False,-18452.0,-8953.617558901438,False,False,False,False,1677.9771347777269,False,False,False,False
2024-09-13 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0697909917003802,0.5123774148443021,-0.17018550037651142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28053148074109,-16.60751145189935,False,True,False,True,True,0.0,0,0.9202713815789475,0.8743832236842102,False,False,False,False,-0.05272887847348188,-0.05304465776362491,False,False,False,False,-18452.0,-9100.879302174284,False,False,False,False,1651.9619854013279,False,False,False,False
2024-09-16 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06972286292468512,0.5123774148443021,-0.1703517948930494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42163746406685,-19.798614150581095,False,True,False,True,True,0.0,0,0.9226705490848587,0.8729201331114805,False,False,False,False,-0.05272887847348188,-0.05288676811855339,False,False,False,False,-18452.0,-9245.857917644451,False,False,False,False,1626.3501716741755,False,False,False,False
2024-09-17 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06958243870817257,0.5123774148443021,-0.17069558159804962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18237478628402,-19.080799416007114,False,True,False,True,True,0.0,0,0.9189753875726046,0.8727173958463914,False,False,False,False,-0.05272887847348188,-0.05280782329601763,False,False,False,False,-18452.0,-9388.58880264221,False,False,False,False,1601.1354403303899,False,False,False,False
2024-09-18 17:00:00+00:00,0.5005,0.5005,0.49,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957565412446269,0.5122255155747815,-0.31944386085142124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.635003189620356,-19.080799416007114,False,True,False,True,True,0.0,0,0.9138625492993204,0.8768565914240158,False,False,False,False,-0.06309305575641005,-0.05795043952621384,False,False,False,False,-18652.0,-9532.20758089582,False,False,False,False,1579.412410247748,False,False,False,False
2024-09-19 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964632537211028,0.5122255155747815,-0.3191197160228303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.603422125177914,-19.080799416007114,False,True,False,True,False,0.0,0,0.9128984589402577,0.8847793962423474,False,False,False,False,-0.07347078770076944,-0.06571061361349165,False,False,False,False,-18652.0,-9673.599711424566,False,False,False,False,1554.9253961353797,False,False,False,False
2024-09-20 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06973315426397704,0.5122255155747815,-0.3187223611117043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91570141554962,-15.827442614404475,False,True,False,True,False,0.0,0,0.9124140273414284,0.8841385751889272,False,False,False,False,-0.07347078770076944,-0.06959070065713055,False,False,False,False,-18652.0,-9812.799715898604,False,False,False,False,1530.8180256526607,False,False,False,False
2024-09-23 17:00:00+00:00,0.4892,0.49,0.4892,0.49,1400.0,,,,,,,,,,,,,,,,,,,,,,,0.5900445524287572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965921357606653,0.5098657143495399,-0.28518430412434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45722094246409,-16.409797859376262,False,True,False,True,False,0.0,0,0.9156795909671924,0.883723902854708,False,False,False,False,-0.07426209193826074,-0.07192639629769565,False,False,False,False,-18652.0,-9949.841580768392,False,False,False,False,1528.7898392084335,False,False,False,False
2024-09-24 17:00:00+00:00,0.5,0.5,0.4961,0.4961,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5897159149358828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06940570807587464,0.5098409797566967,-0.19798054277718838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.402360738442724,-16.409797859376262,False,True,False,True,True,0.0,0,0.9162772916489682,0.8785149944779542,False,False,False,False,-0.057563951172527224,-0.06474517373511143,False,False,False,False,-18452.0,-10081.657990368882,False,False,False,False,1508.1884463524887,False,False,False,False
2024-09-25 17:00:00+00:00,0.4961,0.4961,0.4961,0.4961,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5897159149358828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06921938873304641,0.5098409797566967,-0.19851345133501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36578726909515,-17.982081138466192,False,True,False,True,True,0.0,0,0.9162772916489682,0.8801716081896186,False,False,False,False,-0.06141418577299076,-0.0630796797540511,False,False,False,False,-18452.0,-10211.430734704249,False,False,False,False,1484.8056797423726,False,False,False,False
2024-09-26 17:00:00+00:00,0.5035,0.5035,0.495,0.495,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5893911324767444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06891379278516059,0.51045855266569,-0.22431725262723745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27366781201717,-17.11105620584587,False,True,False,True,True,0.0,0,0.917706691655663,0.880947310133322,False,False,False,False,-0.05519543036202233,-0.059137555058036716,False,False,False,False,-18652.0,-10342.292273701081,False,False,False,False,1464.88621183939,False,False,False,False
2024-09-27 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5893911324767444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06836858645909268,0.51045855266569,-0.2992390763838746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.159965277425876,-17.11105620584587,False,True,False,True,True,0.0,0,0.916569503821739,0.8967914669430408,False,False,False,False,-0.07347078770076944,-0.06630417137940307,False,False,False,False,-18652.0,-10471.124951628195,False,False,False,False,1442.1747977023451,False,False,False,False
2024-09-30 17:00:00+00:00,0.49,0.495,0.49,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5890469171025521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06781487288039253,0.5101631032867167,-0.2973256813778747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41749692103168,-17.11105620584587,False,True,False,True,False,0.0,0,0.9231173380035029,0.8931698774080558,False,False,False,False,-0.06852717694303014,-0.0674156741612166,False,False,False,False,-18652.0,-10597.960223695974,False,False,False,False,1422.9162737069598,False,False,False,False
2024-10-01 17:00:00+00:00,0.49,0.49,0.49,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06732240575853728,0.5099480013785819,-0.29630553385344877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.922518016768876,-17.11105620584587,False,True,False,True,False,0.0,0,0.9260417584353804,0.8847238128799224,False,False,False,False,-0.07347078770076944,-0.07044323093099303,False,False,False,False,-18652.0,-10722.829057437122,False,False,False,False,1403.9563314789448,False,False,False,False
2024-10-02 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06682291153718403,0.5099480013785819,-0.29852038649171536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59253208059368,-17.11105620584587,False,True,False,True,False,0.0,0,0.9332682147138482,0.8778137903476444,False,False,False,False,-0.07347078770076944,-0.07195700931588123,False,False,False,False,-18652.0,-10845.761940267554,False,False,False,False,1382.1895666498137,False,False,False,False
2024-10-03 17:00:00+00:00,0.4862,0.4865,0.4862,0.4865,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06627208897097323,0.5099480013785819,-0.3538141281294448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92572133853778,-15.113099971494947,False,True,False,True,False,0.0,0,0.9300508883135437,0.8824212123917506,False,False,False,False,-0.0806949693258401,-0.07632598932086065,False,False,False,False,-18652.0,-10966.788886930071,False,False,False,False,1360.7602710428398,False,False,False,False
2024-10-04 17:00:00+00:00,0.4725,0.4725,0.4725,0.4725,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",-1.0,0.79875,0.06649098057103169,0.5099480013785819,-0.5632042279565505,1.0,0.4725,0.4725,0.0,0.0,0.0,0.0,0.0,27.26632738184333,-19.466891882530792,False,True,False,True,False,0.0,0,0.9303522313902939,0.8831514506254988,False,False,False,False,-0.10819038721567589,-0.09225818826826827,False,False,False,False,-18652.0,-11085.939446822627,False,False,False,False,1339.6632125770593,False,False,False,False
2024-10-07 17:00:00+00:00,0.4949,0.4949,0.4947,0.4947,100.0,,,,,,,,,,,,,,,,,,,,,,0.4947666666666667,0.588534707988064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06653090461183046,0.5103617306546,-0.23540534652245013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07546920790617,-19.037139790122467,False,False,False,True,True,0.0,0,0.9301166206712367,0.8836909107095164,False,False,False,False,-0.06398201249883283,-0.07812010038355055,False,False,False,False,-18552.0,-11201.692323616075,False,False,False,False,1320.443627885942,False,False,False,False
2024-10-08 17:00:00+00:00,0.4947,0.4947,0.4947,0.4947,0.0,,,,,,,,,,,,,,,,,,,,,,0.4947666666666667,0.588534707988064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0659862357473748,0.5103617306546,-0.23734844816061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28156375861472,-14.728480422501384,True,False,False,True,True,0.0,0,0.9290612753829716,0.8841734948343427,False,False,False,False,-0.06417957210709146,-0.07114983624532101,False,False,False,False,-18552.0,-11315.650582164662,False,False,False,False,1299.9716336551523,False,False,False,False
2024-10-09 17:00:00+00:00,0.4947,0.5,0.4947,0.5,100.0,,,,,,,,,,,,,,,,,,,,,,0.4965,0.5883767859953484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06515582754491787,0.5104888833918432,-0.16098150828661068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52090666270432,-10.387028558752093,True,False,False,True,True,0.0,0,0.9282228092956614,0.8811624054090358,False,False,False,False,-0.0589458846016453,-0.06504786042348315,False,False,False,False,-18452.0,-11426.291658410171,False,False,False,False,1281.367422280654,False,False,False,False
2024-10-10 17:00:00+00:00,0.5,0.5,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,0.4965,0.5883767859953484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06424779666709662,0.5104888833918432,-0.16325670195651815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01380193209738,-7.581755673257874,True,False,False,False,True,0.0,0,0.9360607991262404,0.8792208974242285,False,False,False,False,-0.053715420634656265,-0.059381640529069704,False,False,False,False,-18452.0,-11535.217369132495,False,False,False,False,1261.5012606949074,False,False,False,False
2024-10-11 17:00:00+00:00,0.5,0.5035,0.5,0.5035,500.0,,,,,,,,,,,,,,,,,,,,,,0.5006666666666666,0.5876309298844797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06430016252624031,0.5109233306745495,-0.11544808571082842,0.0,0.0,0.0,0.0,1.0,0.5035,0.5,0.0,52.552669509171004,-4.573030875372659,True,False,True,False,True,0.0,0,0.9376340161503719,0.8708426479310186,False,False,False,False,-0.0502629674179007,-0.0548223039734852,False,False,False,False,-17952.0,-11634.70237116145,False,False,False,False,1249.6950395988624,False,False,False,False
2024-10-14 17:00:00+00:00,0.5035,0.5035,0.5035,0.5035,0.0,,,,,,,,,,,,,,,,,,,,,,0.5006666666666666,0.5876309298844797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0642705656923481,0.5109233306745495,-0.1155012499825156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91191456055342,-2.503973692427323,True,False,True,False,True,0.0,0,0.9634291377601585,0.859712586719524,False,False,False,False,-0.06192534332959405,-0.05837382365153962,False,False,False,False,-17952.0,-11732.64497005817,False,False,False,False,1230.3199227058567,False,False,False,False
2024-10-15 17:00:00+00:00,0.5145,0.5145,0.5115,0.5115,100.0,,,,,,,,,,,,,,,,,,,,,,0.5021458333333333,0.5875009028342651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06421669811752341,0.5111143299673739,0.006005759310766808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07794991868662,1.3563734242120589,True,False,True,False,True,0.0,0,0.9503613256915028,0.8574134064291052,False,False,False,False,-0.06070870574945399,-0.0595412647004968,False,False,False,False,-17852.0,-11827.518691452618,False,False,False,False,1212.7955828189442,False,False,False,False
2024-10-16 17:00:00+00:00,0.5333,0.5333,0.5333,0.5333,0.0,,,,,,,,,,,,,,,,,,,,,,0.5021458333333333,0.5875009028342651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06405939957472198,0.5111143299673739,0.3463296593460515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88968505781646,7.600157634651858,True,False,True,False,True,2.575941444319348,0,0.9468408716900215,0.8672517827756443,False,False,False,False,-0.02723528525351126,-0.04338827497700403,False,False,False,False,-17852.0,-11920.92150243785,False,False,False,False,1193.9925505271776,False,False,False,False
2024-10-17 17:00:00+00:00,0.5475,0.575,0.5475,0.5531,3100.0,,,,,,,,,,,,,,,,,,,,,,0.5469666666666667,0.586025902991081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06388961505371377,0.5202876078551577,0.5135794309803877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30936791603395,13.345964709612545,True,False,True,False,True,5.411328612817869,0,0.940238847216739,0.8580734307145675,False,False,False,False,0.034532426399740794,-0.004427924288631618,False,False,False,False,-14752.0,-11964.814192322536,False,False,False,False,1223.5430536197796,False,False,False,False
