date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_661,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_806,aVWAP_OB_bull_676,aVWAP_OB_bull_498,aVWAP_OB_bull_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 15:00:00+00:00,31.5,31.5,31.19,31.19,45.0,,,,,,,,,,,,,,,,,,,,,,,,30.656636904761903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.23114347346368,31.079135191507664,0.09005027511572802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.268925879846876,-25.51793884407683,True,False,False,True,True,0.0,0,0.8001624695369605,1.1657189277010562,False,False,False,False,-0.17858426031783461,-0.21257436053447076,False,False,False,False,-7610.0,-1849.9696159947928,False,False,False,False,113.42535964043066,False,False,False,False
2025-04-08 16:00:00+00:00,31.19,31.19,30.975,31.03,90.0,,,,,,,,,,,,,,,,,,,,,,,,30.79908914728682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2496458669530148,31.093285975575874,-0.05064312798487612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23722551330798,-22.57032459469126,True,False,False,True,True,0.0,0,0.7864271457085814,1.1876247504990023,False,False,False,False,-0.2173257861989086,-0.2149500733666897,False,False,False,False,-7700.0,-1940.6677614832454,False,False,False,False,113.06217577003638,False,False,False,False
2025-04-08 17:00:00+00:00,31.03,31.03,31.03,31.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.79908914728682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2684726646250037,31.093285975575874,-0.04989147763352246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88275860228205,-20.530281456102973,True,False,False,True,True,0.0,0,0.7908183632734517,1.2003992015968066,False,False,False,False,-0.22514814782904316,-0.22004911059786642,False,False,False,False,-7700.0,-2029.9597341734275,False,False,False,False,111.30927382011333,False,False,False,False
2025-04-08 18:00:00+00:00,31.03,31.03,30.645,30.67,200.0,,,,,,,,,,,,,,,,,,,,,,,,30.791481077147015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2941689635848403,31.07521356301255,-0.3131071555680869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2565457096727,-20.530281456102973,True,False,False,True,True,0.0,0,0.7672347017815632,1.1944229279628198,False,False,False,False,-0.25407132750388367,-0.23706021905087504,False,False,False,False,-7900.0,-2120.968110387793,False,False,False,False,112.68432383840616,False,False,False,False
2025-04-08 19:00:00+00:00,30.67,30.67,30.67,30.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.791481077147015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3174583878072033,31.07521356301255,-0.30757219109363426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83907044793313,-20.530281456102973,True,False,False,True,True,0.0,0,0.7691711851278066,1.2223082881487222,False,False,False,False,-0.2795797988903913,-0.2583200089706332,False,False,False,False,-7900.0,-2210.5655040251913,False,False,False,False,110.93728005796575,False,False,False,False
2025-04-09 14:00:00+00:00,30.67,30.79,30.67,30.71,3.0,,,,,,,,,,,,,,,,,,,,,,,,30.791037599421546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3375068510390988,31.07494380226862,-0.27285378163491103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.047551364515556,-20.530281456102973,True,False,False,True,True,0.0,0,0.8078778135048216,1.221061093247589,False,False,False,False,-0.27040322951465257,-0.2643616192426429,False,False,False,False,-7897.0,-2298.7272791565833,False,False,False,False,109.26383385551667,False,False,False,False
2025-04-09 15:00:00+00:00,30.71,30.71,30.71,30.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.791037599421546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.354378525076774,31.07494380226862,-0.2694548056629388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18653864223717,-20.065514644864336,True,False,False,True,True,0.0,0,0.810691318327973,1.1804662379421222,False,False,False,False,-0.2734570775643693,-0.2689093484035061,False,False,False,False,-7897.0,-2385.5222050611324,False,False,False,False,107.56982092752416,False,False,False,False
2025-04-09 16:00:00+00:00,30.71,30.71,30.635,30.645,5795.0,,,,,,,,,,,,,,,,,,,,,,,,30.67274376598465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3706401575327452,30.88858712710752,-0.1777177808258557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.719366705550996,-19.910561842980425,True,False,False,True,True,0.0,0,0.8119451170298612,1.1832122679580312,False,False,False,False,-0.27919653405347494,-0.27405294122849055,False,False,False,False,-13692.0,-2560.8164344400293,False,False,False,False,195.7470330061672,False,False,False,False
2025-04-09 17:00:00+00:00,30.645,30.645,30.645,30.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.67274376598465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3884347691224292,30.88858712710752,-0.17544009450403047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40791874776022,-19.58979762192417,True,False,False,True,True,0.0,0,0.8067534580960113,1.192432872253865,False,False,False,False,-0.2834168743138655,-0.27873490777117804,False,False,False,False,-13692.0,-2733.392923828556,False,False,False,False,192.71219528514132,False,False,False,False
2025-04-09 18:00:00+00:00,30.645,32.295,30.645,32.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.67274376598465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3818244142117537,30.88858712710752,1.014175794318918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.817866234504876,-7.7763204346045,True,False,False,False,True,0.0,0,0.8289426199927811,1.0501623962468423,False,False,False,False,-0.16032750089855993,-0.219531204334869,False,False,False,False,-13692.0,-2903.2938087304387,False,False,False,False,189.72440931172827,False,False,False,False
2025-04-09 19:00:00+00:00,32.29,32.29,32.29,32.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.67274376598465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3746941510783237,30.88858712710752,1.0194361209678506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.091164559001314,-0.4483254674253274,True,False,True,False,True,0.0,0,0.948699421965317,1.044436416184971,False,False,False,False,-0.04260641386914613,-0.13106880910200758,False,False,False,False,-13692.0,-3070.560571385781,False,False,False,False,186.7829456014689,False,False,False,False
2025-04-10 14:00:00+00:00,32.03,32.05,32.03,32.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.67274376598465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3686197327866187,30.88858712710752,0.848601583821788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19723771142998,2.0437258221344905,True,False,True,False,True,0.0,0,0.9475197699496758,1.0567936736161034,False,False,False,False,-0.07822368078395056,-0.10464624494297907,False,False,False,False,-13692.0,-3235.2340508991792,False,False,False,False,183.8870859797407,False,False,False,False
2025-04-10 15:00:00+00:00,32.05,32.055,31.73,31.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.67274376598465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3661506815445457,30.88858712710752,0.6159004890596649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.426865204311085,2.0437258221344905,True,False,True,False,True,0.0,0,0.9170212765957438,1.0617021276595742,False,False,False,False,-0.09932535341455459,-0.10198579917876682,False,False,False,False,-13692.0,-3397.35445321082,False,False,False,False,181.03612340641138,False,False,False,False
2025-04-10 16:00:00+00:00,31.73,31.735,31.505,31.735,400.0,,,,,,,,,,,,,,,,,,,,,,,,30.731973908253202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3628706521216,30.917625140597153,0.5997450001072572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94488260571024,2.0437258221344905,True,False,True,False,True,0.0,0,0.9026517794835999,1.0736217725052337,False,False,False,False,-0.13855734800386055,-0.12027157359131369,False,False,False,False,-13292.0,-3550.7598105253805,False,False,False,False,184.4309121908081,False,False,False,False
2025-04-10 17:00:00+00:00,31.735,31.735,31.735,31.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.731973908253202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3588286622430634,30.917625140597153,0.6015290095909362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62356087330968,2.0437258221344905,True,False,True,False,True,0.0,0,0.9187020237264472,1.0736217725052337,False,False,False,False,-0.12195589405132169,-0.12111373382131768,False,False,False,False,-13292.0,-3701.7867902071575,False,False,False,False,181.57151820335372,False,False,False,False
2025-04-10 18:00:00+00:00,31.735,32.06,31.735,32.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.731973908253202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3513756687901914,30.917625140597153,0.8453421841060316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59776587420711,3.2823889667047297,True,False,True,False,True,0.0,0,0.920504947117024,1.0498123507335377,False,False,False,False,-0.09860870234161512,-0.1098612180814664,False,False,False,False,-13292.0,-3850.4722663279767,False,False,False,False,178.7564559056273,False,False,False,False
2025-04-10 19:00:00+00:00,32.06,32.06,31.705,31.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.731973908253202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3421535135944738,30.917625140597153,0.6127278668744914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73959243923895,3.2823889667047297,True,False,True,False,True,0.0,0,0.9203864090606254,1.0486342438374414,False,False,False,False,-0.10075896143376951,-0.10531008975761796,False,False,False,False,-13292.0,-3996.852541268628,False,False,False,False,175.98503798460982,False,False,False,False
2025-04-11 14:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.731973908253202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3319428233541486,30.917625140597153,0.6174250463183625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50081014926017,3.2823889667047297,True,False,True,False,False,0.0,0,0.9227181878747494,1.0699533644237174,False,False,False,False,-0.1212356718410403,-0.11327288079932912,False,False,False,False,-13292.0,-4140.963354582293,False,False,False,False,173.25658778329804,False,False,False,False
2025-04-11 15:00:00+00:00,31.74,32.5,31.74,32.42,108.0,,,,,,,,,,,,,,,,,,,,,,,,30.755733047506403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3170042000931503,30.93037375576314,1.1310717491497015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.933869165672306,4.504431993737661,True,False,True,False,True,0.0,0,0.9250161603102771,1.038138332255979,False,False,False,False,-0.06680890488916545,-0.0900408928442473,False,False,False,False,-13184.0,-4281.165473115901,False,False,False,False,172.24485774014613,False,False,False,False
2025-04-11 16:00:00+00:00,32.42,32.53,32.42,32.53,200.0,,,,,,,,,,,,,,,,,,,,,,,,30.80563541068351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.301241236956734,30.957960272275386,1.208107830490531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.750184308592,7.399755434945874,True,False,True,False,True,0.0,0,0.9499358151476248,1.0359435173299096,False,False,False,False,-0.016324037214579295,-0.053182465029413296,False,False,False,False,-12984.0,-4416.093140199375,False,False,False,False,172.67517002324465,False,False,False,False
2025-04-11 17:00:00+00:00,32.53,32.53,32.53,32.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.80563541068351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2866415952372003,30.957960272275386,1.2218163422851254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62772773720512,9.39412698654818,True,False,True,False,True,0.0,0,0.9569961489088571,1.0359435173299096,False,False,False,False,-0.008516341831218455,-0.030849403430315878,False,False,False,False,-12984.0,-4548.928905467601,False,False,False,False,169.9980356042796,False,False,False,False
2025-04-11 18:00:00+00:00,32.53,32.53,32.53,32.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.80563541068351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2714527655933852,30.957960272275386,1.2364122130726156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87942335628054,10.844767072455411,True,False,True,False,True,0.0,0,0.9569961489088571,1.0359435173299096,False,False,False,False,-0.008516341831218455,-0.019682872630767165,False,False,False,False,-12984.0,-4679.705201506863,False,False,False,False,167.36240714529853,False,False,False,False
2025-04-11 19:00:00+00:00,32.53,32.96,32.53,32.79,106.0,,,,,,,,,,,,,,,,,,,,,,,,30.83493705799151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2578295226731004,30.974550612153376,1.4433191105170489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16257005997088,13.268309815902079,True,False,True,False,True,1.7195734331079855,0,0.9678233438485798,1.008201892744479,False,False,False,False,0.022003542790859018,0.0011603350800459267,False,False,False,False,-12878.0,-4806.810547219935,False,False,False,False,166.411051995759,False,False,False,False
2025-04-14 14:00:00+00:00,33.31,33.52,33.31,33.52,17.0,,,,,,,,,,,,,,,,,,,,,,,,30.84120996190207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2488445181969459,30.978178353174222,2.0353387549761655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39555266517871,17.403618035795944,True,False,True,False,True,8.303374517528361,0,0.9870051375037772,0.975219099425808,False,False,False,False,0.11763640793221797,0.05939837150613195,False,False,False,False,-12861.0,-4931.681701526602,False,False,False,False,164.0946015772201,False,False,False,False
2025-04-14 15:00:00+00:00,33.52,33.52,33.26,33.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.84120996190207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.237282520702514,30.978178353174222,1.8482614993440212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25800754722461,17.42948418462079,True,False,True,False,True,5.718421711083288,0,0.984230883665575,0.9735197857780415,False,False,False,False,0.11404018976727379,0.08671928063670287,False,False,False,False,-12861.0,-5054.616868944794,False,False,False,False,161.55049922718567,False,False,False,False
2025-04-14 16:00:00+00:00,33.265,33.355,33.23,33.25,600.0,,,,,,,,,,,,,,,,,,,,,,,,31.031436841420575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2274810946966834,31.090708039009616,1.7591244136627255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99294544815064,17.475640020882096,True,False,True,False,True,5.568356669622833,0,0.9819957277998161,1.0161733292645712,False,False,False,False,0.10004209185644403,0.09338068624657345,False,False,False,False,-13461.0,-5184.948390356503,False,False,False,False,168.34816590583392,False,False,False,False
2025-04-14 17:00:00+00:00,33.25,33.37,33.25,33.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.031436841420575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172653704028191,31.090708039009616,1.847823831746769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23750746751992,18.115617534019776,True,False,True,False,True,6.3497579500432515,0,0.9501519756838899,1.0185410334346503,False,False,False,False,0.10255153845218638,0.09796611234937991,False,False,False,False,-13461.0,-5313.259268025395,False,False,False,False,165.73811682202253,False,False,False,False
2025-04-14 18:00:00+00:00,33.34,33.34,33.34,33.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.031436841420575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2053928259554207,31.090708039009616,1.866024015206453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40054881376611,18.72029625899313,True,False,True,False,True,6.3497579500432515,0,0.9547953573610258,1.0226023213194866,False,False,False,False,0.10685646099566384,0.10241128667252188,False,False,False,False,-13461.0,-5439.580829761435,False,False,False,False,163.16853361547953,False,False,False,False
2025-04-14 19:00:00+00:00,33.34,33.575,33.34,33.43,158.0,,,,,,,,,,,,,,,,,,,,,,,,31.080113660505628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1946163845796842,31.120468938748708,1.9332825926909423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99001732902516,19.72067594730258,True,False,True,False,True,7.14490415593551,0,0.9511017204950192,1.0099607606399028,False,False,False,False,0.12375698777499573,0.1130841372237588,False,False,False,False,-13303.0,-5561.49430526901,False,False,False,False,163.08840131136358,False,False,False,False
2025-04-15 14:00:00+00:00,33.605,33.605,33.605,33.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.080113660505628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870971104124037,31.120468938748708,2.092946768599369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27039121290244,21.306769248813282,True,False,True,False,True,8.669269826896848,0,0.9589697514225808,0.9994010182689422,False,False,False,False,0.14507377037676894,0.12907895380026388,False,False,False,False,-13303.0,-5681.517649373366,False,False,False,False,160.55989896545097,False,False,False,False
2025-04-15 15:00:00+00:00,33.605,33.69,33.605,33.67,890.0,,,,,,,,,,,,,,,,,,,,,,,,31.342466132417474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1797146165816994,31.28735963677944,2.0196752076569333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44082857666561,22.7143681820491,True,False,True,False,True,9.229270543062153,0,0.9589574595566199,0.9970041941282196,False,False,False,False,0.15123942857691555,0.14015919118858972,False,False,False,False,-12413.0,-5785.881716824942,False,False,False,False,171.86904781869978,False,False,False,False
2025-04-15 16:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.342466132417474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1725420448098123,31.28735963677944,2.032029788413285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22112015250772,23.71747242055416,True,False,True,False,True,9.229270543062153,0,0.9566279780085519,1.0021380574221124,False,False,False,False,0.1545081973427365,0.14733369426566312,False,False,False,False,-12413.0,-5888.627736719129,False,False,False,False,169.20441141840985,False,False,False,False
2025-04-15 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.342466132417474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1719699285875225,31.28735963677944,2.033021756874053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74131453640247,24.46839337944185,True,False,True,False,True,9.229270543062164,0,0.9542804541270323,1.0049094814360222,False,False,False,False,0.1545081973427365,0.1509209458041998,False,False,False,False,-12413.0,-5989.780795064568,False,False,False,False,166.5810872103725,False,False,False,False
2025-04-15 18:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.342466132417474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1698825227846794,31.28735963677944,2.036649250515469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0881107923323,25.05909186405262,True,False,True,False,True,9.229270543062164,0,0.9526299600123035,1.0043063672716077,False,False,False,False,0.1545081973427365,0.15271457157346813,False,False,False,False,-12413.0,-6089.365588939537,False,False,False,False,163.99843469548298,False,False,False,False
2025-04-15 19:00:00+00:00,33.67,33.67,33.57,33.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.342466132417474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1664274091861995,31.28735963677944,1.9569502098832956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80964731786793,25.05909186405262,True,False,True,False,False,8.059646669444788,0,0.9456388206388201,1.007371007371006,False,False,False,False,0.14724861091444988,0.149981591243959,False,False,False,False,-12413.0,-6187.40643252187,False,False,False,False,161.45582330485533,False,False,False,False
2025-04-16 14:00:00+00:00,33.57,33.76,33.57,33.76,1.0,,,,,,,,,,,,,,,,,,,,,,,,31.342735615079363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1656501182593886,31.287536745663733,2.121102392224075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91609535384615,25.05909186405262,True,False,True,False,False,9.814582186517718,0,0.941605839416058,1.0036496350364954,False,False,False,False,0.1537815235434873,0.15188155739372314,False,False,False,False,-12412.0,-6283.911759149437,False,False,False,False,158.9681361218343,False,False,False,False
2025-04-16 15:00:00+00:00,33.76,33.76,33.76,33.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.342735615079363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1648719219701893,31.287536745663733,2.1225194012355453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98706071116496,25.05909186405262,True,False,True,False,False,9.814582186517718,0,0.9513381995133815,1.0036496350364954,False,False,False,False,0.16761681634893535,0.15974918687132925,False,False,False,False,-12412.0,-6378.920879162623,False,False,False,False,156.5035138563795,False,False,False,False
2025-04-16 16:00:00+00:00,33.76,33.76,33.735,33.75,33.0,,,,,,,,,,,,,,,,,,,,,,,,31.351788497358115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1654690429565335,31.293490818518087,2.107742969517491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7508456976541,25.05909186405262,True,False,True,False,False,9.692903522469518,0,0.9495567104860895,1.003668602873738,False,False,False,False,0.1657928582053098,0.16277102253831954,False,False,False,False,-12445.0,-6472.968617470179,False,False,False,False,154.58873069581546,False,False,False,False
2025-04-16 17:00:00+00:00,33.75,33.75,33.75,33.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.351788497358115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1708860047143634,31.293490818518087,2.0979917529043965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5933690219802,25.05909186405262,True,False,True,False,False,9.692903522469518,0,0.9504738612045242,1.0042800366860276,False,False,False,False,0.16615756201645107,0.1644642922773853,False,False,False,False,-12445.0,-6565.558251307851,False,False,False,False,152.19200618890358,False,False,False,False
2025-04-16 18:00:00+00:00,33.75,33.75,33.5,33.525,1.0,,,,,,,,,,,,,,,,,,,,,,,,31.352043899657925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.173184094214905,31.293659238395797,1.9019527903652793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43176370658082,22.042758274004683,True,False,True,False,False,6.938900548879335,0,0.9361638060825048,1.0042155977115317,False,False,False,False,0.14797386420073663,0.15621907823906095,False,False,False,False,-12446.0,-6656.727890822457,False,False,False,False,149.8479440774477,False,False,False,False
2025-04-16 19:00:00+00:00,33.525,33.525,33.49,33.49,29.0,,,,,,,,,,,,,,,,,,,,,,,,31.359128688866157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1750473174294414,31.405235684466952,1.7741960554352187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55253456359932,17.796603914522095,True,False,True,False,False,6.518143776190755,0,0.9356971153846151,1.0177283653846145,False,False,False,False,0.13096953500530467,0.1435943066221828,False,False,False,False,-12475.0,-6746.933659956992,False,False,False,False,147.97433254136325,False,False,False,False
2025-04-17 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.359128688866157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1833744619168716,31.405235684466952,2.1419799033242155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8685425657336,17.796603914522095,True,False,True,False,True,10.840498055212677,0,0.9373902867173782,1.015213575190169,False,False,False,False,0.19401100100655072,0.16880265381436677,False,False,False,False,-12475.0,-6835.740890035178,False,False,False,False,145.68015684304754,False,False,False,False
2025-04-17 15:00:00+00:00,33.94,34.045,33.94,33.97,100.0,,,,,,,,,,,,,,,,,,,,,,,,31.3886361763494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192090215160333,31.442690774138033,2.1200654058904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6687557057719,14.563218394696904,True,False,True,False,True,11.114799292107886,0,0.9377726083163708,1.0090142483280014,False,False,False,False,0.20175826941140687,0.1852804616128868,False,False,False,False,-12375.0,-6921.620876236183,False,False,False,False,144.9719373571088,False,False,False,False
2025-04-17 16:00:00+00:00,33.97,34.085,33.97,34.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.3886361763494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2006172324011792,31.442690774138033,2.1924633053929043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75627478983351,16.379351336372054,True,False,True,False,True,12.075588057579747,0,0.9399191218948583,1.0066435586366254,False,False,False,False,0.2069363670694306,0.19610841434115872,False,False,False,False,-12375.0,-7006.169389782908,False,False,False,False,142.72431042133968,False,False,False,False
2025-04-17 17:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.3886361763494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2090348432746596,31.442690774138033,2.1771988131726503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14795417920791,17.633252593820146,True,False,True,False,True,12.075588057579747,0,0.9459224985540775,1.0083863504916128,False,False,False,False,0.21398138295195493,0.20504489864655684,False,False,False,False,-12375.0,-7089.4070736622425,False,False,False,False,140.51153041480728,False,False,False,False
2025-04-17 18:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.3886361763494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2167726400842462,31.442690774138033,2.1633533982813056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07574043879086,18.560670286427452,True,False,True,False,True,12.075588057579747,0,0.947536231884058,1.0078260869565205,False,False,False,False,0.21398138295195493,0.20951314079925587,False,False,False,False,-12375.0,-7171.354250814766,False,False,False,False,138.33305707504283,False,False,False,False
2025-04-17 19:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.3886361763494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2244209810104805,31.442690774138033,2.149840019638996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69426461184615,19.297708965407352,True,False,True,False,True,12.075588057579747,0,0.9480406386066763,1.0063860667634241,False,False,False,False,0.21398138295195493,0.21174726187560539,False,False,False,False,-12375.0,-7252.030929096707,False,False,False,False,136.18835851573985,False,False,False,False
