date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Up_aVWAP_377,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,2.69,2.84,2.69,2.76,639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3128214670866864,2.840638965728955,-0.257779513918746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80973036689434,-12.524797426672833,False,False,False,True,False,0.0,0,0.9113844001022595,0.9363100604136112,False,False,False,False,0.07683798828594807,0.08418877204551434,False,False,False,False,13020.0,11321.726530981114,False,False,False,False,250.6124097900371,False,False,False,False
2024-08-23 17:00:00+00:00,2.76,2.89,2.76,2.89,118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30869272456310787,2.838999945097228,0.16521301230844532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4033790671094,-12.524797426672833,False,False,False,True,False,0.014538411939795992,0,0.9172545090180364,0.9333533734134937,False,False,False,False,0.08757613591677077,0.08588245398114255,False,False,False,False,13138.0,11349.885809570553,False,False,False,False,248.5564034367032,False,False,False,False
2024-08-26 17:00:00+00:00,2.89,2.89,2.74,2.74,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.307463833660165,2.8381042207490883,-0.3190756440561434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5483238026296,-12.524797426672833,False,False,False,True,False,0.0,0,0.9185934776701992,0.9322783090452428,False,False,False,False,0.08578511157355098,0.08583378277734677,False,False,False,False,13104.0,11377.08137841442,False,False,False,False,245.22994756946747,False,False,False,False
2024-08-27 17:00:00+00:00,2.78,2.87,2.78,2.87,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3018515982852899,2.8333622285581743,0.12137676808720495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25610731400979,-12.524797426672833,False,False,False,True,False,0.0,0,0.9185743587714267,0.9334797491145803,False,False,False,False,0.08757613591677077,0.08670495934705877,False,False,False,False,13404.0,11408.506473322723,False,False,False,False,246.07909566916564,False,False,False,False
2024-08-28 17:00:00+00:00,2.87,2.87,2.79,2.79,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30191680436297913,2.831228141036262,-0.13655464167769726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30160836070229,-12.288459948061671,False,False,False,True,False,0.0,0,0.9158919585626846,0.9338288840922959,False,False,False,False,0.08847185757524474,0.08758840846115176,False,False,False,False,13294.0,11437.738931100665,False,False,False,False,243.96934224793827,False,False,False,False
2024-08-29 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3072659880093858,2.831228141036262,0.0610931886257603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42875126297339,-10.87397199655721,False,False,False,True,True,0.0,0,0.9159586742185865,0.934340255926159,False,False,False,False,0.09205617511713264,0.0898222917891422,False,False,False,False,13294.0,11466.518172478947,False,False,False,False,240.18687182548962,False,False,False,False
2024-08-30 17:00:00+00:00,2.85,2.85,2.85,2.85,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3121160704632783,2.829891877848226,0.06442514197339239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18017986448746,-9.841676493303979,True,False,False,True,True,0.0,0,0.9170077053950906,0.9313346164710209,False,False,False,False,0.09205617511713264,0.09093923345313742,False,False,False,False,13294.0,11494.85122406842,False,False,False,False,238.0134319522262,False,False,False,False
2024-09-02 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31690199411469555,2.829891877848226,0.06345217930214841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68113226549684,-9.050190260970808,True,False,False,True,True,0.0,0,0.9177634176515493,0.9311086836355978,False,False,False,False,0.09205617511713264,0.09149770428513504,False,False,False,False,13294.0,11522.745003540225,False,False,False,False,234.3233012242847,False,False,False,False
2024-09-03 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3215128232209287,2.829891877848226,0.06254220889335003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01510053283643,-8.41442426725925,True,False,False,True,True,0.0,0,0.917292088578274,0.9364452209824088,False,False,False,False,0.09205617511713264,0.09177693970113385,False,False,False,False,13294.0,11550.206321314794,False,False,False,False,230.6903818254586,False,False,False,False
2024-09-04 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3259795770975252,2.829891877848226,0.061685220684111086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23774604439615,-7.8837117699736154,True,False,False,True,True,0.0,0,0.9136820338803321,0.9361098592296068,False,False,False,False,0.09205617511713264,0.09191655740913324,False,False,False,False,13294.0,11577.241882224642,False,False,False,False,227.1137867583972,False,False,False,False
2024-09-05 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32944537066446833,2.829891877848226,0.06103628686970882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38617638543596,-7.42810327959841,True,False,False,True,True,0.0,0,0.9138248786826126,0.9354233512768158,False,False,False,False,0.09205617511713264,0.09198636626313295,False,False,False,False,13294.0,11603.85828715139,False,False,False,False,223.59264277764686,False,False,False,False
2024-09-06 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32138660729929,2.829891877848226,0.0625667706590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48512994612918,-7.029879872798489,True,False,False,True,True,0.0,0,0.9180125467164978,0.9369260544580886,False,False,False,False,0.09205617511713264,0.0920212706901328,False,False,False,False,13294.0,11630.062034637414,False,False,False,False,220.12609017644303,False,False,False,False
2024-09-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31334080401290887,2.829891877848226,-0.11135440198458371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9266865069926,-7.029879872798489,True,False,False,True,False,0.0,0,0.9187032518699255,0.9322627094916204,False,False,False,False,0.0822046976915632,0.08711298419084801,False,False,False,False,13294.0,11655.859522472492,False,False,False,False,216.71328257680824,False,False,False,False
2024-09-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.303017660710889,2.829891877848226,-0.1151480008339074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.887724214234886,-4.812032130881569,True,False,False,True,False,0.0,0,0.9176442342961183,0.9310956537976751,False,False,False,False,0.0822046976915632,0.0846588409412056,False,False,False,False,13294.0,11681.257049255864,False,False,False,False,213.35338672290422,False,False,False,False
2024-09-11 17:00:00+00:00,2.755,2.755,2.755,2.755,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30240750205193995,2.829891877848226,-0.24765218237000983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97881020763374,-6.672290027781067,True,False,False,True,False,0.0,0,0.9176665535347085,0.9315352006761299,False,False,False,False,0.07505008151137332,0.07985446122628946,False,False,False,False,13294.0,11706.260815934067,False,False,False,False,210.04558227758787,False,False,False,False
2024-09-12 17:00:00+00:00,2.75,2.75,2.56,2.56,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30602041679517444,2.8792255342696214,-1.0431510995662923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.630618912383156,-11.548478273880946,False,True,False,True,False,0.0,0,0.9068766024587472,0.931838800867793,False,False,False,False,0.05719543718224153,0.0685249492042655,False,False,False,False,13228.0,11729.853671500981,True,False,False,False,207.81231743607486,False,False,False,False
2024-09-13 17:00:00+00:00,2.655,2.69,2.655,2.69,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30752817200473415,2.8773338933225774,-0.609160104264183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01761532454712,-11.548478273880946,False,False,False,True,True,0.0,0,0.9081511530835858,0.9293997182510696,False,False,False,False,0.06031705130914833,0.06442100025670691,False,False,False,False,13328.0,11754.63113395833,False,False,False,False,206.14080863861633,False,False,False,False
2024-09-16 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3077966158955513,2.8773338933225774,-0.511161868576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92313455799584,-14.50019683473296,False,False,False,True,True,0.0,0,0.9120573201898506,0.9288908882282377,False,False,False,False,0.06877488588692679,0.06659794307181685,False,False,False,False,13328.0,11779.024449710914,False,False,False,False,202.94482710933545,False,False,False,False
2024-09-17 17:00:00+00:00,2.77,2.77,2.695,2.695,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3116760416762118,2.875639956015993,-0.5795760079745017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56940389640117,-13.957290357735474,True,False,False,True,True,0.0,0,0.9107184632580388,0.9259117257154741,False,False,False,False,0.06951958124910405,0.06805876216046045,False,False,False,False,13227.0,11801.473683048729,False,False,False,False,201.36428715415195,False,False,False,False
2024-09-18 17:00:00+00:00,2.695,2.73,2.695,2.73,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3148104964079906,2.870666223479321,-0.446828250913907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2726735450635,-12.349432135074942,True,False,False,True,True,0.0,0,0.9096528057610069,0.9303466742925479,False,False,False,False,0.06592727274155134,0.06699301745100589,False,False,False,False,13427.0,11826.675641451073,False,False,False,False,201.34313541532788,False,False,False,False
2024-09-19 17:00:00+00:00,2.64,2.68,2.63,2.63,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31844382309673597,2.85585176918707,-0.709235830014707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84915497570418,-12.349432135074942,True,False,False,True,True,0.0,0,0.9027006048061066,0.9318800737410655,False,False,False,False,0.055608519647518534,0.06130076854926221,False,False,False,False,13051.0,11845.657414451833,False,False,False,False,204.0509937809817,False,False,False,False
2024-09-20 17:00:00+00:00,2.635,2.79,2.635,2.76,268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3203426937537959,2.850729848809138,-0.28322746414460104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.117414221850694,-10.78028266349132,True,False,False,True,True,0.0,0,0.9038918044987363,0.9250574211181399,False,False,False,False,0.06592727274155134,0.06361402064540678,False,False,False,False,13319.0,11868.499935158005,False,False,False,False,205.04245124174167,False,False,False,False
2024-09-23 17:00:00+00:00,2.96,3.28,2.96,3.28,203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3190515505241884,2.86126182465817,1.3124467649627793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26294534525311,-1.6323153452279726,True,False,True,False,True,7.36823005309558,0,0.914755441868551,0.903704071622813,False,False,False,False,0.13959010188205215,0.10160206126372946,False,False,False,False,13522.0,11894.135595078036,False,False,False,False,205.010785331017,False,False,False,False
2024-09-24 17:00:00+00:00,3.53,3.635,3.53,3.54,569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3209809289611356,2.9125963495174263,1.9546446342254178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.884474679233065,5.684430647684231,True,False,True,False,True,11.223321226401477,0,0.9360329494095351,0.8994022452252515,False,False,False,False,0.22510955731323287,0.16335580928848117,False,False,False,False,14091.0,11928.195508332641,False,False,False,False,210.6540289692958,False,False,False,False
2024-09-25 17:00:00+00:00,3.77,3.8,3.75,3.76,144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32722816240395186,3.044606418007115,2.1862225327346856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79473145499179,11.31660216884567,True,False,True,False,True,14.214925276310812,0,0.937625586068319,0.892294995694192,False,False,False,False,0.26160966935331753,0.21248273932089934,False,False,False,False,14235.0,11963.959919056166,False,False,False,False,209.62063317132223,False,True,False,False
2024-09-26 17:00:00+00:00,3.6,3.68,3.59,3.68,436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3310925403422238,3.069377306511151,1.8442659350092803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63955701214805,13.358095778789888,True,False,True,False,True,12.68867086887888,0,0.93228672985782,0.8963092417061612,False,False,False,False,0.23500193064084207,0.2237423349808707,False,False,False,False,13799.0,11992.410152869248,False,False,False,False,213.13039079657304,False,False,False,False
2024-09-27 17:00:00+00:00,3.51,3.65,3.51,3.65,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33428447183215815,3.0694270630704947,1.7367631040337606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85860856930205,14.272368183347112,True,False,True,False,True,12.118369589175344,0,0.9264904314360476,0.8969575369307851,False,False,False,False,0.2246395854618887,0.2241909602213797,False,False,False,False,13798.0,12020.403793910034,False,False,False,False,209.8415475284091,False,False,False,False
2024-09-30 17:00:00+00:00,3.65,3.68,3.58,3.68,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3384885855128934,3.075352999478236,1.7863142995075463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90780176730475,15.365033019325793,True,False,True,False,True,12.532928191653905,0,0.9307336078481694,0.8958087883630595,False,False,False,False,0.23405788048182674,0.22912442035160321,False,False,False,False,13899.0,12049.529316485072,False,False,False,False,208.1540816752555,False,False,False,False
2024-10-01 17:00:00+00:00,3.68,3.68,3.5,3.5,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34021114270643527,3.0753932079900967,1.2480684454720876,0.0,0.0,0.0,0.0,-1.0,3.58,3.5,0.0,70.4932903098415,15.365033019325793,True,False,True,False,True,9.136880966471523,0,0.9268158908127273,0.8971346423643388,False,False,False,False,0.22652006071394323,0.22782224053277322,False,False,False,False,13898.0,12078.187776694604,False,False,False,False,204.94239048649183,False,False,False,False
2024-10-02 17:00:00+00:00,3.5,3.5,3.31,3.38,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3406722024902331,3.0754284027688295,0.8940312564536355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91306967960463,15.365033019325793,True,False,True,False,False,6.973376707649283,0,0.9172126367783764,0.9087000766073245,False,False,False,False,0.1919706965530431,0.20989646854290817,False,False,False,False,13893.0,12106.324400311742,False,False,False,False,201.84250846344545,False,False,False,False
2024-10-03 17:00:00+00:00,3.25,3.29,3.25,3.29,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33945441122085024,3.0753603729410384,0.6323076677277774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.272139533150614,20.069472258066327,True,False,True,False,False,5.391342695466662,0,0.91112903042624,0.9161262478847005,False,False,False,False,0.1670461759719216,0.18847132225741486,False,False,False,False,13889.0,12133.962781702257,False,False,False,False,198.7751827508339,False,False,False,False
2024-10-04 17:00:00+00:00,3.14,3.14,3.075,3.075,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3354806958638516,3.0670479256007948,0.02370352302605399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98911306510979,14.180092240022503,True,False,True,False,False,1.7792671233800448,0,0.9062945381499063,0.9167873054349167,False,False,False,False,0.13731206156191086,0.16289169190966285,False,False,False,False,13689.0,12158.071885861911,False,False,False,False,198.79417216554964,False,False,False,False
2024-10-07 17:00:00+00:00,2.83,2.92,2.83,2.92,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3349064949509895,3.122685083250862,-0.6051990221345904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96399102270683,8.641776962861414,True,False,False,True,False,0.0,0,0.902669768472361,0.9214578486761936,False,False,False,False,0.09414602078802949,0.12851885634884616,False,False,False,False,13674.0,12181.574647321417,False,False,False,False,195.94465011647134,False,False,False,False
2024-10-08 17:00:00+00:00,2.945,2.945,2.91,2.91,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3343304725340807,3.1185123203788234,-0.6236712998321388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83234596869804,4.847741306402128,False,False,False,True,False,0.0,0,0.9078801331853498,0.9226415094339624,False,False,False,False,-0.14170363175325068,-0.00659238770220226,False,False,False,False,13574.0,12203.162637285426,False,False,False,False,194.4571361611772,False,False,False,False
2024-10-09 17:00:00+00:00,2.835,2.88,2.835,2.88,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33495461572367,3.0998594273945748,-0.6563857223450055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70549620101421,1.8490307164101907,False,True,False,True,False,0.0,0,0.8918833227647434,0.9267596702599874,False,False,False,False,-0.16843952451940114,-0.08751595611080171,False,False,False,False,13274.0,12219.764766939916,False,False,False,False,196.09345963154655,False,False,False,False
2024-10-10 17:00:00+00:00,2.88,2.92,2.88,2.9,318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33441825244379897,3.0888992974670484,-0.564859412088442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10290547719809,0.08296675808265519,False,True,False,True,False,0.0,0,0.9121447028423776,0.9160206718346254,False,False,False,False,-0.152180966226122,-0.11984846116846186,False,False,False,False,13592.0,12241.03973179356,False,False,False,False,197.98348351322798,False,False,False,False
2024-10-11 17:00:00+00:00,2.93,3.0,2.85,3.0,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33230348117887737,3.0811145890547627,-0.24409792147527656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38830659278444,0.08296675808265519,False,True,False,True,False,0.6650531432005842,0,0.9110824742268044,0.8969072164948455,False,False,False,False,-0.1453908704644258,-0.13261966581644383,False,False,False,False,14002.0,12268.341441378157,False,False,False,False,201.2705612882167,False,False,False,False
2024-10-14 17:00:00+00:00,3.0,3.0,2.935,2.935,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33047178942173033,3.0810980983931797,-0.4420894704774244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13688416330518,0.08296675808265519,False,True,False,True,False,0.0,0,0.916532388011602,0.898163067998711,False,False,False,False,-0.17935147765141837,-0.1559855717339311,False,False,False,False,14001.0,12295.204364767644,False,False,False,False,198.16559134576372,False,False,False,False
2024-10-15 17:00:00+00:00,2.95,3.15,2.95,3.15,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32468027239004865,3.0815896456136382,0.21070068065046513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31575092842337,0.08296675808265519,False,False,False,True,True,3.02909087932505,0,0.9147211413748383,0.9011024643320364,False,False,False,False,-0.14419877091744743,-0.15009217132568925,False,False,False,False,14101.0,12323.201196321634,False,False,False,False,196.6436441931162,False,False,False,False
2024-10-16 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3187534560844206,3.0815896456136382,0.2146183926182857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10166210516883,0.08296675808265519,False,False,False,False,True,3.02909087932505,0,0.9212932723709996,0.8990855649902026,False,False,False,False,-0.10205092405317362,-0.12607154768943143,False,False,False,False,14101.0,12350.763968471685,False,False,False,False,193.59490552345548,False,False,False,False
2024-10-17 17:00:00+00:00,3.1,3.1,3.02,3.055,902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3125894178377462,3.080354130057717,-0.08111000760389497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00173478589898,0.08296675808265519,False,False,False,False,True,1.4279475395549106,0,0.920795306388527,0.8940677966101696,False,False,False,False,-0.14299199504272297,-0.1345317713660772,False,False,False,False,13199.0,12363.91491469693,False,False,False,False,204.57793024402207,False,False,False,False
2024-10-18 17:00:00+00:00,3.15,3.15,3.03,3.03,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30902144302984735,3.0803529608464775,-0.16294325841205215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43525786357956,0.08296675808265519,False,False,False,True,True,1.009125305827439,0,0.9211550940947439,0.8919532770927969,False,False,False,False,-0.14238301811035275,-0.13845739473821497,False,False,False,False,13197.0,12376.830962531085,False,False,False,False,201.4371871394636,False,False,False,False
2024-10-21 17:00:00+00:00,3.045,3.09,2.995,3.09,304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3054568576606013,3.0797037416796718,0.0337077333905152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45529947432733,0.08296675808265519,False,False,False,False,True,1.9889564817842498,0,0.9216965742251225,0.9037520391517129,False,False,False,False,-0.16486528001351664,-0.1516613373758658,False,False,False,False,13501.0,12394.259939856183,False,False,False,False,203.0273082690843,False,False,False,False
2024-10-22 17:00:00+00:00,3.09,3.14,3.08,3.08,241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30001821266037315,3.080318362985162,-0.001061145529596105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89244454750379,0.08296675808265519,False,False,False,False,True,1.8159560423860803,0,0.9213189683317011,0.9004244205027752,False,False,False,False,-0.13518231069821765,-0.14342182403704173,False,False,False,False,13260.0,12407.68226637004,False,False,False,False,203.6160321718892,False,False,False,False
2024-10-23 17:00:00+00:00,3.15,3.23,3.15,3.23,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29482447060660594,3.080332454158387,0.5076496721376943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46280438599008,-3.439958937249237,True,False,True,False,True,4.249360645123048,0,0.9177318911832189,0.8928220255653885,False,False,False,False,-0.1003024606633939,-0.12186214235021782,False,False,False,False,13261.0,12420.911998674379,False,False,False,False,200.4746983397669,False,False,False,False
2024-10-24 17:00:00+00:00,3.23,3.25,3.23,3.25,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29093926798844916,3.144839178391114,0.36145282943745166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22728424348517,-0.5461005644023018,True,False,True,False,True,4.567986260975125,0,0.9209576910462449,0.892751721876025,False,False,False,False,-0.0786307244273813,-0.10024643338879956,False,False,False,False,13267.0,12434.029642105783,False,False,False,False,197.45958673759995,False,False,False,False
2024-10-25 17:00:00+00:00,3.25,3.25,3.13,3.13,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2879345521230533,3.142991414286759,-0.04511933073321125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79946734679562,-0.5461005644023018,True,False,True,False,True,2.432968928607213,0,0.913287174414771,0.8938344873062974,False,False,False,False,-0.1003024606633939,-0.10027444702609672,False,False,False,False,12967.0,12442.292748429723,False,False,False,False,199.0493605866294,False,False,False,False
2024-10-28 17:00:00+00:00,3.13,3.13,3.04,3.04,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28477587204202237,3.1370645128900536,-0.34084528367533345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.811074467154775,-0.5461005644023018,False,False,False,False,False,0.8748659329895823,0,0.9056164838816884,0.9082751744765704,False,False,False,False,-0.14614569277721415,-0.12321006990165544,False,False,False,False,12747.0,12447.016891864921,False,False,False,False,199.37417670156537,False,False,False,False
2024-10-29 17:00:00+00:00,3.03,3.17,3.03,3.12,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28153619772709093,3.135987906398963,-0.05678810230456035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.787947396977444,-0.5461005644023018,False,False,False,False,False,2.203490291365263,0,0.9052980132450332,0.909933774834437,False,False,False,False,-0.13956364358601217,-0.1313868567438338,False,False,False,False,13290.0,12460.086397417403,False,False,False,False,204.70170884572713,False,False,False,False
