date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_427,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_388,Gap_Up_aVWAP_381,Gap_Up_aVWAP_376,Gap_Up_aVWAP_372,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,8.065,8.185,8.05,8.135,8659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120636802173599,7.298131180216998,1.1752724412619169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43256901824691,5.766071393842623,False,False,True,False,True,13.130094937892402,0,0.9359778597785979,0.8178966789667899,False,False,False,False,0.33585685877877375,0.32318299729267375,False,False,False,False,243624.0,129259.38818583296,False,False,False,False,17977.55951130706,False,False,False,False
2024-07-24 17:00:00+00:00,8.325,8.475,8.11,8.14,18134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,9.0075,0.7047233371912612,7.379686197627753,1.0788826795527269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34169512805474,-0.5477014632183383,False,False,True,False,True,13.176312428007474,0,0.9337724112696673,0.8130259787779,False,False,False,False,0.34282823376988614,0.33300561553127994,False,False,False,False,261758.0,131313.63022946345,False,False,False,False,17979.984945240285,False,False,False,False
2024-07-25 17:00:00+00:00,8.03,8.055,7.77,7.775,16419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6962921554676399,7.370697884005415,0.580650109037994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.481366537547075,-0.5477014632183383,False,True,True,False,False,8.528400836599783,0,0.9212684527063971,0.8326954620010937,False,False,False,False,0.2662055520624194,0.29960558379684965,False,False,False,False,245339.0,133081.46541970433,False,False,False,False,17955.78362825982,False,False,False,False
2024-07-26 17:00:00+00:00,7.815,7.835,7.725,7.775,33681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872424202158584,7.364766261695073,0.5969272650196353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9078141438753,-0.5477014632183383,False,True,False,False,False,8.528400836599793,0,0.9104559604468049,0.847830067753159,False,False,False,False,0.24023136332120673,0.2699184735590282,False,False,False,False,245339.0,134821.89231242207,False,False,False,False,18199.585432472843,False,False,False,False
2024-07-29 17:00:00+00:00,7.65,7.81,7.61,7.73,16369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6768543963614925,7.362937054513673,0.5423071009947128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.619074344027496,4.5495808363025745,False,True,False,True,False,7.966992610119043,0,0.9077429983525536,0.8462383305875892,False,False,False,False,0.2266385500506622,0.2482785118048452,False,False,False,False,228970.0,136281.5528967256,False,False,False,False,18171.20426297714,False,False,False,False
2024-07-30 17:00:00+00:00,7.895,8.115,7.845,8.0,33456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6639804078299212,7.3775432424408125,0.9374625368744766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00199621663579,4.5495808363025745,False,True,False,False,False,10.616378280761843,1,0.915217391304348,0.8304347826086959,False,False,False,False,0.27957176608856676,0.263925138946706,False,False,False,False,262426.0,138237.28075879187,False,False,False,False,18408.17784029532,False,False,False,False
2024-07-31 17:00:00+00:00,8.025,8.265,8.0,8.105,61171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496721279798606,7.411974182490474,1.0667316445673496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83641838809731,4.5495808363025745,False,True,True,False,True,11.610575957469614,1,0.9219679221481349,0.8259145792034602,False,False,False,False,0.31013998604591797,0.287032562496312,False,False,False,False,323597.0,141111.0748555548,False,False,False,False,19071.167331143453,False,False,False,False
2024-08-01 17:00:00+00:00,8.275,8.38,8.175,8.305,36082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355578382537441,7.436726457776225,1.3661597575594995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80664773069017,-0.1320080801599488,False,False,True,False,True,13.45765715366208,0,0.9301113905856989,0.8165648580668342,False,False,False,False,0.3397345593458085,0.31338356092106023,False,False,False,False,359679.0,144499.72485779427,False,False,False,False,19334.901170970687,False,False,False,False
2024-08-02 17:00:00+00:00,8.32,8.375,8.215,8.305,30729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6247687860609257,7.456178835838946,1.3586164723637122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45346729241875,2.461584386488255,True,False,True,False,True,13.45765715366208,0,0.932830459770115,0.8178879310344829,False,False,False,False,0.34282823378426325,0.3281058973526617,False,False,False,False,359679.0,147835.8376506967,False,False,False,False,19511.553865994396,False,False,False,False
2024-08-05 17:00:00+00:00,7.925,8.01,7.775,7.785,18086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6079303243623286,7.457804457114738,0.5382122420500479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.072088303169615,2.461584386488255,False,True,True,False,False,6.989941001873046,0,0.9240035429583704,0.8209034543844113,False,False,False,False,0.2618261195013857,0.2949660084270237,False,False,False,False,341593.0,150839.8246638642,False,False,False,False,19489.4522556689,False,False,False,False
2024-08-06 17:00:00+00:00,7.395,7.42,6.35,6.365,249302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6070517884611498,7.257887742595682,-1.4708592570975103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.204811817029196,1.4717917329991295,False,True,False,True,False,0.0,0,0.887777589421936,0.8411595185624682,False,False,False,False,0.07089848743490634,0.18293224793096502,False,False,False,False,92291.0,149932.09094814534,False,False,False,False,23052.43749201512,False,False,False,False
2024-08-07 17:00:00+00:00,5.36,5.46,5.255,5.285,162616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6439481121730056,7.0290067257461155,-2.708303188996016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80282538239536,-6.691831039449923,False,True,False,True,False,0.0,0,0.8797103834128682,0.8846470297844332,False,False,False,False,-0.21321506081831937,-0.015141406443677174,False,False,False,False,-70325.0,146517.25232879425,False,False,False,False,25216.213654929616,False,False,False,False
2024-08-08 17:00:00+00:00,5.085,5.19,4.995,5.17,97268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.682712739506662,6.907688058503934,-2.5452697129390214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36060548878333,-12.07748994302868,False,True,False,True,False,0.0,0,0.8764986040400722,0.8901297421579899,False,False,False,False,-0.2647794442395584,-0.1399604253416178,False,False,False,False,-167593.0,141647.32593609975,False,False,False,False,26333.295613767918,False,False,False,False
2024-08-09 17:00:00+00:00,4.995,5.01,4.83,4.98,89336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.73001405638695,6.801812050431079,-2.495584892498853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.772252296193955,-15.953284965465343,False,True,False,True,False,0.0,0,0.8706362153344209,0.8864600326264275,False,False,False,False,-0.2990833613332324,-0.21952189333742508,False,False,False,False,-256929.0,135467.8480146098,False,False,False,False,27310.081728283145,False,False,False,False
2024-08-12 17:00:00+00:00,4.835,4.925,4.785,4.86,49797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7828929258419314,6.7459945499471,-2.40900701448909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.525585748077837,-18.870226139405744,False,True,False,True,False,0.0,0,0.8672408189795255,0.8885277868053298,False,False,False,False,-0.31218481573749873,-0.2658533545374619,False,False,False,False,-306726.0,128612.12944073988,False,False,False,False,27658.716120092708,False,False,False,False
2024-08-13 17:00:00+00:00,5.235,5.24,5.025,5.05,30883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8213211341524166,6.717512133816535,-2.0302803184741705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35353850710258,-19.27821194131167,False,True,False,True,False,0.0,0,0.8686178861788618,0.8860162601626017,False,False,False,False,-0.25691384265925465,-0.26138359859835825,False,False,False,False,-275843.0,122341.50727886794,False,False,False,False,27708.705017455613,False,False,False,False
2024-08-14 17:00:00+00:00,4.855,4.94,4.755,4.835,42961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8657352340614894,6.673592937578198,-2.123735831973325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.729042766942115,-20.44598876851515,False,True,False,True,False,0.0,0,0.8610345386735853,0.8952489054645695,False,False,False,False,-0.31370314635693364,-0.28754337247764594,False,False,False,False,-318804.0,115502.0420497382,False,False,False,False,27945.174707107464,False,False,False,False
2024-08-15 17:00:00+00:00,4.745,4.84,4.61,4.84,64695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9082843196958822,6.485963716602204,-1.8121679312413066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.370489698161478,-21.54938516470696,False,True,False,True,False,0.0,0,0.8516014807661355,0.8982778046032512,False,False,False,False,-0.3387076158001577,-0.3131254941389018,False,False,False,False,-254109.0,109771.63829702907,False,False,False,False,28514.939440330603,False,False,False,False
2024-08-16 17:00:00+00:00,4.645,4.765,4.64,4.69,30720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9536177346210535,6.456578686459505,-1.852501922231452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74191124484778,-22.9950105077177,False,True,False,True,False,0.0,0,0.8550747949171625,0.898343252372527,False,False,False,False,-0.34282825441539394,-0.32797687427714783,False,False,False,False,-284829.0,103653.79894358676,False,False,False,False,28549.126425751834,False,False,False,False
2024-08-19 17:00:00+00:00,4.845,4.855,4.68,4.71,32051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9961513778375121,6.429272462436126,-1.7259148566038187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.596570647178314,-24.019250184923706,False,True,False,True,False,0.0,0,0.8557676881116637,0.8949141665329698,False,False,False,False,-0.3294855616687777,-0.3287312179729628,False,False,False,False,-252778.0,98127.72454136061,False,False,False,False,28603.41903930607,False,False,False,False
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0376107343488896,6.408350859771089,-1.6464275119928238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.467948471602064,-25.03287272056164,False,True,False,True,False,0.0,0,0.8577870832662264,0.8983733290384928,False,False,False,False,-0.3428282544153937,-0.3357797361941782,False,False,False,False,-276864.0,92313.89935467285,False,False,False,False,28533.381534820706,False,False,False,False
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0684037095061458,6.385782015925806,-1.3344974406583197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20663803600459,-25.03287272056164,False,True,False,True,True,0.0,0,0.8638693145419603,0.8869314541960283,False,False,False,False,-0.293604329591212,-0.3146920328926951,False,False,False,False,-241234.0,87142.61409336008,False,False,False,False,28643.406627304106,False,False,False,False
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1056424979772346,6.35329946735225,-1.445584327914609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.652415542044466,-25.03287272056164,False,True,False,True,True,0.0,0,0.8577586206896551,0.8887292464878672,False,False,False,False,-0.3228567078069365,-0.3187743703498158,False,False,False,False,-284476.0,81381.08519268784,False,False,False,False,28869.741408276135,False,False,False,False
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136754713770427,6.332836851992061,-1.2604626439063344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.604962895401187,-30.69528347420185,False,True,False,True,True,0.0,0,0.864566677326511,0.8831148065238248,False,False,False,False,-0.30766237141173264,-0.3132183708807742,False,False,False,False,-253222.0,76193.44046101825,False,False,False,False,28906.706657760227,False,False,False,False
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.161501288524145,6.236281931002458,-1.0557731989782178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.034644318722044,-27.19301118359791,False,True,False,True,True,0.0,0,0.8714904540349752,0.8775870367399327,False,False,False,False,-0.2747033139198911,-0.29396084240033266,False,False,False,False,-223479.0,71547.35611278542,False,False,False,False,28919.672446012006,False,False,False,False
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1934389819356537,6.219590252118579,-1.1894954611052906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87506822159621,-26.14106529585719,False,True,False,True,True,0.0,0,0.8702008032128515,0.8796787148594378,False,False,False,False,-0.31119518293808573,-0.3025780126692092,False,False,False,False,-242836.0,66673.19555289728,False,False,False,False,28771.413958476936,False,False,False,False
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2288477463802379,6.193755652023938,-1.2888135708342523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28312677751856,-26.14106529585719,False,True,False,True,True,0.0,0,0.8676636115131051,0.8843865573243287,False,False,False,False,-0.34282825441539394,-0.32270313354230157,False,False,False,False,-266842.0,61502.41732727096,False,False,False,False,28697.531571523807,False,False,False,False
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2624038523731191,6.169564327207721,-1.2353925602143774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.888499148133462,-26.14106529585719,False,True,False,True,True,0.0,0,0.8669244401482197,0.8812630900596101,False,False,False,False,-0.32751581562486265,-0.3251094745835821,False,False,False,False,-266842.0,56411.806205917914,False,False,False,False,28707.740384368397,False,False,False,False
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2932068283538045,6.160039100246708,-1.1676702188225538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30509761533973,-25.58185377183922,False,True,False,True,True,0.0,0,0.8662164335102106,0.8787586428686285,False,False,False,False,-0.31625041333484316,-0.3206799439592126,False,False,False,False,-253341.0,51609.437117454065,False,False,False,False,28471.976967556482,False,False,False,False
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3175589051228314,6.160039100246708,-1.1460884931789308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.582829926810575,-24.866925995422303,False,True,False,True,True,0.0,0,0.8623521681997373,0.8881406044678056,False,False,False,False,-0.32604190994149235,-0.32336092695035246,False,False,False,False,-253341.0,46881.52336369509,False,False,False,False,28030.55096805948,False,False,False,False
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3464550286378485,6.025312565890301,-1.195964611992564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01850614398658,-24.866925995422303,False,True,False,True,True,0.0,0,0.8592882794645773,0.886549134835129,False,False,False,False,-0.34282825441539394,-0.33309459068287317,False,False,False,False,-273116.0,41920.32145107965,False,False,False,False,27902.55792979499,False,False,False,False
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3769094293295336,6.013111600311122,-1.2151210273328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.487399798482905,-24.866925995422303,False,True,False,True,False,0.0,0,0.864334749918274,0.8823144818568162,False,False,False,False,-0.34282825441539394,-0.33796142254913353,False,False,False,False,-285566.0,36843.01414176059,False,False,False,False,27662.983388247783,True,False,False,False
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3984906052501669,6.003194489905434,-0.8889544808082908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37018798433458,-21.871432280000825,False,True,False,True,True,0.0,0,0.8677632639896793,0.8751814223512339,False,False,False,False,-0.26986380428530005,-0.30391261341721676,False,False,False,False,-239668.0,32556.02167444647,False,False,False,False,27945.6968240889,False,False,False,False
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4205136331559747,5.995616521431802,-0.9191157979463352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58198948330359,-19.002457911918384,False,False,False,True,True,0.0,0,0.868637905962191,0.8793019873969947,False,False,False,False,-0.27797149703430474,-0.2909420552257608,False,False,False,False,-255150.0,28095.46319887366,False,False,False,False,27752.461214413102,False,False,False,False
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4403197123812057,5.968562415651389,-0.8495075122095892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51416498364888,-16.39953142956614,False,False,False,True,True,0.0,0,0.8665587044534413,0.8819433198380567,False,False,False,False,-0.2734628883463114,-0.2822024717860361,False,False,False,False,-197163.0,24603.083924472514,False,False,False,False,28221.213753724525,False,False,False,False
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4650255263280563,5.9336558702942135,-0.9854134582300392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86717612812136,-16.39953142956614,False,False,False,True,True,0.0,0,0.8557398164546772,0.8921268716792787,False,False,False,False,-0.3306731201276643,-0.30643779595685017,False,False,False,False,-243440.0,20447.37719696131,False,False,False,False,28501.148424209416,False,False,False,False
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4867214822439916,5.895227328945586,-0.8846494415083312,0.0,0.0,0.0,0.0,1.0,4.585,4.56,0.0,38.815940324085155,-16.122277293061174,False,False,False,True,True,0.0,0,0.8610169491525425,0.8939467312348669,False,False,False,False,-0.30159947298055007,-0.30401863446870014,False,False,False,False,-175189.0,17414.25506987664,False,False,False,False,29117.425192826326,False,False,False,False
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5075609739211528,5.881891650187957,-0.8602581737140312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52874737041045,-15.248438760853183,False,False,False,True,True,0.0,0,0.8646859357338932,0.8900371387049896,False,False,False,False,-0.28883765510790016,-0.29642814478830015,False,False,False,False,-148334.0,14844.514681196382,False,False,False,False,29082.348833247623,False,False,False,False
2024-09-13 17:00:00+00:00,4.845,4.96,4.835,4.88,45519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5216403340823716,5.868831793798069,-0.6498459403643413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18456077045135,-10.764059104600904,True,False,False,True,True,0.0,0,0.863156209987196,0.8858834827144688,False,False,False,False,-0.24308023726697386,-0.269754191027637,False,False,False,False,-102815.0,13020.33615900729,False,False,False,False,29337.18063428254,False,False,False,False
2024-09-16 17:00:00+00:00,4.955,5.07,4.945,5.03,23871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5309642636510434,5.795490121848393,-0.5000052189479928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.967861877342074,-6.370860909421879,True,False,False,False,True,0.0,0,0.863134304466144,0.8858652153033459,False,False,False,False,-0.22365611195199164,-0.2467051514898143,False,False,False,False,-78944.0,11594.532497627331,False,False,False,False,29252.433647704514,False,False,False,False
2024-09-17 17:00:00+00:00,5.035,5.065,4.945,4.96,39385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5356869607577732,5.786045988508232,-0.5378999819732962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10666031132213,-4.482059270864752,True,False,True,False,True,0.0,0,0.8641382621219397,0.8836613858217317,False,False,False,False,-0.2240956783814177,-0.235400414935616,False,False,False,False,-118329.0,9580.214164330784,False,False,False,False,29409.52769967809,False,False,False,False
2024-09-18 17:00:00+00:00,4.795,5.005,4.775,4.83,13206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.54362288840948,5.7807327347284785,-0.6159099750769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66651877970201,-4.482059270864752,True,False,False,False,True,0.0,0,0.8598949211908933,0.8853685718834582,False,False,False,False,-0.24441102561742617,-0.23990572027652107,False,False,False,False,-131535.0,7392.381386589221,False,False,False,False,29158.31021596215,False,False,False,False
2024-09-19 17:00:00+00:00,4.865,4.905,4.815,4.895,22846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5504329328543314,5.772492302468581,-0.5659659852897516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27353519219493,-4.12107855826612,True,False,False,False,True,0.0,0,0.8645849928309703,0.8870479528437152,False,False,False,False,-0.24974272861379074,-0.2448242244451559,False,False,False,False,-108689.0,5592.670047262256,False,False,False,False,29060.444941296068,False,False,False,False
2024-09-20 17:00:00+00:00,4.825,4.875,4.72,4.72,37303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5576756708299386,5.756290421280175,-0.6652799685367325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22683826550721,-4.12107855826612,True,False,False,False,False,0.0,0,0.860254372019078,0.889348171701113,False,False,False,False,-0.26089565898422545,-0.2528599417146907,False,False,False,False,-145992.0,3242.5201240488877,False,False,False,False,29188.2364925938,False,False,False,False
2024-09-23 17:00:00+00:00,4.765,4.955,4.75,4.95,41370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5603147060711777,5.7445269100037155,-0.5092093966122441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.000977639115504,-4.12107855826612,True,False,False,False,False,0.0,0,0.8659892029215625,0.8842489679263259,False,False,False,False,-0.25107781961027476,-0.2519688806624827,False,False,False,False,-104622.0,1570.2019825907655,False,False,False,False,29377.101043096223,False,False,False,False
2024-09-24 17:00:00+00:00,4.845,4.945,4.75,4.925,24012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5613398381166392,5.737583289209464,-0.5204397334725285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.810002992922904,-3.1524846641923006,True,False,True,False,False,0.0,0,0.8619808306709267,0.8888178913738021,False,False,False,False,-0.2519683673196633,-0.251968623991073,False,False,False,False,-128634.0,-448.4678155889362,False,False,False,False,29293.92118196295,False,False,False,False
2024-09-25 17:00:00+00:00,4.865,5.015,4.815,4.965,16756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.561548844190535,5.733618939877978,-0.4922157528004893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90320479367153,-1.84388728210331,True,False,True,False,True,0.0,0,0.8638095238095239,0.8841269841269844,False,False,False,False,-0.23997833672582114,-0.24597348035844707,False,False,False,False,-111878.0,-2176.0574618588753,False,False,False,False,29099.534807048796,False,False,False,False
2024-09-26 17:00:00+00:00,4.915,4.925,4.76,4.795,10725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5614303387287904,5.730160681438588,-0.5989128417985856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95605279836238,-1.84388728210331,True,False,False,False,True,0.0,0,0.8668253968253968,0.8857142857142858,False,False,False,False,-0.25285930661253614,-0.2494163934854916,False,False,False,False,-122603.0,-4043.141842295172,False,False,False,False,28814.65829841238,False,False,False,False
2024-09-27 17:00:00+00:00,4.795,4.815,4.765,4.8,17377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.562391064310674,5.7241835199863536,-0.5915186927890572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74262798817272,-1.84388728210331,True,False,False,False,False,0.0,0,0.8735228361545831,0.8840625998083681,False,False,False,False,-0.26223823447312955,-0.2558273139793106,False,False,False,False,-105226.0,-5611.868325360363,False,False,False,False,28637.330262778083,False,False,False,False
