date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bull_0,aVWAP_OB_bear_380,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,177.56,178.32,177.475,177.745,20658.0,,,,,,,,,,,,,,,,,,,,,169.64620483275738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383832717275882,173.59206816219083,0.6505389507733408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97940465310346,-0.04652764205523141,False,True,False,True,False,10.2730695214263,0,,,False,False,False,False,,,False,False,False,False,138701.0,43943.56349095113,False,False,False,False,23866.790336670678,False,False,False,False
2024-08-01 17:00:00+00:00,177.08,178.82,177.0,178.82,12053.0,,,,,,,,,,,,,,,,,,,,,169.69447495944354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.410971312614881,173.65388413379793,0.8058242057699878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21967395728774,-0.04652764205523141,False,True,False,False,True,11.655488649669213,0,,,False,False,False,False,,,False,False,False,False,150754.0,45599.539250781345,False,False,False,False,23683.630796567257,False,False,False,False
2024-08-02 17:00:00+00:00,178.455,179.6,177.99,179.51,26265.0,,,,,,,,,,,,,,,,,,,,,169.80774613924865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.454500841126902,173.81281178302154,0.8826690641477654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49346672215395,-5.81302274125531,False,True,True,False,True,12.529355489440004,0,,,False,False,False,False,,,False,False,False,False,177019.0,47637.05027014908,False,False,False,False,23723.65202452745,False,False,False,False
2024-08-05 17:00:00+00:00,175.615,176.87,174.445,176.75,18530.0,,,,,,,,,,,,,,,,,,,,,169.86046777515358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.46457146075213,173.81819171051882,0.45351935658548304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85515013097137,-5.81302274125531,False,True,False,False,True,7.8634778839188115,0,,,False,False,False,False,,,False,False,False,False,158489.0,49355.685149681645,False,False,False,False,23643.130287713073,False,False,False,False
2024-08-06 17:00:00+00:00,179.49,180.025,177.93,177.93,23043.0,,,,,,,,,,,,,,,,,,,,,169.9520102186592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.48481718330599,173.9229924872507,0.617906010221019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10906190523656,-5.81302274125531,False,True,False,False,True,9.389290478878173,0,,,False,False,False,False,,,False,False,False,False,181532.0,51404.930341159445,False,False,False,False,23633.825942167132,False,False,False,False
2024-08-07 17:00:00+00:00,179.59,179.87,178.81,179.34,27946.0,,,,,,,,,,,,,,,,,,,,,170.06939647747384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5219456162729035,174.06764188972045,0.8084026486091047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3906214531949,-5.492312365522139,False,True,False,False,True,11.158409625619871,0,,,False,False,False,False,,,False,False,False,False,209478.0,53855.67560718798,False,False,False,False,23700.68135391648,False,False,False,False
2024-08-08 17:00:00+00:00,179.72,180.265,179.59,179.79,21451.0,,,,,,,,,,,,,,,,,,,,,170.16267757264615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5495868950259135,174.18542364946654,0.8557144809835024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54602805746903,-3.14082927526119,False,True,True,False,True,11.71413013837886,0,,,False,False,False,False,0.2731866097749316,0.2731866097749316,False,False,False,False,230929.0,56600.998465991266,False,False,False,False,23665.8025732356,False,False,False,False
2024-08-09 17:00:00+00:00,180.34,180.82,179.99,180.325,17515.0,,,,,,,,,,,,,,,,,,,,,170.24136310864816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.556344126592653,174.28708049421107,0.9209277898179578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.750421359051,-0.7639120594966329,False,True,True,False,True,12.37545146916715,0,0.9380244573383575,0.7878129406597472,False,False,False,False,0.27533638624689927,0.2742614980109154,False,False,False,False,248444.0,59575.30856729373,False,False,False,False,23570.4412930304,False,False,False,False
2024-08-12 17:00:00+00:00,180.385,180.445,179.71,179.885,11046.0,,,,,,,,,,,,,,,,,,,,,170.2886021591256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.565527837408309,174.34316317695155,0.844080926970228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25515749821528,0.06133910756997096,False,True,True,False,True,11.615867040757312,0,0.9299242876591275,0.803888318326208,False,False,False,False,0.2645821841946298,0.2694218411027726,False,False,False,False,237398.0,62332.24951973879,False,False,False,False,23376.26390864233,False,False,False,False
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,,,,,,,,,,,,,,,,,,,,,170.34856897056454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.529945944342545,174.4146005728927,0.9120135875346672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39373640258388,1.5389424749850136,False,True,True,False,True,12.229635066735309,0,0.9137431451902586,0.8090471515122489,False,False,False,False,0.26605626918230657,0.2677390551425396,False,False,False,False,251300.0,65261.98208532423,False,False,False,False,23229.37609610524,False,False,False,False
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,,,,,,,,,,,,,,,,,,,,,170.4222723462051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.504819020964002,174.514964035211,1.0845860495198614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.974224611457544,4.312549276424988,False,False,True,False,True,13.727601289397057,0,0.9098753826499869,0.8114349073203655,False,False,False,False,0.3151304312974281,0.29143474321998386,False,False,False,False,266472.0,68381.51724679206,False,False,False,False,23104.4555364757,False,False,False,False
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,,,,,,,,,,,,,,,,,,,,,170.5156086073926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5242581422186126,174.65259180269607,1.2802081118242885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48633192350141,7.823508769908209,False,False,True,False,True,15.461368536266537,0,0.9070501326830669,0.8062110019364556,False,False,False,False,0.3428282510723219,0.31713149714615285,False,False,False,False,283798.0,71721.30767707435,False,False,False,False,23014.86707854584,False,False,False,False
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,,,,,,,,,,,,,,,,,,,,,170.57548029036593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.525298952110466,174.73176016063644,1.0885692581281934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91572126783754,7.823508769908209,False,False,True,False,True,13.38075460528967,0,0.9049498791837126,0.8109284911122276,False,False,False,False,0.313437707765444,0.3152846024557984,False,False,False,False,271580.0,74819.89205417398,False,False,False,False,22847.473790506374,False,False,False,False
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,,,,,,,,,,,,,,,,,170.66920845956622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.57355596995185,174.86073874669626,1.194066238909843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73814321650529,8.489538404906689,False,False,True,False,True,14.443634676729285,0,0.9084967320261439,0.7994370497590764,False,False,False,False,0.3393220725198585,0.32730333748782847,False,False,False,False,289668.0,78150.87047193872,False,False,False,False,22773.683499180694,False,False,False,False
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,,,,,,,,,,,,,,,,,170.80953000839088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.595653768249976,175.04277523795975,1.1404820547510521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90950263162995,9.010826765572304,False,False,True,False,True,14.18350715144998,0,0.9026944659442725,0.8068159829721363,False,False,False,False,0.3297625227646693,0.32853293012624885,False,False,False,False,261497.0,80993.44612353657,False,False,False,False,22857.36282477479,False,False,False,False
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,,,,,,,,,,,,,,,,,,,,,171.02787650885554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.64675492048356,175.34713638816896,1.381555920398367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51002353613109,11.771197139411854,True,False,True,False,True,16.534779512684064,0,0.901842409082163,0.8022416778910911,False,False,False,False,0.3428282512636593,0.33568059069495404,False,False,False,False,300559.0,84397.56323790034,False,False,False,False,23108.597509662002,False,False,False,False
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,,,,,,,,,,,,,,,,,,,,,171.2465038614317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.699983124894665,175.63391884403276,1.3262841100225833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21518352588186,13.597697846432894,True,False,True,False,True,16.516406012710235,0,0.9017790510123018,0.80223404511423,False,False,False,False,0.34125320178902013,0.3384668962419871,False,False,False,False,260033.0,87120.59326521971,False,False,False,False,23378.634757574222,False,False,False,False
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,,,,,,,,,,,,,,,,,,,,,171.2895136517565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.801789465128077,175.69391953666928,1.556366970428036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15938965081386,16.509840845102644,True,False,True,False,True,18.551320358494976,0,0.9109789415149538,0.7913735161142138,False,False,False,False,0.34282825147364976,0.3406475738578184,False,False,False,False,267210.0,89912.67709056514,False,False,False,False,23127.446621797877,False,False,False,False
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,,,,,,,,,,,,,,,,,,,,,171.37198290300364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.874869932921925,175.80923797608833,1.5405036207587484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23271851738717,18.541298376439215,True,False,True,False,True,18.687639961141667,0,0.9141703948648124,0.7898025675938534,False,False,False,False,0.34282825152952745,0.34173791269367293,False,False,False,False,280753.0,92871.44178683544,False,False,False,False,22978.850550142095,False,False,False,False
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,,,,,,,,,,,,,,,,,,,,,171.47248670195432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.919170498505342,175.94638790332317,1.4515630304017553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25804351459618,18.724950025013726,True,False,True,False,True,17.905432118339085,0,0.9213524260239553,0.7806942648744909,False,False,False,False,0.3428282515345786,0.3422830821141257,False,False,False,False,263927.0,95523.46594517906,False,False,False,False,22883.457518356947,False,False,False,False
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,,,,,,,,,,,,,,,,,,,,,171.5610978573566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9458121331625735,176.05762693084387,1.3594339852749262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66071390397761,18.724950025013726,True,False,True,False,True,16.96901883008715,0,0.9157510049945182,0.7867706176148129,False,False,False,False,0.2975346253797158,0.3199088537469208,False,False,False,False,247543.0,97880.35794602899,False,False,False,False,22782.690735126605,False,False,False,False
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,,,,,,,,,,,,,,,,,,,,,171.6970076777069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.983990105433424,177.23751914929875,1.225299681344575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04597360766402,18.724950025013726,True,False,True,False,False,17.326131618302536,0,0.9223536843128203,0.777507835086611,False,False,False,False,0.3419642531468405,0.33093655344688067,False,False,False,False,271090.0,100565.7787530673,False,False,False,False,22794.540491171152,False,False,False,False
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,,,,,,,,,,,,,,,,,,,,,171.90968730153259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.042068462122783,177.47257772160438,1.2876077997773823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72750313417282,18.724950025013726,True,False,True,False,False,18.226457354803777,0,0.9168306727895618,0.7872293898972228,False,False,False,False,0.3275639911945672,0.3292502723207239,False,False,False,False,309062.0,103798.27830728331,False,False,False,False,23029.849940920434,False,True,False,False
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,,,,,,,,,,,,,,,,,,,,,171.90968730153259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052504064272182,177.47257772160438,1.2857025243460627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18185615184535,18.724950025013726,True,False,True,False,False,18.226457354803767,0,0.919341845079706,0.791909772233479,False,False,False,False,0.34282825153625834,0.3360392619284911,False,False,False,False,309062.0,106980.66158934093,False,False,False,False,22672.798003851898,False,True,False,False
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,,,,,,,,,,,,,,,,,,,,,172.03357319704816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.016076248083251,177.5623633162007,1.0558090336921606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0177645000588,20.95404197494942,True,False,True,False,False,15.138837919010037,0,0.915348024463644,0.7926657606057664,False,False,False,False,0.297000858337148,0.3165200601328195,False,False,False,False,284250.0,109729.0234251651,False,False,False,False,22705.9639262728,False,False,False,False
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,,,,,,,,,,,,,,,,,,,,,172.10003542508056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.972001308967981,177.60993529253165,1.001156540015276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.486932620832036,16.848120231506343,False,False,True,False,False,14.407502817629762,0,0.9213850280419409,0.7924652523774689,False,False,False,False,0.2876504354815132,0.3020852478071664,False,False,False,False,270363.0,112219.47267438735,False,False,False,False,22569.23580338485,False,False,False,False
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,,,,,,,,,,,,,,,,,,,,,172.15579673200696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.899156398358277,177.6491714048556,1.0495237645094435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22172468074396,14.906928067901674,False,False,True,False,False,14.800967321449022,0,0.91444746816989,0.7940276022937118,False,False,False,False,0.2746135787424009,0.28834941327478364,False,False,False,False,282334.0,114856.90720656738,False,False,False,False,22404.922069999036,False,False,False,False
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,,,,,,,,,,,,,,,,,,,,,172.23429128295783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.805822978480508,177.67238850248796,0.7203554240264123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19905370544872,8.606486151599022,False,True,False,False,False,10.432649315452096,0,0.8992932862190811,0.8016360908078803,False,False,False,False,0.24254169099611347,0.26544555213544857,False,False,False,False,262800.0,117150.59856770586,False,False,False,False,22360.411650309128,False,False,False,False
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,,,,,,,,,,,,,,,,,,,,,172.320924951434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.735926323932015,177.75847456165937,1.0765446487406996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.791012014365776,8.606486151599022,False,True,True,False,False,13.636450792223023,0,0.8970482533901958,0.7990320571182135,False,False,False,False,0.30675381383957856,0.28609968298751354,False,False,False,False,280681.0,119685.95362867166,False,False,False,False,22290.963407668674,False,False,False,False
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,,,,,,,,,,,,,,,,,,,,,172.411785586929,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.582125844332467,177.83555248079492,1.053527034153562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67211634038851,8.606486151599022,False,True,True,False,False,13.196312394717072,0,0.8984571826187103,0.8011613119946253,False,False,False,False,0.28271597264513293,0.28440782781632323,False,False,False,False,260642.0,121871.31868869225,False,False,False,False,22256.04924630947,False,False,False,False
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,,,,,,,,,,,,,,,,,,,,,172.54139728906927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.333123091341961,177.96424494719196,1.1369990680667832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.358519475706586,8.606486151599022,False,True,True,False,False,13.707457627290598,0,0.897712756983442,0.8026318960738474,False,False,False,False,0.3104169053504819,0.29741236658340253,False,False,False,False,287950.0,124446.18196483655,False,False,False,False,22334.374064196145,False,False,False,False
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,,,,,,,,,,,,,,,,,,,,,172.71574183687554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.11365971551539,178.1472776048375,1.28281958108644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34880475792907,8.606486151599022,False,False,True,False,True,14.769104352265714,0,0.8927648890712886,0.8034183907491009,False,False,False,False,0.32323119190286537,0.310321779243134,False,False,False,False,323923.0,127538.84581034296,False,False,False,False,22545.825629092327,False,False,False,False
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,,,,,,,,,,,,,,,,,,,,,172.88987412953944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.952588188690923,178.31852770045052,1.2350043487833124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80372995099302,8.606486151599022,False,False,True,False,True,14.157878005666799,0,0.896877727140502,0.8029913701153886,False,False,False,False,0.320035871561537,0.3151788254023355,False,False,False,False,286509.0,130003.49936367097,False,False,False,False,22776.33996042423,False,False,False,False
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,,,,,,,,,,,,,,,,,,,,,172.98546584958083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7359390058889,178.4056433558673,1.2228785272875575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40080708444167,8.606486151599022,False,False,True,False,True,13.676542520282737,0,0.8973403478006717,0.8031321545131279,False,False,False,False,0.30893661305055287,0.3120577192264442,False,False,False,False,264951.0,132095.70867586212,False,False,False,False,22757.450968789744,False,False,False,False
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,,,,,,,,,,,,,,,,,,,,,173.06275765060312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.558501193893993,178.42226163859706,0.5375079103490991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74795135262837,3.9150760426885967,False,True,False,True,False,6.4770521866749675,0,0.8884287571628058,0.8131410410747822,False,False,False,False,0.216791356511199,0.2644245378688216,False,False,False,False,240051.0,133769.43412274797,False,False,False,False,22790.668783227113,False,False,False,False
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,,,,,,,,,,,,,,,,,,,,,173.18186446104238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.426124740798086,178.29888026477767,-0.07627547919526817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.495017579627216,-3.486757144064292,False,True,False,True,False,0.9462513898810343,0,0.8807844813258299,0.8178882636465088,False,False,False,False,0.13055598726169246,0.19749026256525704,False,False,False,False,175878.0,134422.28010534102,False,False,False,False,23432.255313719717,False,False,False,False
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,,,,,,,,,,,,,,,,,,,,,173.26527955200234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.297016356334727,178.26476645506247,0.18222211902049185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.734712933029144,-5.667055961856008,False,True,False,True,False,2.8530625993576777,0,0.8836829395331213,0.8180548321416735,False,False,False,False,0.1427102641839515,0.17010026337460427,False,False,False,False,216620.0,135696.6633595218,False,False,False,False,23700.62344839073,False,False,False,False
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,,,,,,,,,,,,,,,,,,,,,173.39174098248054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.053385026417792,178.21930489628997,0.1663627646251168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7317937519526,-7.362408738593416,False,True,False,True,False,2.5953729142205333,0,0.8837165339445633,0.8154493253621308,False,False,False,False,0.13871973908630886,0.15441000123045656,False,False,False,False,150836.0,135931.38175704857,False,False,False,False,24353.078898803276,False,False,False,False
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,,,,,,,,,,,,,,,,,,,,,173.4494825514266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868953615131756,178.23164477799645,0.4617738018731768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23322700124714,-7.362408738593416,False,True,False,True,False,4.582008961587157,0,0.886112423240434,0.8158951346244689,False,False,False,False,0.1761313701255259,0.16527068567799125,False,False,False,False,175582.0,136546.12002438115,False,False,False,False,24359.170698821832,False,False,False,False
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,,,,,,,,,,,,,,,,,,,,,173.49313658853285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6366015017989985,178.2206283847997,0.2543612201183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94161747681201,-7.362408738593416,False,True,False,True,False,2.92270725997788,0,0.8781362847629316,0.819983116822211,False,False,False,False,0.13440705663409086,0.14983887115604105,False,False,False,False,151763.0,136782.04064415817,False,False,False,False,24350.795959305215,False,False,False,False
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,,,,,,,,,,,,,,,,,,,,,173.5840407885535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387431268422715,178.24218768029633,0.5134695410313669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84821340151569,-7.362408738593416,False,True,False,True,True,4.444671905328544,0,0.8813484297828715,0.8166759854626786,False,False,False,False,0.17328830644890716,0.16156358880247412,False,False,False,False,192517.0,137646.14854114797,False,False,False,False,24605.109200246217,False,False,False,False
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,,,,,,,,,,,,,,,,,,,,,173.64887121159967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.126804710319511,178.22796484935452,0.09742044483959784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85110848313995,-7.362408738593416,False,True,False,True,True,1.6324008852912577,0,0.8801394706666973,0.8172372639412168,False,False,False,False,0.14120511644415892,0.1513843526233165,False,False,False,False,154769.0,137911.61910640146,False,False,False,False,24808.874949079607,False,False,False,False
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,,,,,,,,,,,,,,,,,,,,,173.6933794967097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918888539801247,178.1823637915773,-0.22770838785391115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82139270340213,-8.153900460789878,False,True,False,True,True,0.0,0,0.8769622500467197,0.8215987665856853,False,False,False,False,0.10058861393906182,0.12598648328118917,False,False,False,False,117950.0,137602.13663963552,False,False,False,False,24995.078438241162,False,False,False,False
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,,,,,,,,,,,,,,,,,,,,,173.75240497867273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8251375857016825,178.16004561448753,0.15423089295342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.261320400755636,-8.153900460789878,False,True,False,True,True,1.7538699864784952,0,0.8817139127191341,0.8127098097724734,False,False,False,False,0.11772452420130336,0.12185550374124626,False,False,False,False,158155.0,137920.78568398225,False,False,False,False,25230.89117563277,False,False,False,False
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,,,,,,,,,,,,,,,,,,,,,173.77942306020677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.744271261444263,178.14156263667806,-0.11125332744118187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.038315539915445,-8.153900460789878,False,True,False,True,True,0.2786470421232181,0,0.8844913035346919,0.8120675144941093,False,False,False,False,0.10759107992858576,0.114723291834916,False,False,False,False,136613.0,137900.50993694377,False,False,False,False,25173.699064382647,False,False,False,False
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,,,,,,,,,,,,,,,,,,,,,173.79606569675715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.663205098625071,178.12208595794678,-0.18073952730500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58386030304224,-8.415784726581023,False,True,False,True,True,0.0,0,0.8780470703718414,0.8149671629233182,False,False,False,False,0.08512630918717493,0.09992480051104546,False,False,False,False,120529.0,137631.18420148725,False,False,False,False,25032.77349749299,False,False,False,False
2024-10-03 17:00:00+00:00,178.59,178.72,177.64,178.08,26985.0,,,,,,,,,,,,,,,,,,,,,173.83186313832013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5969189455559056,178.10661204384212,-0.007398566452265165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60814453445172,-8.415784726581023,False,True,False,True,True,0.79263547470104,0,0.8819182170000461,0.8124679442346252,False,False,False,False,0.11603400019996059,0.10797940035550302,False,False,False,False,147514.0,137784.40615185178,False,False,False,False,25063.04057505124,False,False,False,False
2024-10-04 17:00:00+00:00,177.03,177.65,176.415,176.415,22641.0,,,,,,,,,,,,,,,,,,,,,173.8523963251723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.565490312869925,178.07746872873165,-0.46626651115299295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2083781101656,-9.423773013153614,False,True,False,True,True,0.0,0,0.8771019886033254,0.8163739969763929,False,False,False,False,0.0862893299484067,0.09713436515195487,False,False,False,False,124873.0,137584.2293122882,False,False,False,False,25025.48955838378,False,False,False,False
