date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,aVWAP_OB_bull_799,aVWAP_OB_bull_340,aVWAP_OB_bull_290,aVWAP_OB_bull_118,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 16:00:00+00:00,63.475,63.53,63.425,63.47,34421.0,,,,,,,,,,,,,,,,,,,,,,,,60.37446948717287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9334291293446013,61.10997772885043,1.2206406924000228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60692035146564,6.25422527727121,False,True,False,False,False,14.940489305745267,0,1.0230862697448369,0.9224226563230212,False,False,False,False,0.23581482545563295,0.24163936504038433,False,False,False,False,-2427196.0,-2576284.3749169256,False,False,False,False,104965.37897138596,False,False,False,False
2025-05-20 17:00:00+00:00,63.465,63.51,63.185,63.245,69323.0,,,,,,,,,,,,,,,,,,,,,,,,60.391628733658926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9283990419166068,61.11797361291165,1.103001163584032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30189367759525,3.124121270732381,False,True,False,True,False,13.407338510213474,0,1.0271030666791718,0.9162524617837385,False,False,False,False,0.22771888680066818,0.23467912592052625,False,False,False,False,-2496519.0,-2575047.7024375936,False,False,False,False,104412.78394857376,False,False,False,False
2025-05-20 18:00:00+00:00,63.245,63.275,63.065,63.23,48084.0,,,,,,,,,,,,,,,,,,,,,,,,60.40291608467715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9235654535403974,61.122658318635274,1.0955393680449386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.972327813795125,0.9465733966789784,False,True,False,True,False,13.304939139541904,0,1.024431497838753,0.9174027438451423,False,False,False,False,0.21671179786012448,0.22569546189032536,False,False,False,False,-2544603.0,-2574575.6915470883,False,False,False,False,103539.46946875092,False,False,False,False
2025-05-20 19:00:00+00:00,63.225,63.44,63.145,63.415,132686.0,,,,,,,,,,,,,,,,,,,,,,,,60.43517379228218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9197643741491484,61.13895598318863,1.1855850892222781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.608503441610225,0.9465733966789784,False,True,False,True,False,14.191337242182055,0,1.0297355791850955,0.911451961983627,False,False,False,False,0.2243025545461276,0.2249990082182265,False,False,False,False,-2411917.0,-2572053.851368064,False,False,False,False,103991.35366303385,False,False,False,False
2025-05-21 14:00:00+00:00,63.48,63.65,63.4,63.57,70319.0,,,,,,,,,,,,,,,,,,,,,,,,60.45318167662735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9174057525260106,61.1498346996638,1.262208219177318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69032287705286,0.9465733966789784,False,True,False,False,True,14.929200234768306,0,1.0367162492939193,0.9035021653172663,False,False,False,False,0.23724121897538714,0.23112011359680681,False,False,False,False,-2341598.0,-2568480.8924321253,False,False,False,False,103469.30166825814,False,False,False,False
2025-05-21 15:00:00+00:00,63.57,63.87,63.5,63.785,51294.0,,,,,,,,,,,,,,,,,,,,,,,,60.466937579881495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9192865955964087,61.159053898422705,1.3681886319647285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.114926406449904,-2.9444724640003486,False,True,True,False,True,15.943482416461649,0,1.0386724659606665,0.9051626323751896,False,False,False,False,0.24059637950792342,0.23585824655236512,False,False,False,False,-2290304.0,-2564168.072394418,False,False,False,False,102660.3822625487,False,False,False,False
2025-05-21 16:00:00+00:00,63.785,63.895,63.76,63.835,55132.0,,,,,,,,,,,,,,,,,,,,,,,,60.48209745912614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.919205346533345,61.16974403238345,1.3887289197223196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84658901332978,-0.37117671511268213,False,True,True,False,True,16.179167457116154,0,1.0335441824803535,0.9109641556450071,False,False,False,False,0.25032897241073143,0.2430936094815483,False,False,False,False,-2235172.0,-2559067.3580937297,False,False,False,False,101923.50811894328,False,False,False,False
2025-05-21 17:00:00+00:00,63.84,63.92,63.14,63.325,99423.0,,,,,,,,,,,,,,,,,,,,,,,,60.50612344649498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.915481634443908,61.18363537142877,1.1179249072742485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17089953507503,-0.37117671511268213,False,True,False,False,False,12.542872748805152,0,1.023404052896966,0.9100941870421467,False,False,False,False,0.23006052618153278,0.23657706783154053,False,False,False,False,-2334595.0,-2555587.166495377,False,False,False,False,101884.74055120772,False,False,False,False
2025-05-21 18:00:00+00:00,63.325,63.415,63.125,63.155,48832.0,,,,,,,,,,,,,,,,,,,,,,,,60.51687526391061,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9063906701899798,61.188895959880014,1.0313227350845442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36204065037311,3.1683226106325435,False,True,False,True,False,11.371256572969408,0,1.018250950570343,0.9217680608365023,False,False,False,False,0.2124983200451515,0.22453769393834602,False,False,False,False,-2383427.0,-2552918.0166272316,False,False,False,False,101062.21744188668,False,False,False,False
2025-05-21 19:00:00+00:00,63.155,63.405,63.015,63.225,112514.0,,,,,,,,,,,,,,,,,,,,,,,,60.54117845372033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.89495951132196,61.2008382899679,1.0681820365755519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65234937432677,1.6074631831495267,False,True,False,True,False,11.72705633049879,0,1.0250454067488777,0.9211356466876977,False,False,False,False,0.20846415161263135,0.21650092277548869,False,False,False,False,-2270913.0,-2548545.8458268093,False,False,False,False,101239.76445829152,False,False,False,False
2025-05-22 14:00:00+00:00,63.33,63.475,63.26,63.45,65053.0,,,,,,,,,,,,,,,,,,,,,,,,60.55596384910317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8870546428827215,61.209296488298534,1.1874078581415652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01467873183023,1.6074631831495267,False,True,False,True,False,12.866612496728987,0,1.029060816012318,0.9170515781370291,False,False,False,False,0.21836283186470756,0.2174318773200981,False,False,False,False,-2205860.0,-2543232.8869767813,False,False,False,False,100678.72935041103,False,False,False,False
2025-05-22 15:00:00+00:00,63.455,63.615,63.38,63.595,69535.0,,,,,,,,,,,,,,,,,,,,,,,,60.572342950608935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8788783960190283,61.21949378693718,1.2643214260678328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36532915177371,1.6074631831495267,False,True,False,False,True,13.593871028031288,0,1.0285824642719206,0.9134801081498654,False,False,False,False,0.2178928245564648,0.21766235093828146,False,False,False,False,-2136325.0,-2536924.2375662886,False,False,False,False,100195.88083335038,False,False,False,False
2025-05-22 16:00:00+00:00,63.595,63.645,63.345,63.345,33713.0,,,,,,,,,,,,,,,,,,,,,,,,60.57999298631373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8627537616594911,61.224045173595854,1.138612558492233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35343548225679,1.6074631831495267,False,True,False,False,True,11.806309430954595,0,1.0219189000697428,0.9228853243000903,False,False,False,False,0.21770912652253044,0.21768573873040595,False,False,False,False,-2170038.0,-2531236.0788443307,False,False,False,False,99165.13849484883,False,False,False,False
2025-05-22 17:00:00+00:00,63.345,63.585,63.32,63.515,43865.0,,,,,,,,,,,,,,,,,,,,,,,,60.589983727714674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8436191566032831,61.23010146525315,1.239354953848814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.444066407126805,1.6074631831495267,False,True,False,False,True,12.678830195964569,0,1.028494030299991,0.9175278418781987,False,False,False,False,0.2145884614823248,0.2161371001063654,False,False,False,False,-2126173.0,-2524956.03111031,False,False,False,False,98307.7720065566,False,False,False,False
2025-05-22 18:00:00+00:00,63.515,63.66,63.49,63.635,36554.0,,,,,,,,,,,,,,,,,,,,,,,,60.59860584467359,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8223802621351626,61.23567853318192,1.316586618429983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34282763794815,1.6074631831495267,False,True,False,False,True,13.292516088515423,0,1.0364441759790606,0.9057686499546973,False,False,False,False,0.2235947150841444,0.2198659075952549,False,False,False,False,-2089619.0,-2518206.6197752664,False,False,False,False,97350.34918474952,False,False,False,False
2025-05-22 19:00:00+00:00,63.635,63.715,63.32,63.355,109154.0,,,,,,,,,,,,,,,,,,,,,,,,60.62294189108499,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7970618211929137,61.250427107414716,1.1711188050215422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.664443278547566,1.6074631831495267,False,True,False,False,True,11.269867736716467,1,1.0328298086606253,0.9062437059415918,False,False,False,False,0.21936293123392483,0.21961441941458987,False,False,False,False,-2198773.0,-2513254.1605539443,False,False,False,False,97533.35152297045,False,False,False,False
2025-05-23 14:00:00+00:00,62.77,62.86,62.565,62.585,95804.0,,,,,,,,,,,,,,,,,,,,,,,,60.63809196473683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.764035050008264,61.254239036150956,0.7543846500344823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43068141606528,-0.9980006969767388,False,True,False,True,False,6.059064241707258,0,1.0273780975219833,0.912569944044765,False,False,False,False,0.16085261683030389,0.19023351812244688,False,False,True,False,-2294577.0,-2509863.8169794646,False,False,False,False,97506.53987145152,False,False,False,False
2025-05-23 15:00:00+00:00,62.585,62.97,62.56,62.75,93490.0,,,,,,,,,,,,,,,,,,,,,,,,60.65330680451793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.736459268970278,61.334194950823736,0.8153402008766019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97711457260466,-3.2293229943645585,False,True,False,True,False,6.95771633049608,0,1.0333266613290644,0.9060248198558855,False,False,False,False,0.15904348769818402,0.17463850291031546,False,False,False,False,-2201087.0,-2505076.5795069146,False,False,False,False,97444.26793546001,False,False,False,False
2025-05-23 16:00:00+00:00,62.755,62.93,62.695,62.815,33120.0,,,,,,,,,,,,,,,,,,,,,,,,60.658779777298555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7028205324595325,61.33677447893454,0.8681041207145481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01783860313067,-4.182177354725795,False,True,False,True,False,7.312388360903302,0,1.0342251388187793,0.9159010600706721,False,False,False,False,0.16050406111321397,0.16757128201176472,False,False,False,False,-2167967.0,-2499850.07439828,False,False,False,False,96446.99246359241,False,False,False,False
2025-05-23 17:00:00+00:00,62.815,63.055,62.785,63.015,28350.0,,,,,,,,,,,,,,,,,,,,,,,,60.66374191343819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6704662994678032,61.34044944538342,1.0024449790756498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42105082941197,-4.182177354725795,False,True,False,True,False,8.402316207096202,0,1.0319030792529034,0.9135790005047963,False,False,False,False,0.1658527187243806,0.16671200036807265,False,False,False,False,-2139617.0,-2494265.0654928805,False,False,False,False,95391.22513857548,False,False,False,False
2025-05-23 18:00:00+00:00,63.015,63.155,62.935,63.08,45592.0,,,,,,,,,,,,,,,,,,,,,,,,60.67204121984901,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.645839827789672,61.347116203620395,1.0528872658932003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00595076299721,-4.182177354725795,False,True,False,True,True,8.756062568691348,0,1.0324477793551012,0.91715676333401,False,False,False,False,0.1754326750607557,0.17107233771441416,False,False,False,False,-2094025.0,-2488059.7931596576,False,False,False,False,94619.14412867508,False,False,False,False
2025-05-23 19:00:00+00:00,63.075,63.215,63.02,63.14,112983.0,,,,,,,,,,,,,,,,,,,,,,,,60.69294432130281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6231691085512172,61.362126974150684,1.0953097964242204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69061153186014,-4.182177354725795,False,True,False,True,True,9.085841862948268,0,1.030505726157901,0.9142596533900887,False,False,False,False,0.1810035798985924,0.17603795880650328,False,False,False,False,-1981042.0,-2480199.0521804383,False,False,False,False,94903.85507241655,False,False,False,False
2025-05-26 14:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,60.69294432130281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5919932686941756,61.362126974150684,1.1167591351109218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8137187111021,-4.182177354725795,False,True,False,True,True,9.085841862948268,0,1.0344616639477988,0.9164967373572601,False,False,False,False,0.18273472791229362,0.17938634335939846,False,False,False,False,-1981042.0,-2472460.183154385,False,False,False,False,93432.47747439459,False,False,False,False
2025-05-26 15:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,60.69294432130281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5604428714166216,61.362126974150684,1.1393387469771996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56245683059674,-8.437028841349253,False,True,False,True,True,9.085841862948268,0,1.0366416914708003,0.9147079954839379,False,False,False,False,0.18273472791229362,0.18106053563584604,False,False,False,False,-1981042.0,-2464841.296593852,False,False,False,False,91983.91193215591,False,False,False,False
2025-05-26 16:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,60.69294432130281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.525105333830839,61.362126974150684,1.1657378585015914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0616155769265,-7.622252247558684,False,True,False,True,True,9.085841862948268,0,1.0387203644269603,0.9142768402526148,False,False,False,False,0.1819035680925689,0.18148205186420746,False,False,False,False,-1981042.0,-2457340.532305575,False,False,False,False,90557.80477041706,False,False,False,False
2025-05-26 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,60.69294432130281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4857260790542703,61.362126974150684,1.1966358071745036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39438807447967,-6.933406864406507,False,True,False,True,True,9.085841862948268,0,1.0358851674641156,0.9128354483045564,False,False,False,False,0.17976449846440837,0.18062327516430793,False,False,False,False,-1981042.0,-2449956.0589364963,False,False,False,False,89153.8077972323,False,False,False,False
2025-05-26 18:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,60.69294432130281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4591148742358189,61.362126974150684,1.218459942559657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61623640618179,-6.3327449215357845,False,True,False,True,True,9.085841862948268,0,1.0334343328805775,0.9148469334447817,False,False,False,False,0.1777989339534115,0.17921110455885972,False,False,False,False,-1981042.0,-2442686.0735266283,False,False,False,False,87771.57821898063,False,False,False,False
2025-05-26 19:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,60.69294432130281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4337552280825505,61.362126974150684,1.240011538250484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7641352939832,-5.79923595825791,False,True,False,True,True,9.085841862948268,0,1.033962662166439,0.9187849382976486,False,False,False,False,0.17766001567739423,0.17843556011812697,False,False,False,False,-1981042.0,-2435528.8010688513,False,False,False,False,86410.77855667085,False,False,False,False
2025-05-27 14:00:00+00:00,63.685,63.805,63.535,63.775,68969.0,,,,,,,,,,,,,,,,,,,,,,,,60.70853162522515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403735685189297,61.37930837685428,1.7066543569579846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79194377539766,1.8151169734096868,True,False,True,False,True,12.857283775502236,0,1.031930485762145,0.9125837520938029,False,False,False,False,0.22005607330523136,0.19924581671167918,False,False,False,False,-1912073.0,-2427413.20725383,False,False,False,False,86140.36338524958,False,False,False,False
2025-05-27 15:00:00+00:00,63.78,63.835,63.705,63.725,61395.0,,,,,,,,,,,,,,,,,,,,,,,,60.722501345153155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3734536989149118,61.39340502133469,1.697614546822639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.210094945123245,5.685914546404234,True,False,True,False,True,12.455229485378318,0,1.035519125683061,0.9117276166456499,False,False,False,False,0.2281388787614062,0.2136923477365427,False,False,False,False,-1973468.0,-2420375.297063848,False,False,False,False,85756.71434051702,False,False,False,False
2025-05-27 16:00:00+00:00,63.73,63.845,63.725,63.81,57731.0,,,,,,,,,,,,,,,,,,,,,,,,60.73568556862814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3324571625722452,61.40599477781168,1.8041895002069008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87148388650226,8.811825507686251,True,False,True,False,True,12.947820869648453,0,1.0305142012459094,0.918276845106114,False,False,False,False,0.22935380631057423,0.22152307702355845,False,False,False,False,-1915737.0,-2412551.4474969665,False,False,False,False,85322.20714143924,False,False,False,False
2025-05-27 17:00:00+00:00,63.815,63.915,63.8,63.91,83199.0,,,,,,,,,,,,,,,,,,,,,,,,60.75499028707622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2959831497069363,61.42403109325604,1.91821082496799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12006923042789,11.595232745109875,True,False,True,False,True,13.529014680980989,0,1.0329518965882611,0.915236278872643,False,False,False,False,0.23523541702383138,0.22837924702369491,False,False,False,False,-1832538.0,-2403558.990946626,False,False,False,False,85289.28920126188,False,False,False,False
2025-05-27 18:00:00+00:00,63.915,63.985,63.815,63.815,53481.0,,,,,,,,,,,,,,,,,,,,,,,,60.76726152741435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2551790798617177,61.654586500654105,1.7211994160896182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2617517371903,11.646026472447481,True,False,True,False,True,12.732448755677257,0,1.0353963543874531,0.9094955489614249,False,False,False,False,0.23869067779869324,0.2335349624111941,False,False,False,False,-1886019.0,-2395535.115117996,False,False,False,False,84796.13743069969,False,False,False,False
2025-05-27 19:00:00+00:00,63.815,63.875,63.625,63.745,177484.0,,,,,,,,,,,,,,,,,,,,,,,,60.805711050778285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1962269437280222,61.67814779906007,1.72780943597426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91529433259883,11.646026472447481,True,False,True,False,True,12.14290440291056,0,1.0352254641909824,0.9105570291777194,False,False,False,False,0.2250549950577365,0.2292949787344653,False,False,False,False,-2063503.0,-2390387.3303874843,False,False,False,False,86233.15855580512,False,False,False,False
2025-05-28 14:00:00+00:00,63.67,63.695,63.4,63.495,37496.0,,,,,,,,,,,,,,,,,,,,,,,,60.813114185320245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1355865770049662,61.6808530073812,1.5975417721152418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70715845165559,16.5681651718251,True,False,True,False,False,10.059868140830098,0,1.0255840997991341,0.9145787081086801,False,False,False,False,0.20638449913759144,0.21783973893602837,False,False,False,False,-2100999.0,-2385900.689606283,False,False,False,False,85477.54369447479,False,False,False,False
2025-05-28 15:00:00+00:00,63.495,63.56,63.275,63.445,40673.0,,,,,,,,,,,,,,,,,,,,,,,,60.8207955198041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.071744914689192,61.6829144346767,1.6441277594811932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49752410985554,12.72239537570254,True,False,True,False,False,9.646934794166235,0,1.020628371945415,0.9226700518353967,False,False,False,False,0.19566883775370483,0.2067542883448666,False,False,False,False,-2141672.0,-2382114.1982945576,False,False,False,False,84782.89960618837,False,False,False,False
2025-05-28 16:00:00+00:00,63.45,63.57,63.43,63.565,21765.0,,,,,,,,,,,,,,,,,,,,,,,,60.82503662733973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0025283442781365,61.6848415592897,1.875416741522746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52875027109053,11.834377379413738,True,False,True,False,False,10.414779795773107,0,1.0218061908307636,0.9260716945005857,False,False,False,False,0.202463865605888,0.20460907697537728,False,False,False,False,-2119907.0,-2378048.9704140215,False,False,False,False,83805.87790686761,False,False,False,False
2025-05-28 17:00:00+00:00,63.565,63.615,63.465,63.465,27804.0,,,,,,,,,,,,,,,,,,,,,,,,60.830421805621654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9803973178772376,61.687340286295964,1.8132033628499102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26569147148885,9.59708311462407,False,False,True,False,False,9.56985922131991,0,1.019526248399489,0.9257362355953912,False,False,False,False,0.20576503862726,0.20518705780131863,False,False,False,False,-2147711.0,-2374477.839089773,False,False,False,False,82937.63173776888,False,False,False,False
2025-05-28 18:00:00+00:00,63.48,63.57,63.38,63.55,48931.0,,,,,,,,,,,,,,,,,,,,,,,,60.83979409703244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9570087689168598,61.691730647950465,1.9417474660683802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11833280872723,9.227693954692889,False,False,True,False,False,10.126459361500071,0,1.018924409280446,0.9251577034106709,False,False,False,False,0.2004028454108454,0.20279495160608202,False,False,False,False,-2098780.0,-2370203.4539876063,False,False,False,False,82410.39713718332,False,False,False,False
2025-05-28 19:00:00+00:00,63.54,63.645,63.27,63.345,97627.0,,,,,,,,,,,,,,,,,,,,,,,,60.85774192344792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.935363339337477,61.699141236843374,1.759592977336909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.890355654598146,5.936040551949567,False,True,False,False,False,8.380875306514746,0,1.0153417015341712,0.9299431391481606,False,False,False,False,0.19896113128999401,0.200878041448038,False,False,False,False,-2196407.0,-2367508.9353211317,False,False,False,False,82646.31346063784,False,False,False,False
2025-05-29 14:00:00+00:00,63.165,63.21,62.925,63.125,59795.0,,,,,,,,,,,,,,,,,,,,,,,,60.86719779319025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9140496812645353,61.69960284760092,1.5594307198128696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.180356081319964,1.414460740992034,False,True,False,True,False,6.549653051641862,0,1.0007473043663937,0.9361588555567424,False,False,False,False,0.16703110900369378,0.1839545752258659,False,False,False,False,-2256202.0,-2365783.246401424,False,False,False,False,82292.02953101555,False,False,False,False
2025-05-29 15:00:00+00:00,63.125,63.135,62.55,62.595,73597.0,,,,,,,,,,,,,,,,,,,,,,,,60.87702985840856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958454007148557,61.69598847984993,1.0035342252498995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1806548849207,-5.014045874268966,False,True,False,True,False,2.372427338281838,0,0.9937533086289052,0.9374272101641088,False,False,False,False,0.14876629881420123,0.16636043702003356,False,False,False,False,-2329799.0,-2365225.3511083787,False,False,False,False,82157.22287161996,False,False,False,False
2025-05-29 16:00:00+00:00,62.595,62.925,62.475,62.9,90366.0,,,,,,,,,,,,,,,,,,,,,,,,60.88900557942433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782793118077686,61.69328684350459,1.3739514756548512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89397534278255,-5.178704899897234,False,True,False,True,False,4.493202877658611,0,1.0078967025931076,0.9387471988048242,False,False,False,False,0.12620588818101366,0.1462831626005236,False,False,False,False,-2239433.0,-2363275.0820989464,False,False,False,False,82284.49073407546,False,False,False,False
2025-05-29 17:00:00+00:00,62.895,63.09,62.87,62.97,67008.0,,,,,,,,,,,,,,,,,,,,,,,,60.89877050120017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8690155090416584,61.69474891440476,1.4674664287655472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59768752481439,-5.178704899897234,False,True,False,True,False,4.972093622204838,0,1.003213711837173,0.9423674343867173,False,False,False,False,0.15007124413108713,0.14817720336580537,False,False,False,False,-2172425.0,-2360316.1660974124,False,False,False,False,82047.64591649288,False,False,False,False
2025-05-29 18:00:00+00:00,62.975,63.005,62.8,62.925,60824.0,,,,,,,,,,,,,,,,,,,,,,,,60.9072736290805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604188064672342,61.695646260729404,1.428785296218892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66619178086358,-5.178704899897234,False,True,False,True,False,4.6173605900743695,0,1.0030149671583946,0.9435770431786374,False,False,False,False,0.1428416094081208,0.14550940638696308,False,False,False,False,-2233249.0,-2358346.1325145066,False,False,False,False,81718.59714259376,False,False,False,False
2025-05-29 19:00:00+00:00,62.925,63.125,62.865,63.04,160374.0,,,,,,,,,,,,,,,,,,,,,,,,60.93045527824305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8464805410086418,61.701878611142526,1.5808058473063145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.333753674053995,-5.178704899897234,False,True,False,True,True,5.4221704589024355,0,1.0033477321814268,0.9408207343412534,False,False,False,False,0.14669777033792397,0.14610358836244353,False,False,False,False,-2072875.0,-2353920.2234832738,False,False,False,False,82938.0607527861,False,False,False,False
