date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_868,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_757,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_546,Gap_Up_aVWAP_538,Gap_Up_aVWAP_511,Gap_Up_aVWAP_447,Gap_Down_aVWAP_773,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_588,Gap_Down_aVWAP_492,Gap_Down_aVWAP_462,Gap_Down_aVWAP_408,Gap_Down_aVWAP_348,Gap_Down_aVWAP_300,Gap_Down_aVWAP_264,aVWAP_OB_bull_413,aVWAP_OB_bear_772,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 15:00:00+00:00,16.145,16.145,16.145,16.145,0.0,,,,,,,,,,,,,,,,,,,,16.43339544513458,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3655646256074593,16.27675398147131,-0.36041228347073667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55886419911628,-2.4433943351744887,False,True,False,True,False,0.0,0,1.0637271214642263,0.932945091514143,False,False,False,False,0.0414462943896432,0.07375616832536663,False,False,False,False,6299.0,5944.077558825949,False,False,False,False,21.761680916894427,False,False,False,False
2025-04-30 16:00:00+00:00,16.145,16.73,16.145,16.66,6.0,,,,,,,,,,,,,,,,,,,,16.436207584830342,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3554777270300351,16.278630351965177,1.0728369713093182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.259109591465226,-2.4433943351744887,False,False,True,False,True,3.54940147759957,0,1.0666338421139012,0.9008698506482847,False,False,False,False,0.12281035580315623,0.09828326206426144,False,False,False,False,6305.0,5949.673255588337,False,False,False,False,21.517313770896063,False,False,False,False
2025-04-30 17:00:00+00:00,16.66,16.965,16.66,16.965,1.0,,,,,,,,,,,,,,,,,,,,16.438750000000002,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3510643405007066,16.27965047503177,1.9522048977995008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76605161824517,-0.038298806391296125,True,False,True,False,True,6.212681329246038,0,1.0792305184219106,0.8971307466579719,False,False,False,False,0.22970996292871046,0.16399661249648595,False,False,False,False,6306.0,5955.19770123813,False,False,False,False,21.199215882975192,False,False,False,False
2025-04-30 18:00:00+00:00,16.965,17.345,16.965,17.345,4.0,,,,,,,,,,,,,,,,,,,,16.456879844961243,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36840101290079313,16.286508005972152,2.873205981963162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.586747414037646,5.281724681040814,True,False,True,False,True,9.324894888837477,0,1.0953861256544506,0.8911976439790574,False,False,False,False,0.3320200373822526,0.24800832493936928,False,False,False,False,6310.0,5960.698512071647,False,False,False,False,20.932561373161622,False,False,False,False
2025-04-30 19:00:00+00:00,17.345,17.42,17.345,17.42,1.0,,,,,,,,,,,,,,,,,,,,16.462302504816957,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38986492232269493,16.288547381962378,2.90216573293329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82928657765804,9.111780560268407,True,False,True,False,True,9.917921273923294,0,1.1027205276174774,0.8878812860676008,False,False,False,False,0.34282822573552646,0.29541827533744786,False,False,False,False,6311.0,5966.129542892241,False,False,False,False,20.6235294138878,False,False,False,False
2025-05-01 14:00:00+00:00,17.7,17.7,17.7,17.7,0.0,,,,,,,,,,,,,,,,,,,,16.462302504816957,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42070964286978957,16.288547381962378,3.3549328900798905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88554260408179,12.847121922733976,True,False,True,False,True,12.082220573112846,0,1.1042313347492239,0.8787779774546641,False,False,False,False,0.3428282288754773,0.3191232521064626,False,False,False,False,6311.0,5971.476371684609,False,False,False,False,20.30378477181202,False,False,False,False
2025-05-01 15:00:00+00:00,17.7,17.7,17.41,17.42,198.0,,,,,,,,,,,,,,,,,,,,17.021451033243487,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43758002614299124,16.57870135201271,1.922616659180813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61885972042188,12.847121922733976,True,False,True,False,True,9.224191273093872,0,1.0949574328749185,0.8901440733464308,False,False,False,False,0.3062261225405599,0.3126746873235112,False,False,False,False,6113.0,5973.670536464692,False,False,False,False,23.058764852869196,False,False,False,False
2025-05-01 16:00:00+00:00,17.42,17.42,16.985,16.985,14.0,,,,,,,,,,,,,,,,,,,,17.02539826839827,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4426910133867126,16.585837119758022,0.9016737818738799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08754192414959,12.847121922733976,True,False,True,False,False,5.058840066567381,0,1.0799804528424828,0.8980289949503174,False,False,False,False,0.22027047679575976,0.2664725820596355,False,False,False,False,6099.0,5975.613628922603,False,False,False,False,22.918318886158044,False,False,False,False
2025-05-01 17:00:00+00:00,16.985,16.985,16.985,16.985,0.0,,,,,,,,,,,,,,,,,,,,17.02539826839827,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4487520232582794,16.585837119758022,0.8894954441514332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.399996726634726,20.69557936868442,True,False,True,False,False,5.058840066567381,0,1.0708584460009776,0.912200684150513,False,False,False,False,0.168862767181767,0.21766767462070125,False,False,False,False,6099.0,5977.526595916051,False,False,False,False,22.562996112729238,False,False,False,False
2025-05-01 18:00:00+00:00,16.985,16.985,16.985,16.985,0.0,,,,,,,,,,,,,,,,,,,,17.02539826839827,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45463119396115265,16.585837119758022,0.8779927236495022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.941633261624816,18.183382579473403,True,False,True,False,False,5.058840066567381,0,1.0766562035354372,0.9203700644308606,False,False,False,False,0.168862767181767,0.1932652209012341,False,False,False,False,6099.0,5979.4099045064995,False,False,False,False,22.213182219508628,False,False,False,False
2025-05-01 19:00:00+00:00,16.985,17.0,16.87,16.87,102.0,,,,,,,,,,,,,,,,,,,,17.001926762491443,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45659637783525236,16.607876613536348,0.5740811780119541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00382366631578,15.13523064349262,False,False,True,False,False,3.9619502653686887,0,1.0609313077939235,0.9214002642007924,False,False,False,False,0.1571782333115431,0.17522172710638861,False,False,False,False,5997.0,5979.682619165314,False,False,False,False,23.45018714633795,False,False,False,False
2025-05-02 14:00:00+00:00,16.87,16.87,16.87,16.87,0.0,,,,,,,,,,,,,,,,,,,,17.001926762491443,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4582452822875087,16.607876613536348,0.5720154611416022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04528393610976,12.936669509190196,False,False,True,False,False,3.9619502653686887,0,1.0710118353058844,0.9211535255875978,False,False,False,False,0.14205124558390947,0.15863648634514904,False,False,False,False,5997.0,5979.951105689883,False,False,False,False,23.08661835337147,False,False,False,False
2025-05-02 15:00:00+00:00,16.87,17.47,16.87,17.47,7.0,,,,,,,,,,,,,,,,,,,,17.005725371120107,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4751244502688347,16.611921010072887,1.8060089087008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10282620549733,12.936669509190196,True,False,True,False,True,8.883109142978512,0,1.0698704280793836,0.8969985238641954,False,False,False,False,0.2125220906678095,0.18557928850647926,False,False,False,False,6004.0,5980.323956764458,False,False,False,False,22.837213417660283,False,False,False,False
2025-05-02 16:00:00+00:00,17.47,17.84,17.47,17.755,19.0,,,,,,,,,,,,,,,,,,,,17.031007147498375,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4987728183495393,16.6308170934782,2.253897696834741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46373260036158,12.936669509190196,True,False,True,False,True,11.031005945947925,0,1.1145457667868797,0.8794435857805253,False,False,False,False,0.3313781905365782,0.2584787395215287,False,False,False,False,6023.0,5980.985600845629,False,False,False,False,22.777721736766324,False,False,False,False
2025-05-02 17:00:00+00:00,17.755,17.755,17.68,17.68,3.0,,,,,,,,,,,,,,,,,,,,17.03492571059431,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5175959849183734,16.63377708017063,2.0213118925069735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38109314458904,5.72367919115176,True,False,True,False,True,10.287003823881143,0,1.1248679112363509,0.8901021486438886,False,False,False,False,0.342828229028673,0.30065348427510086,False,False,False,False,6020.0,5981.590475251122,False,False,False,False,22.471090392010257,False,False,False,False
2025-05-02 18:00:00+00:00,17.68,17.68,17.68,17.68,0.0,,,,,,,,,,,,,,,,,,,,17.03492571059431,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348194778370459,16.63377708017063,1.956216935218171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65933350740735,7.315613198921099,True,False,True,False,True,10.287003823881143,0,1.1054146429213887,0.9051987767584095,False,False,False,False,0.3333377383344293,0.31699561130476506,False,False,False,False,6020.0,5982.185971758857,False,False,False,False,22.122701393684515,False,False,False,False
2025-05-02 19:00:00+00:00,17.68,17.705,17.44,17.53,41.0,,,,,,,,,,,,,,,,,,,,17.073453022142427,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5393362787924035,16.666406215125622,1.6012158255105724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33966047946757,7.315613198921099,True,False,True,False,True,8.778216153572924,0,1.0761679694600985,0.923468460279949,False,False,False,False,0.3064432296753266,0.31171942049004586,False,False,False,False,5979.0,5982.136576847867,False,False,False,False,22.415372689906462,False,False,False,False
2025-05-05 14:00:00+00:00,17.56,18.095,17.56,18.095,71.0,,,,,,,,,,,,,,,,,,,,17.16878450106157,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5605962318238944,16.823349894805663,2.268388606639461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13821502887816,9.49246078549291,True,False,True,False,True,12.994288703904378,0,1.0693069306930696,0.909090909090909,False,False,False,False,0.34282822995106427,0.32727382522055504,False,False,False,False,6050.0,5983.188722943249,False,False,False,False,23.168622725721864,False,False,False,False
2025-05-05 15:00:00+00:00,18.095,18.095,18.095,18.095,0.0,,,,,,,,,,,,,,,,,,,,17.16878450106157,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5791298458708476,16.823349894805663,2.195794456564631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00391806181857,11.666492883458275,True,False,True,False,True,12.994288703904378,0,1.0885688568856888,0.8984698469846985,False,False,False,False,0.34282823193716677,0.33505102857886093,False,False,False,False,6050.0,5984.2245566960655,False,False,False,False,22.809419272609897,False,False,False,False
2025-05-05 16:00:00+00:00,18.095,18.095,18.04,18.04,18.0,,,,,,,,,,,,,,,,,,,,17.193570691434466,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5958655374652498,17.01806715362585,1.7150393538806512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41658445530314,12.528720246344783,True,False,True,False,True,12.430092411369749,0,1.0935843538658383,0.8969109851946627,False,False,False,False,0.33665922523804637,0.33585512690845365,False,False,False,False,6032.0,5984.965261243413,False,False,False,False,22.734854632724474,False,False,False,False
2025-05-05 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,,,,,,,,,,,,,17.193570691434466,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6105438057492273,17.01806715362585,1.673807574085674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69169538429286,13.3395536712111,True,False,True,False,True,12.430092411369749,0,1.0964945344892578,0.9210327930644553,False,False,False,False,0.3305148184868111,0.33318497269763236,False,False,False,False,6032.0,5985.694481999329,False,False,False,False,22.382376266325643,False,False,False,False
2025-05-05 18:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,,,,,,,,,,,,,17.193570691434466,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6233100178710342,17.01806715362585,1.639525785041356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.875102670286,14.101568294489212,True,False,True,False,True,12.430092411369749,0,1.0729067780520225,0.9208277957091324,False,False,False,False,0.3305148184868111,0.3318498955922217,False,False,False,False,6032.0,5986.4123970070905,False,False,False,False,22.035362680801214,False,False,False,False
2025-05-05 19:00:00+00:00,18.04,18.04,17.6,17.785,30.0,,,,,,,,,,,,,,,,,,,,17.22085305719921,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6274917321159569,17.022537160738445,1.2150962319303624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67660044596964,14.101568294489212,True,False,True,False,False,9.753198835129218,0,1.0530260445943416,0.9203672475173318,False,False,False,False,0.2821745959481737,0.3070122457701977,False,False,False,False,6002.0,5986.654065270546,False,False,False,False,22.15884542993608,False,False,False,False
2025-05-06 14:00:00+00:00,17.785,17.785,17.785,17.785,0.0,,,,,,,,,,,,,,,,,,,,17.22085305719921,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405379777194404,17.022537160738445,1.190347591841805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87759896309207,18.40985235460454,True,False,True,False,False,9.753198835129218,0,1.0688343791595363,0.9323065221525004,False,False,False,False,0.2746064315425472,0.2908093386563725,False,False,False,False,6002.0,5986.89198673922,False,False,False,False,21.81529743877428,False,False,False,False
2025-05-06 15:00:00+00:00,17.785,17.785,17.785,17.785,0.0,,,,,,,,,,,,,,,,,,,,17.22085305719921,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6529888110736634,17.022537160738445,1.1676506952820398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01159797450702,16.470837402291608,True,False,True,False,False,9.753198835129197,0,1.0748526522593322,0.9442043222003929,False,False,False,False,0.2746064315425472,0.2827078850994599,False,False,False,False,6002.0,5987.126219502952,False,False,False,False,21.47707577305685,False,False,False,False
2025-05-06 16:00:00+00:00,17.785,17.785,17.785,17.785,0.0,,,,,,,,,,,,,,,,,,,,17.22085305719921,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.663238009810706,17.022537160738445,1.1496066690736997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.767597315450324,15.086138295243373,True,False,True,False,False,9.753198835129197,0,1.0584233693477394,0.945578231292517,False,False,False,False,0.2746064315425472,0.2786571583210036,False,False,False,False,6002.0,5987.356820750968,False,False,False,False,21.144097854094728,False,False,False,False
2025-05-06 17:00:00+00:00,17.785,17.815,17.785,17.81,104.0,,,,,,,,,,,,,,,,,,,,17.298517094017093,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6732802382955311,17.07966837240389,1.084736467900807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.339318197818315,14.39789844346825,True,False,True,False,False,9.964846685547151,0,1.0555780933062884,0.9436105476673428,False,False,False,False,0.2778461265462692,0.2782516424336364,False,False,False,False,6106.0,5989.196249886612,False,False,False,False,22.428685484263802,False,False,False,False
2025-05-06 18:00:00+00:00,17.81,18.02,17.81,18.02,32.0,,,,,,,,,,,,,,,,,,,,17.324191297208536,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6873649711787841,17.103658345704964,1.3331224207186054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96280351355588,14.39789844346825,True,False,True,False,True,11.72417015933258,0,1.0930474604496254,0.9181931723563695,False,False,False,False,0.3028793022851809,0.29056547235940866,False,False,False,False,6138.0,5991.503284772091,False,False,False,False,22.57707795737599,False,False,False,False
2025-05-06 19:00:00+00:00,18.02,18.02,17.675,17.675,4.0,,,,,,,,,,,,,,,,,,,,17.32647467320261,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6932880399273544,17.105601794917735,0.8213010643338509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.443414758189164,12.581399392583634,False,False,True,False,False,7.9619002870721225,0,1.0773871437487001,0.9070106095277717,False,False,False,False,0.2881431429225004,0.2893543076409545,False,False,False,False,6134.0,5993.712536170974,False,False,False,False,22.289061244858534,False,False,False,False
2025-05-07 14:00:00+00:00,17.58,17.62,17.58,17.62,7.0,,,,,,,,,,,,,,,,,,,17.60666666666667,17.328857837181044,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.69777608117466,17.107185996684617,0.7349263139718053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65951143337009,9.08926233445365,False,True,True,False,False,7.38053124891184,0,1.0621869782971622,0.9282136894824706,False,False,False,False,0.23508687039276288,0.2622205890168587,False,False,False,False,6127.0,5995.7790084784,False,False,False,False,22.05202153563592,False,False,False,False
2025-05-07 15:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,,,,,,,,,,,,,,,,,17.60666666666667,17.328857837181044,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.70179498302439,17.107185996684617,0.730717682114809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.136909216824044,6.7884607141998785,False,True,False,False,False,7.380531248911851,0,1.0785942492012783,0.9267305644302449,False,False,False,False,0.23932261066225044,0.25077159983955455,False,False,False,False,6127.0,5997.813442455479,False,False,False,False,21.710129728881874,False,False,False,False
2025-05-07 16:00:00+00:00,17.62,17.81,17.62,17.81,2.0,,,,,,,,,,,,,,,,,,,17.637777777777778,17.329870707070704,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7085539010058696,17.10803848037591,0.9906960058050313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56052125446917,6.7884607141998785,False,True,True,False,False,9.043072329801145,0,1.0779632368476657,0.8987956898373126,False,False,False,False,0.25956076564334213,0.2551661827414483,False,False,False,False,6129.0,5999.847342572448,False,False,False,False,21.40454632223254,False,False,False,False
2025-05-07 17:00:00+00:00,17.81,17.81,17.6,17.6,6.0,,,,,,,,,,,,,,,,,,,17.650666666666666,17.33232651423987,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7112926438711635,17.109960621808575,0.6889420021616123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24288893936211,5.993344049148078,False,True,False,False,False,6.775488272272341,0,1.077676101298149,0.9142370717173868,False,False,False,False,0.2574208847624032,0.25629353375192576,False,False,False,False,6123.0,6001.756686098456,False,False,False,False,21.165716146694052,False,False,False,False
2025-05-07 18:00:00+00:00,17.6,17.69,17.58,17.64,17.0,,,,,,,,,,,,,,,,,,,17.643229166666664,17.338427672955973,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7141690692402349,17.114724849170205,0.7355053214340502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35988747571056,4.994641863094948,False,True,False,False,False,7.131402190858097,0,1.0753908759905766,0.9156136217605482,False,False,False,False,0.24250494762165792,0.24939924068679184,False,False,False,False,6140.0,6003.899993290728,False,False,False,False,21.10113140023368,False,False,False,False
2025-05-07 19:00:00+00:00,17.64,17.81,17.64,17.69,29.0,,,,,,,,,,,,,,,,,,,17.67655737704918,17.35082478145192,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7173217077660734,17.1258133862952,0.7865182491992693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62446348369317,4.9862368340434315,False,True,False,False,False,7.580020597720395,0,1.0801206116734874,0.9099720008615119,False,False,False,False,0.2617029741784602,0.25555110743262605,False,False,False,False,6169.0,6006.459683317228,False,False,False,False,21.223594479299823,False,False,False,False
2025-05-08 14:00:00+00:00,17.69,17.69,17.56,17.56,1.0,,,,,,,,,,,,,,,,,,,17.67537634408602,17.351112376613514,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7059826389412768,17.1814903991409,0.5361457633387847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71096083499033,2.8749056524950234,False,True,False,True,False,6.156773660075778,0,1.0762475904904694,0.9027629042621544,False,False,False,False,0.24038285818787236,0.2479669828102492,False,False,False,False,6168.0,6008.96418435107,False,False,False,False,20.91005037884556,False,False,False,False
2025-05-08 15:00:00+00:00,17.56,17.56,17.56,17.56,0.0,,,,,,,,,,,,,,,,,,,17.67537634408602,17.351112376613514,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000548691494273,17.1814903991409,0.5406856198557591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43529240252177,1.3936360095519689,False,True,False,True,False,6.156773660075778,0,1.1080485115766268,0.9056229327453142,False,False,False,False,0.22664001738834022,0.2373035000992947,False,False,False,False,6168.0,6011.429855911519,False,False,False,False,20.58586355126656,False,False,False,False
2025-05-08 16:00:00+00:00,17.56,17.56,17.56,17.56,0.0,,,,,,,,,,,,,,,,,,,17.67537634408602,17.351112376613514,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995791076982855,17.1814903991409,0.5410533229107581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58484678087606,0.29831643108595074,False,True,False,True,False,6.156773660075778,0,1.1005512679162077,0.8835722160970232,False,False,False,False,0.22664001738834022,0.23197175874381748,False,False,False,False,6168.0,6013.857300005913,False,False,False,False,20.266702876053124,False,False,False,False
2025-05-08 17:00:00+00:00,17.56,18.37,17.56,18.37,13.0,,,,,,,,,,,,,,,,,,,17.748977777777775,17.36203890759446,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705715935757428,17.288395373132236,1.532634551757578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85403507328926,-0.44109528778854923,False,True,True,False,True,13.207071854900274,0,1.0970832446242287,0.8530977219501809,False,False,False,False,0.3138775493045686,0.2729246540241931,False,False,False,False,6181.0,6016.448659695743,False,False,False,False,20.154040815959277,False,False,False,False
2025-05-08 18:00:00+00:00,18.37,18.37,18.37,18.37,0.0,,,,,,,,,,,,,,,,,,,17.748977777777775,17.36203890759446,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7114870672379409,17.288395373132236,1.5202027930973578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03349393489806,4.959960047147014,False,False,True,False,True,13.207071854900274,0,1.1792766807188821,0.8469048147326379,False,False,False,False,0.3428282336686827,0.30787644384643786,False,False,False,False,6181.0,6018.9998432663515,False,False,False,False,19.841575066874636,False,False,False,False
2025-05-08 19:00:00+00:00,18.37,18.37,18.25,18.25,1.0,,,,,,,,,,,,,,,,,,,17.756096491228067,17.363079222720476,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7127972747948418,17.29079515590753,1.345690953109421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95753696286838,6.43636187075947,True,False,True,False,True,11.83528517560924,0,1.1628779518870007,0.8159346722577795,False,False,False,False,0.3304304973185593,0.31915347058249854,False,False,False,False,6180.0,6021.495969727338,False,False,False,False,19.549457623977354,False,False,False,False
2025-05-09 14:00:00+00:00,18.25,18.55,18.22,18.55,30.0,,,,,,,,,,,,,,,,,,,17.949654088050313,17.39812002892263,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.730756531348236,17.346599142242464,1.6467876866420583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47025930223033,9.57216860908055,True,False,True,False,True,14.245605729467645,0,1.1592342832281926,0.8107461387861647,False,False,False,False,0.342828232240017,0.3309908514112578,False,False,False,False,6210.0,6024.418512832341,False,False,False,False,19.711481536783907,False,False,False,False
2025-05-09 15:00:00+00:00,18.55,18.64,18.47,18.47,30.0,,,,,,,,,,,,,,,,,,,18.0769362745098,17.433683473389355,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7463003344426329,17.387242905023655,1.450832922090261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41527693063907,10.457382117708242,True,False,True,False,True,13.328449065608073,0,1.1760072023407608,0.8424487958586538,False,False,False,False,0.342828233314038,0.3369095423626479,False,False,False,False,6180.0,6026.830628912459,False,False,False,False,19.870993450942297,False,False,False,False
2025-05-09 16:00:00+00:00,18.47,18.7,18.47,18.62,16.0,,,,,,,,,,,,,,,,,,,18.131644736842105,17.45290633608815,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7622846350706937,17.49076034133045,1.4813884561176105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1437047945724,12.253008351105613,True,False,True,False,True,14.517664222120331,0,1.1459422596044557,0.8476926574221413,False,False,False,False,0.34282823349286323,0.3398688879277556,False,False,False,False,6196.0,6029.453409859553,False,False,False,False,19.810978048602106,False,True,False,False
2025-05-09 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,,,,,,,,,,,,,,,,,,,18.131644736842105,17.45290633608815,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7768289491363018,17.49076034133045,1.4536529050894258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29599003719463,13.608699883661266,True,False,True,False,True,14.517664222120331,0,1.1338493057136356,0.85112679262463,False,False,False,False,0.34282823369769905,0.34134856081272735,False,False,False,False,6196.0,6032.035527536149,False,False,False,False,19.50383110211215,False,True,False,False
2025-05-09 18:00:00+00:00,18.62,18.62,17.62,17.62,99.0,,,,,,,,,,,,,,,,,,,18.061314741035854,17.49933770696657,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.773835346920867,17.474577223287845,0.18792470167045358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56208203004734,16.925091352596695,False,False,True,False,False,3.949886609140993,0,1.0844763770955805,0.8563030698889612,False,False,False,False,0.2423267895008163,0.29183767515677184,False,False,False,False,6097.0,6033.04272865962,False,False,False,False,20.736329844715062,False,False,False,False
2025-05-09 19:00:00+00:00,17.62,17.71,17.55,17.55,38.0,,,,,,,,,,,,,,,,,,,18.001095732410608,17.50291402714932,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7700172163747427,17.461715164089682,0.1146530675326526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.948013223466994,10.21036932194265,False,True,False,False,False,3.2897229035307447,0,1.1086715457972947,0.8939897981814149,False,False,False,False,0.14830864541710437,0.2200731602869381,False,False,False,False,6059.0,6033.445166974974,False,False,False,False,21.003983645572195,False,False,False,False
