date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,aVWAP_OB_bull_245,aVWAP_OB_bull_180,aVWAP_OB_bull_1,aVWAP_OB_bear_338,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,68.94,69.35,68.56,68.83,7357.0,,,,,,,,,,,,,,,,,,,,,,,68.5132146845928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6678438201380335,68.35986935043744,0.1762212038102885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49653517970758,-17.33924883443307,False,True,False,True,True,1.5874338657675366,0,0.9081034950929042,0.8667520074479229,False,False,False,False,0.006383599440036821,-0.042106477184654635,False,False,False,False,-17162.0,-4662.459331044871,False,False,False,False,6323.091321663862,False,False,False,False
2024-08-16 17:00:00+00:00,68.5,68.81,68.36,68.65,6728.0,,,,,,,,,,,,,,,,,,,,,,,68.51389129643282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6566111227761033,68.37920904289658,0.10193097317926544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98715268731851,-14.143643602306035,False,True,False,True,True,1.134547877927666,0,0.9089105830189407,0.8739838979425153,False,False,False,False,-0.014155699997478293,-0.028131088591066465,False,False,False,False,-23890.0,-4960.5607367651055,False,False,False,False,6329.368975591554,False,False,False,False
2024-08-19 17:00:00+00:00,68.85,69.21,68.78,69.2,9606.0,,,,,,,,,,,,,,,,,,,,,,,68.51951293819498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6487269711254915,68.42017759095079,0.29441404023528195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68895485029427,-10.635597660352566,False,True,False,False,True,2.471766978552715,0,0.913521093841299,0.8667757391609214,False,False,False,False,0.008604078263656258,-0.009763505163705104,False,False,False,False,-14284.0,-5105.110182706731,False,False,False,False,6380.169456590134,False,False,False,False
2024-08-20 17:00:00+00:00,68.81,69.49,68.81,69.32,3705.0,,,,,,,,,,,,,,,,,,,,,,,68.5222139740524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.642346363803648,68.43562243517371,0.3346940344161476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45891521016343,-7.893655217498711,False,True,True,False,True,2.762915040817173,0,0.9113000741116348,0.8674571907789528,False,False,False,False,0.017209433414854983,0.00372296412557494,False,False,False,False,-10579.0,-5189.976691501975,False,False,False,False,6338.693961139124,False,False,False,False
2024-08-21 17:00:00+00:00,69.49,70.27,69.445,70.16,4771.0,,,,,,,,,,,,,,,,,,,,,,,68.52944659081194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.645824859885711,68.47086523248018,0.6384151850447053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3096698577112,-4.071804684489038,False,False,True,False,True,4.776460715792435,0,0.9102464432869463,0.8639897380082412,False,False,False,False,0.05654040508180078,0.030131684603687862,False,False,False,False,-5808.0,-5199.558448222875,False,False,False,False,6314.3886284082855,False,False,False,False
2024-08-22 17:00:00+00:00,70.46,70.915,70.435,70.915,6365.0,,,,,,,,,,,,,,,,,,,,,,,68.54429991758434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6542129133114476,68.53620808315449,0.8962325158299708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.404065377099826,-0.030088368655640352,False,False,True,False,True,6.52696210400903,0,0.9152041094291153,0.8632914347978367,False,False,False,False,0.10221317841711872,0.06617243151040329,False,False,False,False,557.0,-5110.309480033373,False,False,False,False,6315.173300836063,False,False,False,False
2024-08-23 17:00:00+00:00,71.83,72.08,71.52,71.875,4448.0,,,,,,,,,,,,,,,,,,,,,,,68.55952984397017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.679448936554614,68.59890171173821,1.2226761419362533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75960423925071,4.233548066835027,True,False,True,False,True,8.672190829176849,0,0.923020186335403,0.8557841614906834,False,False,False,False,0.16580912069857698,0.11599077610449013,False,False,False,False,5005.0,-4953.482976466964,False,False,False,False,6286.224877567287,False,False,False,False
2024-08-26 17:00:00+00:00,72.79,72.86,72.41,72.5,11472.0,,,,,,,,,,,,,,,,,,,,,,,68.60721600788763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.718632401619457,68.77886317736885,1.3687532085671144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57447515884532,7.989156588304262,True,False,True,False,True,10.024531579838978,0,0.9218054426508723,0.8542948941276665,False,False,False,False,0.21385771916505592,0.16492424763477304,False,False,False,False,16477.0,-4621.22742644422,False,False,False,False,6366.624491868569,False,False,False,False
2024-08-27 17:00:00+00:00,72.565,72.8,72.52,72.615,4271.0,,,,,,,,,,,,,,,,,,,,,,,68.62492367744713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744148956506468,68.84024735206921,1.3755640483657854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28418633490736,10.7733814547815,True,False,True,False,True,10.272315034733861,0,0.9279940934172682,0.8496152949405459,False,False,False,False,0.21531032637732875,0.1901172870060509,False,False,False,False,20748.0,-4227.906070995473,False,False,False,False,6334.134189669056,False,False,False,False
2024-08-28 17:00:00+00:00,73.09,73.885,72.96,73.71,7601.0,,,,,,,,,,,,,,,,,,,,,,,68.66281978969478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8245700669417086,68.96750604200895,1.679014450197711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52784259331884,14.120793044422598,True,False,True,False,True,12.584925986515987,0,0.9231514118604013,0.8478909245845762,False,False,False,False,0.2600787759048977,0.2250980314554743,False,False,False,False,28349.0,-3722.837759817248,False,False,False,False,6353.775520061783,False,False,False,False
2024-08-29 17:00:00+00:00,73.85,74.54,73.85,73.99,5262.0,,,,,,,,,,,,,,,,,,,,,,,68.69195643772795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8920342337201017,69.06148747401667,1.7041681140971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01383223224096,16.800869113395308,True,False,True,False,True,13.161413485452119,0,0.925392363551182,0.8537908956039667,False,False,False,False,0.30650011780441405,0.2657990746299442,False,False,False,False,33611.0,-3144.0185697425613,False,False,False,False,6336.848767812762,False,False,False,False
2024-08-30 17:00:00+00:00,74.59,74.725,74.165,74.69,7529.0,,,,,,,,,,,,,,,,,,,,,,,68.73613847136386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9680440111717075,69.19829034109269,1.8502790518727266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43289621758873,19.470760540194505,True,False,True,False,True,14.584920746600663,0,0.9276424038235517,0.850466191334326,False,False,False,False,0.32179270262306675,0.29379588862650546,False,False,False,False,41140.0,-2457.444638428723,False,False,False,False,6355.331732652874,False,False,False,False
2024-09-02 17:00:00+00:00,74.69,74.69,74.69,74.69,0.0,,,,,,,,,,,,,,,,,,,,,,,68.73613847136386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0372732303294083,69.19829034109269,1.8081052452142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04560554115392,21.441213921027853,True,False,True,False,True,14.584920746600663,0,0.930775285320739,0.8485242030696577,False,False,False,False,0.33692192790289893,0.3153589082647022,False,False,False,False,41140.0,-1781.515264189518,False,False,False,False,6256.799457728023,False,False,False,False
2024-09-03 17:00:00+00:00,74.25,74.43,73.925,74.11,3425.0,,,,,,,,,,,,,,,,,,,,,,,68.75474067113691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0897251619806774,69.25291340518683,1.5720125060248138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01400149574233,21.441213921027853,True,False,True,False,True,12.840415356863595,0,0.9228362051891454,0.8529213705684295,False,False,False,False,0.30543490062802797,0.3103969044463651,False,False,False,False,37715.0,-1169.1661903261147,False,False,False,False,6212.8955901663485,False,False,False,False
2024-09-04 17:00:00+00:00,75.0,75.51,74.96,75.42,6380.0,,,,,,,,,,,,,,,,,,,,,,,68.796308148008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1662338115732194,69.37494829759078,1.9092246694837725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58225554507433,21.441213921027853,True,False,True,False,True,15.5103230027239,0,0.9227846598329832,0.855582380179681,False,False,False,False,0.34282824841330634,0.3266125764298357,False,False,False,False,44095.0,-467.3961718714462,False,True,False,False,6215.486356210281,False,True,False,False
2024-09-05 17:00:00+00:00,74.955,75.545,74.85,75.32,3357.0,,,,,,,,,,,,,,,,,,,,,,,68.81777416909608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.214999428355196,69.96333142414879,1.6661491534359902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46522114871492,21.441213921027853,True,False,True,False,True,15.208509773322486,0,0.9146389949109409,0.8641857506361327,False,False,False,False,0.34057913233173853,0.3335958543807871,False,False,False,False,40738.0,171.44717963043666,False,False,False,False,6171.16873828454,False,False,False,False
2024-09-06 17:00:00+00:00,75.035,75.145,74.265,74.28,5737.0,,,,,,,,,,,,,,,,,,,,,,,68.85030752229277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2341261919141493,70.00426706822356,1.322067438947338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71406605818125,21.441213921027853,True,False,True,False,False,12.125377934247432,0,0.910526524620084,0.8631512121572831,False,False,False,False,0.3113372510288416,0.32246655270481434,False,False,False,False,35001.0,711.4402466129104,False,False,False,False,6164.437440016563,False,False,False,False
2024-09-09 17:00:00+00:00,73.565,73.565,72.615,72.745,8547.0,,,,,,,,,,,,,,,,,,,,,,,68.88481146374797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2177465773481786,69.99688658123138,0.8540490534942657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63820162753683,22.930966228414448,True,False,True,False,False,7.860177807181035,0,0.8997674510267624,0.8769067045051441,False,False,False,False,0.218696712544888,0.2705816326248512,False,False,False,False,26454.0,1110.5497001537956,False,False,False,False,6201.376394434911,False,False,False,False
2024-09-10 17:00:00+00:00,71.81,72.165,71.6,72.165,5102.0,,,,,,,,,,,,,,,,,,,,,,,68.90017388903551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.169511625778617,69.98483207822837,0.6878561050351297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78911745900719,16.730313645976693,False,False,True,False,False,6.325160745892504,0,0.9045831687080198,0.8829316475701307,False,False,False,False,0.15184932454502317,0.21121547858493717,False,False,False,False,21352.0,1424.370635035132,False,False,False,False,6184.331799172354,False,False,False,False
2024-09-11 17:00:00+00:00,70.93,71.37,70.9,71.14,4679.0,,,,,,,,,,,,,,,,,,,,,,,68.91031875376471,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.089621696134509,70.06007765785131,0.3495322237993749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96718899025409,10.687926391718946,False,True,False,False,False,3.6961601512799795,0,0.8983365601169535,0.8833221383697498,False,False,False,False,0.11116883219980644,0.1611921553923718,False,False,False,False,16673.0,1660.7834934066805,False,False,False,False,6160.993321665806,False,False,False,False
2024-09-12 17:00:00+00:00,72.01,73.105,72.01,72.955,4954.0,,,,,,,,,,,,,,,,,,,,,,,68.9283845088342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0288111454752,70.15365566857183,0.9248989774793822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15125778076179,10.687926391718946,False,True,False,False,False,7.6312181417774205,0,0.9011742454094087,0.8752856805106787,False,False,False,False,0.1890141930273902,0.175103174209881,False,False,False,False,21627.0,1970.337237694949,False,False,False,False,6142.280246911298,False,False,False,False
2024-09-13 17:00:00+00:00,73.995,74.2,73.5,74.2,3497.0,,,,,,,,,,,,,,,,,,,,,,,68.94532633532798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0247374199191706,70.23925608878305,1.3094504948210657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66113301542139,10.687926391718946,False,False,True,False,True,10.136770226375589,0,0.9104436483879846,0.8630476715348581,False,False,False,False,0.2617416353551164,0.2184224047824987,False,False,False,False,25124.0,2329.308753389601,False,False,False,False,6101.268150059959,False,False,False,False
2024-09-16 17:00:00+00:00,73.77,73.865,73.42,73.67,3939.0,,,,,,,,,,,,,,,,,,,,,,,68.96308497030056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996611430109495,70.2994184885659,1.1247976556342965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99418138342766,10.687926391718946,False,False,True,False,True,8.783195909072433,0,0.9094426022422223,0.8602558029369967,False,False,False,False,0.24990117713588816,0.23416179095919343,False,False,False,False,21185.0,2621.645051786661,False,False,False,False,6067.744612849728,False,False,False,False
2024-09-17 17:00:00+00:00,73.47,73.74,73.35,73.56,6620.0,,,,,,,,,,,,,,,,,,,,,,,68.99199000750741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9680799250426597,70.37492219581871,1.0731105241835803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.928889942816014,10.687926391718946,False,False,True,False,True,8.502036422376996,0,0.9032946195780982,0.8614995654578497,False,False,False,False,0.24436139508859264,0.23926159302389305,False,False,False,False,14565.0,2806.8133455574102,False,False,False,False,6076.306711875313,False,False,False,False
2024-09-18 17:00:00+00:00,73.39,74.42,73.35,73.555,4189.0,,,,,,,,,,,,,,,,,,,,,,,69.01098670789125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.947900356781637,70.4229581276245,1.0624653120212342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87090860852083,10.687926391718946,False,False,True,False,True,8.489041414788296,0,0.9078025352334451,0.8563892606881346,False,False,False,False,0.26374582770570704,0.2515037103648,False,False,False,False,10376.0,2924.1650766340395,False,False,False,False,6047.046142698952,False,False,False,False
2024-09-19 17:00:00+00:00,73.595,74.02,73.595,73.91,5183.0,,,,,,,,,,,,,,,,,,,,,,,69.034609272248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9260350644170297,70.47906105583002,1.1725556490737221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72881057257364,10.687926391718946,False,False,True,False,True,9.230583379151454,0,0.9130797663049952,0.8558880807599065,False,False,False,False,0.25931073258051257,0.25540722147265627,False,False,False,False,15559.0,3120.053990174597,False,False,False,False,6033.6500784710615,False,False,False,False
2024-09-20 17:00:00+00:00,73.53,73.63,72.7,73.05,6104.0,,,,,,,,,,,,,,,,,,,,,,,69.05804075930101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901555539628582,70.51438702675138,0.8738805577277329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.631015495135564,9.902798092030586,False,False,True,False,True,6.971413077750324,0,0.9059372651398274,0.8562556860883668,False,False,False,False,0.22290682878886892,0.2391570251307626,False,False,False,False,9455.0,3218.270207381192,False,False,False,False,6034.740774928875,False,False,False,False
2024-09-23 17:00:00+00:00,72.29,72.625,72.17,72.31,5716.0,,,,,,,,,,,,,,,,,,,,,,,69.07569624607562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.869927526786828,70.52400154825351,0.6223148267949812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27292296717712,6.332346656521807,False,True,False,False,False,5.085421198229959,0,0.8951571456809636,0.8644396125716542,False,False,False,False,0.18016169943709118,0.2096593622839269,False,False,False,False,3739.0,3226.343537499313,False,False,False,False,6029.799057488117,False,False,False,False
2024-09-24 17:00:00+00:00,71.165,71.29,70.825,71.205,7906.0,,,,,,,,,,,,,,,,,,,,,,,69.09056893474867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8449969521349927,70.49293249614739,0.2502876157101843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61671891763713,1.7634763635298185,False,True,False,True,False,2.3729144020773525,0,0.8934716002828181,0.8675072668709248,False,False,False,False,0.1069742616245945,0.1583168119542607,False,False,False,False,-4167.0,3111.7180562977733,False,False,False,False,6058.887444193728,False,False,False,False
2024-09-25 17:00:00+00:00,70.84,71.12,70.55,70.81,5596.0,,,,,,,,,,,,,,,,,,,,,,,69.0995212565978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8088165777720873,70.4698770310415,0.12109119963549816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75312416313682,-1.9037356091654516,False,True,False,True,False,1.4286743035394878,0,0.8865918949548629,0.868224627769745,False,False,False,False,0.09495207774223276,0.12663444484824674,False,False,False,False,-9763.0,2912.1100244171876,False,False,False,False,6051.710894671344,False,False,False,False
2024-09-26 17:00:00+00:00,71.42,71.79,71.17,71.42,10552.0,,,,,,,,,,,,,,,,,,,,,,,69.12225213731377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7412541237854784,70.46510912765274,0.34834087947622555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3394185413127,-2.4041112975598367,False,True,False,True,False,2.81682347219164,0,0.8932961552055916,0.8602678396104151,False,False,False,False,0.1298909071361835,0.12826267599221514,False,False,False,False,789.0,2879.1935899300993,False,False,False,False,6121.482818784967,False,False,False,False
2024-09-27 17:00:00+00:00,71.67,71.73,71.04,71.31,6241.0,,,,,,,,,,,,,,,,,,,,,,,69.13492515941343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.652448447334174,70.46266227430407,0.3194549272192445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79955037452361,-3.19572029672009,False,True,False,True,False,2.5475877862263374,0,0.9000555908513335,0.8588786531130876,False,False,False,False,0.12472706180503866,0.1264948688986269,False,False,False,False,-5452.0,2750.0277978381596,False,False,False,False,6123.335798338689,False,False,False,False
2024-09-30 17:00:00+00:00,71.54,72.105,71.45,72.075,3923.0,,,,,,,,,,,,,,,,,,,,,,,69.14465075911843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.58054807189307,70.46981348864414,0.6220331753705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10585650585116,-3.19572029672009,False,True,False,True,False,4.28386987456533,0,0.9038484404106054,0.854028774127066,False,False,False,False,0.14610785928391704,0.13630136409127197,False,False,False,False,-1529.0,2683.6862815926065,False,False,False,False,6089.222065031112,False,False,False,False
2024-10-01 17:00:00+00:00,71.61,71.61,70.8,70.8,4535.0,,,,,,,,,,,,,,,,,,,,,,,69.15251363015143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4985281847699388,70.46465173039348,0.13421832567295666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47442970739085,-3.19572029672009,False,True,False,True,False,1.1791238266099704,0,0.8952249408050507,0.8594711917916338,False,False,False,False,0.11496082404963191,0.12563109407045195,False,False,False,False,-6064.0,2548.06323846714,False,False,False,False,6065.1255989065985,False,False,False,False
2024-10-02 17:00:00+00:00,70.57,70.57,69.64,69.965,4863.0,,,,,,,,,,,,,,,,,,,,,,,69.15646313497652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4123099747781334,70.44239399039621,-0.19789910724060908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.756492442943234,-5.658139634343989,False,True,False,True,False,0.0,0,0.8931760078662726,0.8635594886922323,False,False,False,False,0.05568145802294509,0.09065627604669851,False,False,False,False,-10927.0,2339.1475293436183,False,False,False,False,6046.487992722,False,False,False,False
2024-10-03 17:00:00+00:00,69.345,69.345,68.24,68.32,9130.0,,,,,,,,,,,,,,,,,,,,,,,69.15222913961667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.348300992110936,70.36122235708547,-0.8692336987221458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49002049682392,-9.765691809552358,False,True,False,True,False,0.0,0,0.8873866833385425,0.8665598624570178,False,False,False,False,-0.014575588947293647,0.038040343549702434,False,False,False,False,-20057.0,1991.9204358654226,False,False,False,False,6094.294380431736,False,False,False,False
2024-10-04 17:00:00+00:00,68.32,68.905,68.29,68.825,6204.0,,,,,,,,,,,,,,,,,,,,,,,69.14960141857648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3516795282527894,70.3124805568389,-0.632518393330594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39584117706243,-10.878516051699641,False,True,False,True,False,0.0,0,0.8891454061668487,0.8675457818124904,False,False,False,False,-0.025009267158748284,0.006515538195477075,False,False,False,False,-13853.0,1746.2627546892145,False,False,False,False,6095.995242750623,False,False,False,False
2024-10-07 17:00:00+00:00,68.06,68.06,67.41,67.55,4020.0,,,,,,,,,,,,,,,,,,,,,,,69.1443712419787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.366323995621038,70.2699244356679,-1.1494302727357781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.922466702054056,-13.345511540383598,False,True,False,True,False,0.0,0,0.8786383243306254,0.8690786150079665,False,False,False,False,-0.07125487266472269,-0.032369667234622805,False,False,False,False,-17873.0,1442.0881383374438,True,False,False,False,6063.8092699948,False,False,False,False
2024-10-08 17:00:00+00:00,67.335,68.275,67.205,68.1,14875.0,,,,,,,,,,,,,,,,,,,,,,67.86,69.12775180598243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3783464181410476,69.96152808038427,-0.7826984606553969,1.0,68.275,67.205,396.0,0.0,0.0,0.0,0.0,31.12997957191645,-13.345511540383598,False,True,False,True,False,0.0,0,0.8746901146575761,0.8719011465757669,False,False,False,False,-0.07098609470998922,-0.05167788097230601,False,False,False,False,-2998.0,1373.2495625492663,False,False,False,False,6200.416878211935,False,False,False,False
2024-10-09 17:00:00+00:00,68.18,68.4,67.87,68.25,7653.0,,,,,,,,,,,,,,,,,,,,,,67.96644264914772,69.12143994214833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.386661460686789,69.91997391664142,-0.6997112678732704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78316971667663,-13.345511540383598,False,True,False,True,False,0.0,0,0.8859597962595741,0.8673743147089701,False,False,False,False,-0.049781765718671815,-0.05072982334548891,False,False,False,False,4655.0,1424.1294142926886,False,False,False,False,6222.937546766789,False,False,False,False
2024-10-10 17:00:00+00:00,67.85,68.36,67.765,68.36,4814.0,,,,,,,,,,,,,,,,,,,,,,68.00081498549241,69.1174638275449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3982456369468927,69.89304156932465,-0.6392345911973821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.626209158597796,-13.345511540383598,False,True,False,True,False,0.0,0,0.8878170219386956,0.8650614594678698,False,False,False,False,-0.05366978833955667,-0.05219980584252279,False,False,False,False,9469.0,1548.8560900400887,False,False,False,False,6201.09355379366,False,False,False,False
2024-10-11 17:00:00+00:00,69.22,69.56,69.22,69.54,5918.0,,,,,,,,,,,,,,,,,,,,,,68.25689126077371,69.11909812599465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393049117983321,69.8976143355178,-0.14943877784638404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.144572413115725,-17.84452743295593,False,True,False,True,True,0.0,0,0.890874554194448,0.865676849123895,False,False,False,False,0.01738424416345154,-0.017407780839535626,False,False,False,False,15387.0,1763.4009568611727,False,False,False,False,6196.704506448022,False,False,False,False
2024-10-14 17:00:00+00:00,69.73,70.1,69.73,70.1,3151.0,,,,,,,,,,,,,,,,,,,,,,68.4057202493752,69.12140553783712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.369538847824828,69.90567415037943,0.08200998679509072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.735168647084734,-13.549863491269797,False,True,False,True,True,0.12074944634467144,0,0.897803136158981,0.8575919888216115,False,False,False,False,0.045493268334233034,0.014042743747348704,False,False,False,False,18538.0,2023.4722598555732,False,False,False,False,6149.484281541851,False,False,False,False
2024-10-15 17:00:00+00:00,71.225,71.45,70.965,71.22,13178.0,,,,,,,,,,,,,,,,,,,,,,69.15138485013478,69.14466492241797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354063044996772,69.98958623674628,0.5226766402322114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49920437001011,-8.34022672216382,False,True,False,False,True,2.6013979200847146,0,0.8977220077220072,0.8576833976833977,False,False,False,False,0.1150963125863374,0.06456952816684305,False,False,False,False,31716.0,2483.821527144634,False,False,False,False,6258.453517486938,False,False,False,False
2024-10-16 17:00:00+00:00,71.925,72.17,71.52,71.89,26841.0,,,,,,,,,,,,,,,,,,,,,,70.10260739674648,69.2048428320263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3248405021334264,70.15039431865573,0.7482688295166469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70874207409764,-3.7728808752424996,False,False,True,False,True,4.03645684038473,0,0.8957597858556071,0.8600690538076581,False,False,False,False,0.14979767978216693,0.10718360397450499,False,False,False,False,58557.0,3353.1731313749497,False,False,False,False,6577.5627652778385,False,False,False,False
2024-10-17 17:00:00+00:00,71.51,72.3,71.475,72.3,8876.0,,,,,,,,,,,,,,,,,,,,,,70.3026303347166,69.2253607994055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.296717189130275,70.19529919879061,0.9163952841779364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.973993415886774,-0.08589253824504794,False,False,True,False,True,4.904048691906393,0,0.8892779333955798,0.8655851229380642,False,False,False,False,0.15212297268670014,0.12965328833060258,False,False,False,False,67433.0,4346.65881926061,False,False,False,False,6613.197451087484,False,False,False,False
