date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_820,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_676,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_682,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_819,aVWAP_OB_bull_353,aVWAP_OB_bull_316,aVWAP_OB_bull_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 18:00:00+00:00,128.54,128.54,128.09,128.11,1634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9677612007209153,122.69931055943668,1.3636630751821066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58603647821495,3.9037602059923557,False,True,True,False,False,15.108013062755564,0,1.0332507958967105,0.9029202531148057,False,False,False,False,0.30539327306589026,0.30791463098308713,False,False,False,False,3594.0,688.3329731862403,False,False,False,False,1124.7283158972546,False,False,False,False
2025-05-16 19:00:00+00:00,128.11,128.115,127.13,127.365,2294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9286836194815065,122.77210092544341,1.1690681967316927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6691131652087,8.407430712971788,False,True,False,False,False,12.642155705872543,0,1.0239680426098536,0.9064384741912743,False,False,False,False,0.2799533339287946,0.2939339824559409,False,False,False,False,1300.0,697.8161829042831,False,False,False,False,1142.8565590616383,False,False,False,False
2025-05-19 14:00:00+00:00,127.365,127.365,125.4,125.405,1199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8819561835254057,122.77422750011267,0.6776924765539696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18508391798447,0.6041028630586354,False,True,False,True,False,6.644195580647793,0,1.0106835952620576,0.9124409692653092,False,False,False,False,0.23524557530808515,0.264589778882013,False,False,False,False,101.0,688.5632188282476,False,False,False,False,1143.7270000064193,False,False,False,False
2025-05-19 15:00:00+00:00,125.405,125.63,125.115,125.35,304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.818871682569113,122.77126909314339,0.6752598990500218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42582659415465,-4.400340591912084,False,True,False,True,False,6.484517184412656,0,1.0109473521333798,0.9231751189509111,False,False,False,False,0.19950838430920045,0.23204908159560672,False,False,False,False,-203.0,674.7405332650189,False,False,False,False,1130.7079767505058,False,False,False,False
2025-05-19 16:00:00+00:00,125.35,125.64,125.19,125.58,845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.786680862570184,122.76725049857629,0.7428007808174716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82437933893529,-6.545515558097009,False,True,False,True,False,7.051590503202874,0,1.010639528160056,0.9208974210708917,False,False,False,False,0.20100147811176983,0.21652527985368827,False,False,False,False,642.0,674.2329280981194,False,False,False,False,1126.2783957156141,False,False,False,False
2025-05-19 17:00:00+00:00,125.58,125.67,125.22,125.22,228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.757205093832041,122.76620934219238,0.653089356723125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.251776339135105,-8.874048197053845,False,True,False,True,False,5.981100162173114,0,1.0108332372939959,0.920940417194883,False,False,False,False,0.2020559589819199,0.20929061941780408,False,False,False,False,414.0,670.1983090578384,False,False,False,False,1112.351598882814,False,False,False,False
2025-05-19 18:00:00+00:00,125.22,125.3,124.73,124.73,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7121531390728277,122.76131011968755,0.5303363860695054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.490100265436165,-11.518318650995589,False,True,False,True,False,4.53982180095203,0,1.0070376745075544,0.9241155096576783,False,False,False,False,0.18698284130347365,0.19813673036063886,False,False,False,False,14.0,660.0246918631432,False,False,False,False,1101.3073880474215,False,False,False,False
2025-05-19 19:00:00+00:00,124.73,124.875,124.37,124.43,3135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.657628837336018,122.72275103265878,0.46676386349378185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.054386182131594,-13.95498497266783,False,True,False,True,False,3.6651489191193853,0,1.004267316924484,0.9276461175036196,False,False,False,False,0.17329734819666673,0.1857170392786528,False,False,False,False,-3121.0,601.4041540047998,False,False,False,False,1132.8375060621902,False,False,False,False
2025-05-20 14:00:00+00:00,125.325,125.51,124.62,124.66,986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.606548707085057,122.72264105658269,0.5371780892938923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.916878559167813,-14.398976419698563,False,True,False,True,False,4.273596443811375,0,1.0046859647796842,0.9220013604413875,False,False,False,False,0.18873109447983827,0.18722406687924553,False,False,False,False,-2135.0,558.9792834000742,False,False,False,False,1130.5609555806057,False,False,False,False
2025-05-20 15:00:00+00:00,124.66,124.79,124.34,124.79,1415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5644617538409515,122.71866953853045,0.5811060980630686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.683753572719176,-14.398976419698563,False,True,False,True,False,4.619823625946289,0,1.0025610123531186,0.9276890629707742,False,False,False,False,0.17129797191818233,0.17926101939871392,False,False,False,False,-720.0,539.1501472233289,False,False,False,False,1134.9708632460226,False,False,False,False
2025-05-20 16:00:00+00:00,124.79,125.18,124.775,125.18,410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5118533735219404,122.72071166786975,0.7002821788268183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.689749212448998,-14.398976419698563,False,True,False,True,True,5.65894248323881,0,1.0214680648236418,0.9238131553860819,False,False,False,False,0.1856723930489497,0.18246670622383182,False,False,False,False,-310.0,525.9850286617268,False,False,False,False,1123.731004901123,False,False,False,False
2025-05-20 17:00:00+00:00,125.18,125.29,125.05,125.16,848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4853576276751155,122.72703063181237,0.6980544403446265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61646398773307,-14.398976419698563,False,True,False,True,True,5.596673567154486,0,1.0363818553204611,0.9064246348325432,False,False,False,False,0.1924061539432082,0.18743643008352,False,False,False,False,-1158.0,499.8767336437155,False,False,False,False,1119.4561056003304,False,False,False,False
2025-05-20 18:00:00+00:00,125.16,125.25,124.67,124.72,4181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.456126766370924,122.74839796439849,0.5704657753835142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25107531738843,-14.398976419698563,False,True,False,True,True,4.223674105377228,0,1.0338917773926442,0.8975544001540535,False,False,False,False,0.1850610664894537,0.18624874828648685,False,False,False,False,-5339.0,409.35151296706874,False,False,False,False,1166.9219024127283,False,False,False,False
2025-05-20 19:00:00+00:00,124.745,125.565,124.745,125.565,2340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4424484856823767,122.77714569756236,0.8098463387419483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.001610890443544,-18.308684803932735,False,True,False,True,True,6.510103098195906,0,1.039294923603895,0.8920063118192665,False,False,False,False,0.19188083324559216,0.1890647907660395,False,False,False,False,-2999.0,356.5088538513002,False,False,False,False,1185.1091597396626,False,False,False,False
2025-05-21 14:00:00+00:00,124.5,124.715,123.055,123.5,7910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4245135815573255,122.7422676629934,0.22126714319001653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16681001362218,-18.308684803932735,False,True,False,True,False,0.4333657984367001,0,1.0225213270142186,0.889440758293839,False,False,False,False,0.14139089170543478,0.16522784123573714,False,False,False,False,-10909.0,181.8498018536056,False,False,False,False,1289.3710332320709,False,False,False,False
2025-05-21 15:00:00+00:00,123.5,124.21,123.485,124.21,3178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.39713001817132,122.74454720722785,0.43137966016413926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.281945193026715,-18.308684803932735,False,True,False,True,False,2.334016850554857,0,1.0263631145972836,0.9024679548498182,False,False,False,False,0.10828833340637682,0.136758087321057,False,False,False,False,-7731.0,59.16995996440241,False,False,False,False,1318.6521024842868,False,False,False,False
2025-05-21 16:00:00+00:00,124.21,124.21,123.32,123.53,3143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3813590076682263,122.74043703822883,0.23350462343117115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.470890457840724,-18.308684803932735,False,True,False,True,False,0.4544102248789095,0,1.0104701927906348,0.9065796082370667,False,False,False,False,0.10489830166917531,0.12082819449511614,False,False,False,False,-10874.0,-110.33655104279764,False,False,False,False,1346.9365660116623,False,False,False,False
2025-05-21 17:00:00+00:00,123.53,123.73,122.375,122.895,6339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.377258200812497,122.69905585124813,0.05801870544121357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.656856417446974,-18.308684803932735,False,True,False,True,False,0.0,0,1.0036473930737928,0.9094678645473393,False,False,False,False,0.07268456207522218,0.09675637828516917,False,False,False,False,-17213.0,-375.49412389484723,False,False,False,False,1424.332898321559,False,False,False,False
2025-05-21 18:00:00+00:00,122.885,122.885,121.08,121.59,10271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3866889009343657,122.55857256100963,-0.28599395732581157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37622651553529,-13.947716991218314,False,True,False,True,False,0.0,0,0.992172883815051,0.9220342865869954,False,False,False,False,0.028578314159364005,0.06266734622226659,False,False,False,False,-27484.0,-795.7810367026791,False,False,False,False,1561.4905278049457,False,False,False,False
2025-05-21 19:00:00+00:00,121.59,121.59,119.285,119.41,8628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4277168483982314,122.35374509176415,-0.858806378111356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96643200809987,-18.16905072930161,False,True,False,True,False,0.0,0,0.9804902072205176,0.9319998484676291,False,False,False,False,-0.03495661902208932,0.013855363600088638,False,False,False,False,-36112.0,-1343.3193152034128,False,False,False,False,1671.0488141955668,False,False,False,False
2025-05-22 14:00:00+00:00,118.36,118.56,117.95,118.315,2248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4914905603958952,122.27583159919149,-1.1344242611219835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2457770269376,-21.63160601046623,False,True,False,True,False,0.0,0,0.975004719652634,0.9467623182933738,False,False,False,False,-0.12690185413217597,-0.056523245266043666,False,False,False,False,-38360.0,-1917.2213413242898,False,False,False,False,1679.9937938204419,False,False,False,False
2025-05-22 15:00:00+00:00,118.48,118.75,118.1,118.58,294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.54859424393779,122.26633795927715,-1.0388164173953325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78368049753898,-23.027213757430335,False,True,False,True,False,0.0,0,0.9744684065415267,0.9444801148166334,False,False,False,False,-0.18378239913326727,-0.12015282219965547,False,False,False,False,-38066.0,-2477.667522078952,False,False,False,False,1658.5055179472567,False,False,False,False
2025-05-22 16:00:00+00:00,118.58,118.84,118.175,118.175,409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.61377358484491,122.25297749548885,-1.1284540660186004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.463230016535178,-24.4206305993769,False,True,False,True,False,0.0,0,0.972343921139102,0.9565795650133001,False,False,False,False,-0.17977604801122887,-0.14996443510544216,False,False,False,False,-38475.0,-3035.765700031216,False,False,False,False,1639.133339374431,False,False,False,False
2025-05-22 17:00:00+00:00,118.175,118.635,117.905,118.635,280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5903462943724276,122.24388153143911,-1.005162520700506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.498199116398705,-24.4206305993769,False,True,False,True,False,0.0,0,0.9787200379716796,0.9545130923186458,False,False,False,False,-0.19132539630452633,-0.17064491570498425,False,False,False,False,-38195.0,-3580.87010778267,False,False,False,False,1618.0615046554474,False,False,False,False
2025-05-22 18:00:00+00:00,118.635,118.89,118.405,118.89,524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5585425994967013,122.22829503847285,-0.9381073698387082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25418521088723,-24.4206305993769,False,True,False,True,True,0.0,0,0.9856700539853923,0.9397030803429661,False,False,False,False,-0.1729903643939968,-0.17181764004949052,False,False,False,False,-37671.0,-4109.399253398442,False,False,False,False,1601.0993107848203,False,False,False,False
2025-05-22 19:00:00+00:00,118.89,119.55,118.15,118.245,1824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.547644475468847,122.17418552382415,-1.1075477125719806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.521600146038324,-24.4206305993769,False,True,False,True,True,0.0,0,0.9790940766550524,0.9403706050047514,False,False,False,False,-0.16320302438590453,-0.1675103322176975,False,False,False,False,-39495.0,-4658.0132184620325,False,False,False,False,1604.5551354238153,False,False,False,False
2025-05-23 14:00:00+00:00,117.91,117.925,117.29,117.55,809.0,,,,,,,,,,,,,,,,,,,,,,,,117.58833333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5816043551398953,121.89145395550993,-1.2121534164653314,1.0,117.925,117.29,0.0,0.0,0.0,0.0,0.0,21.830887890684707,-24.4206305993769,False,True,False,True,True,0.0,0,0.9749426922772907,0.9464073986246148,True,False,False,False,-0.22382072212570395,-0.19566552717170071,False,False,False,False,-40304.0,-5210.664176315334,False,False,False,False,1592.2209472777097,True,False,False,False
2025-05-23 15:00:00+00:00,117.55,118.555,117.55,117.68,560.0,,,,,,,,,,,,,,,,,,,,,,,,117.72741295349404,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5931893471796044,121.88135968442076,-1.1692564121950648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98667316840199,-24.4206305993769,False,True,False,True,True,0.0,0,0.9813010375162731,0.9376306757663024,False,False,False,False,-0.20194651493082236,-0.19880602105126155,False,False,False,False,-39744.0,-5746.064731721298,False,False,False,False,1576.2175217385204,False,False,False,False
2025-05-23 16:00:00+00:00,117.68,117.92,117.475,117.73,842.0,,,,,,,,,,,,,,,,,,,,,,,,117.72014699231117,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6125652523799494,121.85325113496475,-1.1413637808336774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34839094884326,-24.4206305993769,False,True,False,True,True,0.0,0,0.9784976152623214,0.95258346581876,False,False,False,False,-0.2193803453291372,-0.20909318319019937,False,False,False,False,-38902.0,-6260.1102397566265,False,False,False,False,1564.8343043472255,False,False,False,False
2025-05-23 17:00:00+00:00,117.73,118.6,117.73,118.58,116.0,,,,,,,,,,,,,,,,,,,,,,,,117.74921859332473,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6468311099013686,121.8515475027353,-0.897093230847146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.691076411761998,-27.555022451312556,False,True,False,True,True,0.0,0,0.9782487893943006,0.9474478050329446,False,False,False,False,-0.19644736625993447,-0.20277027472506692,False,False,False,False,-38786.0,-6764.387600380554,False,False,False,False,1542.371756993005,False,False,False,False
2025-05-23 18:00:00+00:00,118.515,118.775,118.315,118.42,95.0,,,,,,,,,,,,,,,,,,,,,,,,117.77879782548857,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.678279835677249,121.85060603974583,-0.9326658636656388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.199866234111255,-25.12665424729076,False,True,False,True,True,0.0,0,0.977211047254151,0.9549409323116221,False,False,False,False,-0.17795687259755327,-0.1903635736613101,False,False,False,False,-38881.0,-7262.319575568453,False,False,False,False,1519.9318847915629,False,False,False,False
2025-05-23 19:00:00+00:00,118.42,118.56,118.08,118.08,536.0,,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7080887077934324,121.83980229521613,-1.0139461570361066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.043956185562532,-24.245382307458105,False,True,False,True,True,0.0,0,0.9722333200159811,0.9553735517379146,False,False,False,False,-0.18888986037350788,-0.189626717017409,False,False,False,False,-39417.0,-7760.841752691422,False,False,False,False,1504.6771268878176,False,False,False,False
2025-05-26 14:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7420494902376276,121.83980229521613,-1.0047441395483463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.606682819863384,-23.54355832430243,False,True,False,True,True,0.0,0,0.9793511511833847,0.9541539204636936,False,False,False,False,-0.2006011776062692,-0.1951139473118391,False,False,False,False,-39417.0,-8251.634903812484,False,False,False,False,1481.3487993391693,False,False,False,False
2025-05-26 15:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7941685673039642,121.83980229521613,-0.9909423444219161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.981833909397285,-22.9508903946882,False,True,False,True,True,0.0,0,0.9799513973268532,0.9518428513568248,False,False,False,False,-0.2006011776062692,-0.19785756245905414,False,False,False,False,-39417.0,-8734.818858792136,False,False,False,False,1458.3821512873992,False,False,False,False
2025-05-26 16:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8440269824029247,121.83980229521613,-0.9780894651436233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23193463575322,-22.42927999115303,False,True,False,True,True,0.0,0,0.9858502173734724,0.945492576490854,False,False,False,False,-0.2006990048139636,-0.19927828363650887,False,False,False,False,-39417.0,-9210.511589663574,False,False,False,False,1435.7715752984473,False,False,False,False
2025-05-26 17:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9059741007431126,121.83980229521613,-0.9625773746172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.398668453323843,-21.959004776868507,False,True,False,True,True,0.0,0,0.9857702619096722,0.945225819756651,False,False,False,False,-0.20915809908396715,-0.204218191360238,False,False,False,False,-39417.0,-9678.829239436232,False,False,False,False,1413.5115508752156,False,False,False,False
2025-05-26 18:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9684297505039665,121.83980229521613,-0.9474282100467221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50982433170426,-21.530391063221543,False,False,False,True,True,0.0,0,0.9837860252954596,0.9465477918308108,False,False,False,False,-0.2130342533437408,-0.2086262223519894,False,False,False,False,-39417.0,-10139.886150452725,False,False,False,False,1391.5966431097083,False,False,False,False
2025-05-26 19:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.030894654008214,121.83980229521613,-0.9327463548265857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.583928250624535,-21.138915905825673,False,False,False,True,True,0.0,0,0.9816644340254523,0.9520679839249834,False,False,False,False,-0.2130342533437408,-0.2108302378478651,False,False,False,False,-39417.0,-10593.79489230617,False,False,False,False,1370.0215013560694,False,False,False,False
2025-05-27 14:00:00+00:00,120.305,121.34,120.305,120.83,194.0,,,,,,,,,,,,,,,,,,,,,,,,118.04471393824026,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0441918055849735,121.84773563871477,-0.25165365235874554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66387199281035,-9.054935178976052,True,False,False,True,True,0.0,0,0.9834808985079524,0.9397442203639943,False,False,False,False,-0.07884324365795976,-0.14483674075291242,False,False,False,False,-39223.0,-11037.658537386695,False,False,False,False,1351.7886098621768,False,False,False,False
2025-05-27 15:00:00+00:00,120.83,121.06,120.61,121.06,35.0,,,,,,,,,,,,,,,,,,,,,,,,118.07618083882437,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057599406785522,121.84910827169584,-0.19447663324679426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.881036193841595,-1.2481514409916343,True,False,True,False,True,0.0,0,0.9856262833675565,0.9419301848049283,False,False,False,False,-0.09074412930271873,-0.11779043502781558,False,False,False,False,-39188.0,-11474.097939907831,False,False,False,False,1331.373282577492,False,False,False,False
2025-05-27 16:00:00+00:00,120.875,121.82,120.875,121.24,1542.0,,,,,,,,,,,,,,,,,,,,,,,,119.1311859448791,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.070245720497167,121.89552848075093,-0.16105378538936474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42329507780339,3.942405563617335,True,False,True,False,True,0.0,0,0.9892010426579504,0.9433985684140844,False,False,False,False,-0.07835323748695647,-0.09807183625738602,False,False,False,False,-37646.0,-11879.863863320112,False,False,False,False,1334.6388130801665,False,False,False,False
2025-05-27 17:00:00+00:00,121.24,121.8,121.235,121.79,995.0,,,,,,,,,,,,,,,,,,,,,,,,119.56178721174003,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0784586129637175,121.91372846104167,-0.030337064264519934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92367237879358,8.286891512290147,True,False,True,False,True,0.3673710343195786,0,0.9822600747818864,0.9466555878687164,False,False,False,False,-0.06959594546763273,-0.08383389086250938,False,False,False,False,-36651.0,-12263.912485594217,False,False,False,False,1329.3730950479157,False,False,False,False
2025-05-27 18:00:00+00:00,121.79,122.08,121.66,121.85,1485.0,,,,,,,,,,,,,,,,,,,,,,,,120.0358884727424,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086139420083538,121.93421572224513,-0.020610095150255955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71043846298079,11.260681757235645,True,False,True,False,True,0.5369293715960808,0,0.987721349816238,0.9419478783828936,False,False,False,False,-0.05146981730214995,-0.06765185408232967,False,False,False,False,-35166.0,-12618.98360984857,False,False,False,False,1331.785915279731,False,False,False,False
2025-05-27 19:00:00+00:00,121.875,122.23,121.73,121.74,3435.0,,,,,,,,,,,,,,,,,,,,,,,,120.63746899661781,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.091311991380159,121.95276343619295,-0.05200371827942278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43285698581815,12.628544158904376,True,False,True,False,True,0.2172436915824214,0,0.988276179709417,0.9384918142611901,False,False,False,False,-0.05100819215435094,-0.059330023118340305,False,False,False,False,-38601.0,-13021.805569385802,False,False,False,False,1364.3938855854715,False,False,False,False
2025-05-28 14:00:00+00:00,121.635,121.635,120.28,121.02,562.0,,,,,,,,,,,,,,,,,,,,,,,,120.65456392408828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.106383070162743,121.94200037508097,-0.22452858375057275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92600239610124,12.628544158904376,True,False,True,False,False,0.0,0,0.9741322039528321,0.9430742401594422,False,False,False,False,-0.11049133234353899,-0.08491067773093965,False,False,False,False,-39163.0,-13427.095405519354,False,False,False,False,1351.9536703050767,False,False,False,False
2025-05-28 15:00:00+00:00,121.02,121.18,121.02,121.18,3.0,,,,,,,,,,,,,,,,,,,,,,,,120.65469027864512,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119684161995294,121.94195855046932,-0.1849555743856528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16855332537119,12.628544158904376,True,False,True,False,False,0.0,0,0.9787421015190193,0.953174038582249,False,False,False,False,-0.10290256512313939,-0.09390662142703951,False,False,False,False,-39160.0,-13826.055166674092,False,False,False,False,1331.0396599127498,False,False,False,False
2025-05-28 16:00:00+00:00,121.18,121.34,121.18,121.34,12.0,,,,,,,,,,,,,,,,,,,,,,,,120.65536612898433,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131044146307204,121.94183722610519,-0.14568646685685502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.591061943496,12.628544158904376,True,False,True,False,False,0.0,0,0.9799022499367999,0.950535097328727,False,False,False,False,-0.09439585387775475,-0.09415123765239714,False,False,False,False,-39148.0,-14218.64345866364,False,False,False,False,1310.5894326272808,False,False,False,False
