date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_618,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_816,aVWAP_OB_bull_744,aVWAP_OB_bull_474,aVWAP_OB_bear_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 16:00:00+00:00,50.005,50.065,49.795,49.925,1385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,50.106667,0.45072339253311305,48.41420249947018,3.3519394057605423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6556780786189,13.451771509657519,True,False,True,False,True,16.458016702069138,0,1.034379084967321,0.8968627450980391,False,False,False,False,0.3428282429589731,0.33904878265670824,False,False,False,False,43335.0,6088.917250999089,False,False,False,False,3428.10793796683,False,False,False,False
2025-05-07 17:00:00+00:00,49.93,49.975,49.77,49.87,1447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4688820612770002,48.42066001295211,3.091054460690196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44802624853881,13.62797862717315,True,False,True,False,True,15.766783474617512,0,1.0380527489830735,0.8927962209683767,False,False,False,False,0.3362549954828275,0.33765188906976784,False,False,False,False,41888.0,6643.9417897432895,False,False,False,False,3397.393086215406,False,False,False,False
2025-05-07 18:00:00+00:00,49.88,49.99,49.785,49.91,1484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4844424212013638,48.42979917089388,3.0554731879908084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59590187505137,14.319538322350354,True,False,True,False,True,16.097160837204875,0,1.0411158117398207,0.8929138022210469,False,False,False,False,0.33796703662170574,0.33780946284573676,False,False,False,False,43372.0,7213.369048817037,False,False,False,False,3367.728077126795,False,False,False,False
2025-05-07 19:00:00+00:00,49.905,49.925,49.62,49.76,9403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4902814507003909,48.4693038946065,2.6325615695835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0300647886944,14.319538322350354,True,False,True,False,True,14.193526660483858,0,1.0484816196057543,0.884922749067661,False,False,False,False,0.3248892620817189,0.3313493624637278,False,False,False,False,33969.0,7628.185032556307,False,False,False,False,3461.2981844581627,False,False,False,False
2025-05-08 14:00:00+00:00,49.43,49.45,49.245,49.255,4920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.479090702164923,48.4689266531188,1.6407610152505185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00792196603664,18.18355943902705,True,False,True,False,False,8.219363434050177,0,1.0452314630587614,0.8777026130786575,False,False,False,False,0.27743950640709075,0.30439443443540926,False,False,False,False,29049.0,7960.290690966287,False,False,False,False,3483.9137164820672,False,False,False,False
2025-05-08 15:00:00+00:00,49.25,49.35,49.1,49.225,5093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4702052168425219,48.469247540827425,1.6072821655351568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36877137281505,13.00158804314055,False,False,True,False,False,7.88284242250031,0,1.0514430785676112,0.8741314804917155,False,False,False,False,0.26399441520859535,0.2841944248220023,False,False,False,False,23956.0,8208.2861841296,False,False,False,False,3508.8607906451357,False,False,False,False
2025-05-08 16:00:00+00:00,49.225,49.325,49.02,49.155,4289.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46472991284386683,48.46987371462042,1.4742461512473384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89649201745788,8.96381864280054,False,True,False,False,False,7.092451883780935,0,1.0727869749623755,0.8674237241756737,False,False,False,False,0.2582609308162713,0.2712276778191368,False,False,False,False,19667.0,8385.940661895032,False,False,False,False,3520.955972185521,False,False,False,False
2025-05-08 17:00:00+00:00,49.165,49.215,48.825,48.86,2279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4646870011190168,48.46740832318273,0.8448518591479102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30047057250391,3.882792648539244,False,True,False,True,False,3.8585718550773755,0,1.0694880546075087,0.8447781569965869,False,False,False,False,0.24158454735237334,0.2564061125857551,False,False,False,False,17388.0,8525.50747333852,False,False,False,False,3501.700840833808,False,False,False,False
2025-05-08 18:00:00+00:00,48.855,48.965,48.57,48.63,1428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4652360342530917,48.46359515639181,0.35767832101686664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96799110951589,-0.930134662748074,False,True,False,True,False,1.462237446247876,0,1.063020051834675,0.8526803983085526,False,False,False,False,0.207455625443256,0.23193086901450555,False,False,False,False,15960.0,8640.77092336428,False,False,False,False,3469.5504402007255,False,False,False,False
2025-05-08 19:00:00+00:00,48.625,48.675,48.49,48.55,10495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4662669749101564,48.43340567925941,0.2500591442554023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90265522974151,-4.6204985465660116,False,True,False,True,False,0.6463642769714255,0,1.0608695652173916,0.8814866760168303,False,False,False,False,0.18670204822477054,0.20931645861963805,False,False,False,False,5465.0,8591.534164862507,False,False,False,False,3578.4721388022645,False,False,False,False
2025-05-09 14:00:00+00:00,48.205,48.42,48.14,48.16,2809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4718736183679786,48.42169220331265,-0.5545811275013507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.130558573919732,-9.054477308341191,False,True,False,True,False,0.0,0,1.0471086036671373,0.8724964739069111,False,False,False,False,0.14533697957057842,0.17732671909510822,False,False,False,False,2656.0,8499.510379360763,False,False,False,False,3566.542338200679,False,False,False,False
2025-05-09 15:00:00+00:00,48.15,48.15,47.78,48.015,7359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4808637592446875,48.38455423200555,-0.7685216964281569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33595474182745,-12.645823869743978,False,True,False,True,False,0.0,0,1.031623931623932,0.8874643874643876,False,False,False,False,0.07610151108608068,0.12671411509059444,False,False,False,False,-4703.0,8294.820295959822,False,False,False,False,3625.3401314068697,False,False,False,False
2025-05-09 16:00:00+00:00,48.015,48.075,47.78,47.89,6197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49217594634656936,48.35589201215912,-0.9465964674166649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.303727092022527,-15.645472956864282,False,True,False,True,False,0.0,0,1.0115008625646928,0.8982173663024728,False,False,False,False,0.07122695771218071,0.09897053640138757,False,False,False,False,-10900.0,7997.226182844166,False,False,False,False,3665.210827043972,False,False,False,False
2025-05-09 17:00:00+00:00,47.88,48.065,47.865,48.0,3540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49722543693491233,48.34228845858152,-0.688396918491375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19725535246649,-16.12247924039108,False,True,False,True,False,0.0,0,1.0131086142322103,0.897868049553443,False,False,False,False,0.07610151108608068,0.08753602374373412,False,False,False,False,-7360.0,7759.129652877589,False,False,False,False,3663.269573911507,False,False,False,False
2025-05-09 18:00:00+00:00,48.005,48.11,47.935,48.055,6399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.496614048848291,48.32179087966688,-0.5372197590575601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.089699203697048,-16.12247924039108,False,True,False,True,False,0.0,0,1.021431695582447,0.8985274821402539,False,False,False,False,0.07425200452330045,0.0808940141335173,False,False,False,False,-961.0,7623.933844305844,False,False,False,False,3705.6839991221814,False,False,False,False
2025-05-09 19:00:00+00:00,48.055,48.18,47.995,48.05,9727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4967143214334538,48.29678274285677,-0.4968303352812331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649961666275978,-16.12247924039108,False,True,False,True,False,0.0,0,1.0190715552927267,0.9015375517445302,False,False,False,False,0.07193912240724475,0.07641656827038101,False,False,False,False,-10688.0,7340.027893231335,False,False,False,False,3799.0377355698993,False,False,False,False
2025-05-12 14:00:00+00:00,46.915,47.03,46.74,46.755,4160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5438088230582663,48.26461140531589,-2.7759965291224047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.292049313091844,-20.536407664241043,False,True,False,True,False,0.0,0,1.0007225433526017,0.911705202312139,False,False,False,False,-0.09905874733576599,-0.011321089532692487,False,False,False,False,-14848.0,6996.027460778136,False,False,False,False,3804.63404974711,False,False,False,False
2025-05-12 15:00:00+00:00,46.75,46.835,46.41,46.47,3275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6017809005379241,48.23674481936698,-2.9358605728226235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900317073922004,-24.12150179019977,False,True,False,True,False,0.0,0,0.9880299971156624,0.9156331122007503,False,False,False,False,-0.23849083018306533,-0.1249059598578789,False,False,False,False,-18123.0,6606.5851745645205,False,False,False,False,3796.4226691308754,False,False,False,False
2025-05-12 16:00:00+00:00,46.47,46.675,46.385,46.455,2670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557615612592811,48.21415490500867,-2.6826136341851243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.613875006941742,-26.62217850346202,False,True,False,True,False,0.0,0,0.9811152416356882,0.9393308550185879,False,False,False,False,-0.2552474462504851,-0.190076703054182,False,False,False,False,-20793.0,6181.785404416233,False,False,False,False,3778.958751780009,False,False,False,False
2025-05-12 17:00:00+00:00,46.455,46.51,46.37,46.48,1771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7017860226747238,48.19921175693258,-2.44976631250097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.464198808308725,-28.104555115436057,False,True,False,True,False,0.0,0,0.9850321808112562,0.9332435264182015,False,False,False,False,-0.30272569462074256,-0.24640119883746228,False,False,False,False,-19022.0,5791.029041557066,False,False,False,False,3747.8276083415594,False,False,False,False
2025-05-12 18:00:00+00:00,46.5,46.68,46.47,46.67,1889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7390989035231867,48.1848440823446,-2.0495823699961315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.551970902013565,-28.104555115436057,False,True,False,True,False,0.0,0,0.9818372861002707,0.9324527169018318,False,False,False,False,-0.30947271101827006,-0.2779369549278662,False,False,False,False,-17133.0,5435.617738587189,False,False,False,False,3719.0085756540934,False,False,False,False
2025-05-12 19:00:00+00:00,46.675,46.85,46.62,46.745,7424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7719954838125779,48.13538419323218,-1.8010263303168905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.040288519472128,-28.104555115436057,False,True,False,True,True,0.0,0,0.9804628794709953,0.9320709347760749,False,False,False,False,-0.2814126719829874,-0.2796748134554268,False,False,False,False,-9709.0,5200.8174635703335,False,False,False,False,3776.4503031633326,False,False,False,False
2025-05-13 14:00:00+00:00,46.35,46.535,46.23,46.475,1337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8113454680149873,48.12520959555006,-2.0339173146396083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54735024197738,-28.104555115436057,False,True,False,True,True,0.0,0,0.9642378185069295,0.9381612278348986,False,False,False,False,-0.34282825441539394,-0.3112515339354104,False,False,False,False,-11046.0,4948.928820724282,False,False,False,False,3738.6293682305673,False,False,False,False
2025-05-13 15:00:00+00:00,46.465,46.535,46.36,46.51,2362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.847411357611521,48.10811566790063,-1.8858794534038492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.429563077278594,-28.104555115436057,False,True,False,True,True,0.0,0,0.9646321444560518,0.9413520370094023,False,False,False,False,-0.32931704397529693,-0.32028428895535366,False,False,False,False,-8684.0,4737.565583193672,False,False,False,False,3717.286277250248,False,False,False,False
2025-05-13 16:00:00+00:00,46.515,46.57,46.34,46.415,2940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8843338359088874,48.087155969749965,-1.8908650804154545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58087151254543,-28.104555115436057,False,True,False,True,True,0.0,0,0.9631698113207553,0.9571320754716987,False,False,False,False,-0.32776558423142327,-0.3240249365933885,False,False,False,False,-11624.0,4483.897899733305,False,False,False,False,3705.2353272153605,False,False,False,False
2025-05-13 17:00:00+00:00,46.42,46.615,46.38,46.605,4160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.913123053981065,48.060051066255,-1.5934884788104093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77456705662325,-31.629413551195867,False,True,False,True,True,0.0,0,0.9551968622718364,0.9585156132146632,False,False,False,False,-0.3190024488841838,-0.32151369273878616,False,False,False,False,-7464.0,4298.659172605657,False,False,False,False,3712.285942297293,False,False,False,False
2025-05-13 18:00:00+00:00,46.6,46.715,46.6,46.625,2402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9397697149393107,48.04594600708336,-1.5120151080577455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.222571325168207,-29.06866958555532,False,True,False,True,True,0.0,0,0.9627949183303092,0.9538717483363586,False,False,False,False,-0.28642081026748917,-0.30396725150313764,False,False,False,False,-5062.0,4153.532673805568,False,False,False,False,3691.9714315640017,False,False,False,False
2025-05-13 19:00:00+00:00,46.625,46.7,46.535,46.555,11540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9668344278162668,47.980712536338665,-1.4746191233165327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32374652248322,-27.793808865401694,False,True,False,True,True,0.0,0,0.9566206582739273,0.9601092067344157,False,False,False,False,-0.2945084290299359,-0.29923784026653677,False,False,False,False,-16602.0,3831.7414695605203,False,False,False,False,3813.6462930901407,False,False,False,False
2025-05-14 14:00:00+00:00,46.105,46.105,45.86,45.955,2771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0104750599826033,47.7945404296593,-1.8204708879118416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80587455042518,-27.793808865401694,False,True,False,True,False,0.0,0,0.9435483870967746,0.9684886499402634,True,False,False,False,-0.34282825441539394,-0.3210330473409654,False,False,False,False,-19373.0,3471.978035923923,True,False,False,False,3797.481234282541,True,False,False,False
2025-05-14 15:00:00+00:00,45.96,46.065,45.9,46.06,3115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.047875693232966,47.77575769489684,-1.637367586610663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.760718229076886,-27.793808865401694,False,True,False,True,False,0.0,0,0.9436219530432186,0.9715866606849115,False,False,False,False,-0.34282825441539394,-0.33193065087817963,False,False,False,False,-16258.0,3166.0869035840174,False,False,False,False,3786.90012987506,False,False,False,False
2025-05-14 16:00:00+00:00,46.055,46.285,45.97,46.12,1186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0811630915965609,47.77046066123311,-1.5265603071927523,0.0,0.0,0.0,0.0,1.0,46.11,46.065,0.0,25.679288386167798,-27.793808865401694,False,True,False,True,False,0.0,0,0.9432157800358641,0.9711595935445313,False,False,False,False,-0.31585788144059973,-0.32389426615938965,False,False,False,False,-15072.0,2883.3258663191486,False,False,False,False,3746.576096853741,False,False,False,False
2025-05-14 17:00:00+00:00,46.12,46.33,46.11,46.22,3261.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1100693428547386,47.75753077749463,-1.385076335448198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89000458011725,-26.547786605873355,False,True,False,True,True,0.0,0,0.95272399819901,0.9675821701936069,False,False,False,False,-0.29888436772507787,-0.31138931694223376,False,False,False,False,-11811.0,2655.5068606397817,False,False,False,False,3739.047785274613,False,False,False,False
2025-05-14 18:00:00+00:00,46.215,46.405,46.215,46.38,2556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1335963738203938,47.74859792990731,-1.207306199555777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764620715622282,-22.80401716412043,False,True,False,True,True,0.0,0,0.9552888222055519,0.9603900975243814,False,False,False,False,-0.28252869505284084,-0.29695900599753733,False,False,False,False,-9255.0,2470.8478395445914,False,False,False,False,3720.7059591463244,False,False,False,False
2025-05-14 19:00:00+00:00,46.38,46.535,46.32,46.48,11222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1533837800767592,47.710055123810925,-1.0664751360809548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75114484166371,-19.117141819494783,False,False,False,True,True,0.0,0,0.9587767950831962,0.956378354069855,False,False,False,False,-0.2613935259264673,-0.2791762659620023,False,False,False,False,1967.0,2463.036245133047,False,False,False,False,3837.0050915626603,False,False,False,False
2025-05-15 14:00:00+00:00,47.08,47.28,46.98,47.03,1616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1622925776395752,47.710453087296486,-0.5854404479450199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05595892548065,-11.639852897719294,False,False,False,True,True,0.0,0,0.9646316407396541,0.9436454358673323,False,False,False,False,-0.13903337839105062,-0.20910482217652646,False,False,False,False,3583.0,2480.4000242782713,False,False,False,False,3802.5709040965726,False,False,False,False
2025-05-15 15:00:00+00:00,47.03,47.035,46.87,46.94,2453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1725285374655854,47.708095256747775,-0.6550759595224962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53066932830863,-7.91439716595265,True,False,False,False,True,0.0,0,0.9600938967136154,0.9542253521126766,False,False,False,False,-0.16942409009878387,-0.18926445613765516,False,False,False,False,1130.0,2459.4635897933367,False,False,False,False,3781.6473241880985,False,False,False,False
2025-05-15 16:00:00+00:00,46.95,47.04,46.88,47.03,3201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1805336325821782,47.704770669072275,-0.5715810633843184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30436551160389,-4.739790930695719,True,False,True,False,True,0.0,0,0.958246346555324,0.9691321204891147,False,False,False,False,-0.16813407056328317,-0.17869926335046915,False,False,False,False,4331.0,2488.479658168634,False,False,False,False,3772.645040092159,False,False,False,False
2025-05-15 17:00:00+00:00,47.025,47.13,46.96,47.13,1844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.186896828322116,47.703383933154214,-0.4830950083208065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6924225852885,-1.7921908734321192,True,False,True,False,True,0.0,0,0.9536236206382348,0.96585147628989,False,False,False,False,-0.15355146669452222,-0.1661253650224957,False,False,False,False,6175.0,2545.6350123055545,False,False,False,False,3742.743566602358,False,False,False,False
2025-05-15 18:00:00+00:00,47.125,47.23,47.025,47.23,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1917510661222932,47.70178287572517,-0.39587367625376435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80579234703794,1.0273339599817604,True,False,True,False,True,0.0,0,0.9559327080541911,0.9620366234926311,False,False,False,False,-0.13945952154217764,-0.15279244328233665,False,False,False,False,9486.0,2653.237570254306,False,False,False,False,3736.049867895345,False,False,False,False
2025-05-15 19:00:00+00:00,47.21,47.345,47.2,47.3,10169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.195308445247209,47.69873631385787,-0.3335844529864501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47642774182253,3.553983396635381,True,False,True,False,True,0.0,0,0.967568375429682,0.9556120161410854,False,False,False,False,-0.11482114457620488,-0.13380679392927075,False,False,False,False,19655.0,2916.830786219355,False,False,False,False,3835.7855288582077,False,False,False,False
2025-05-16 14:00:00+00:00,46.95,47.07,46.88,46.945,3263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2016959224737815,47.69240553111493,-0.6219589474651275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.232844316199945,3.553983396635381,True,False,True,False,False,0.0,0,0.9592894152479651,0.9523316062176169,False,False,False,False,-0.1655556892962348,-0.14968124161275276,False,False,False,False,16392.0,3125.748138370993,False,False,False,False,3826.9051330619563,False,False,False,False
2025-05-16 15:00:00+00:00,46.95,47.05,46.81,46.83,1466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2099668411806919,47.68913517429116,-0.7100485278198307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76023305466135,3.553983396635381,True,False,True,False,False,0.0,0,0.9632265717674975,0.9526986951364179,False,False,False,False,-0.17329752019178335,-0.16148938090226805,False,False,False,False,14926.0,3308.697779636559,False,False,False,False,3790.301952704406,False,False,False,False
2025-05-16 16:00:00+00:00,46.83,46.96,46.83,46.92,2357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.215644362556847,47.6839731791891,-0.6284512170831339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53559082049766,11.503437216408393,True,False,True,False,False,0.0,0,0.9582770523788087,0.9647306018310073,False,False,False,False,-0.17933315016472334,-0.1704112655334957,False,False,False,False,17283.0,3525.3536280142866,False,False,False,False,3768.0802170035627,False,False,False,False
2025-05-16 17:00:00+00:00,46.92,47.02,46.92,46.935,1548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2197733765294758,47.6809526246787,-0.6115501772969504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.908575708389534,10.528032266710468,True,False,True,False,False,0.0,0,0.9656996071320645,0.9613176186158964,False,False,False,False,-0.16641490572241358,-0.16841308562795465,False,False,False,False,18831.0,3762.650470990809,False,False,False,False,3733.660368677926,False,False,False,False
2025-05-16 18:00:00+00:00,46.935,46.98,46.89,46.96,4640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2219759032436517,47.67168491566391,-0.5824050325172453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83410618376646,9.93326193615939,True,False,True,False,False,0.0,0,0.9634480657934819,0.9640572646969239,False,False,False,False,-0.17243631686690952,-0.1704247012474321,False,False,False,False,23471.0,4068.2062776421144,False,False,False,False,3747.7121459077252,False,False,False,False
2025-05-16 19:00:00+00:00,46.96,47.175,46.9,47.13,5695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2200741485368667,47.66318190513554,-0.43700778823560515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99587817637109,9.93326193615939,True,False,True,False,False,0.0,0,0.9552487864077673,0.9607099514563112,False,False,False,False,-0.1548354756989687,-0.16263008847320037,False,False,False,False,29166.0,4457.319358608904,False,False,False,False,3777.9026552734967,False,False,False,False
2025-05-19 14:00:00+00:00,47.2,47.335,47.15,47.285,2060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214157409982845,47.661551531568385,-0.3101340307874157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.142108869082946,9.93326193615939,True,False,True,False,True,0.0,0,0.9600181735574742,0.9577464788732399,False,False,False,False,-0.11990639492147045,-0.14126824169733543,False,False,False,False,31226.0,4872.337663126595,False,False,False,False,3751.268505579334,False,False,False,False
2025-05-19 15:00:00+00:00,47.285,47.465,47.285,47.425,1064.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2076812045783964,47.66122538374639,-0.19560243452564172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58269256581109,5.143894300688331,True,False,True,False,True,0.0,0,0.9676291793313074,0.954407294832827,False,False,False,False,-0.09748944968860011,-0.11937884569296778,False,False,False,False,32290.0,5297.41769935719,False,False,False,False,3709.6054279734526,False,False,False,False
