date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_760,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_780,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,Gap_Down_aVWAP_408,Gap_Down_aVWAP_366,Gap_Down_aVWAP_345,Gap_Down_aVWAP_336,Gap_Down_aVWAP_312,Gap_Down_aVWAP_264,Gap_Down_aVWAP_228,aVWAP_OB_bull_851,aVWAP_OB_bull_790,aVWAP_OB_bull_562,aVWAP_OB_bull_465,aVWAP_OB_bull_393,aVWAP_OB_bear_769,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 16:00:00+00:00,7.525,7.54,7.52,7.54,100.0,,,,,,,,,,,,,,,,7.500380630630631,7.490473960900279,7.490455589037164,7.470492069947133,7.482510139596304,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030847634861941857,7.491712387729474,1.5653586567215456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53143115738124,5.889306893140855,True,False,True,False,True,10.788606413851294,0,0.9687499999999994,0.9093750000000012,False,True,False,False,0.342827684679313,0.3071878609338158,False,False,False,False,1105.0,575.7510631375515,False,False,False,False,60.63315790380699,False,False,False,False
2025-06-12 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,7.500380630630631,7.490473960900279,7.490455589037164,7.470492069947133,7.482510139596304,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03159327673943054,7.491712387729474,1.5284141834601104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13335726233544,8.428806225257105,True,False,True,False,True,10.788606413851294,0,0.9810126582278479,0.9177215189873428,False,True,False,False,0.3428277253747111,0.3250077931542634,False,False,False,False,1105.0,583.9564730113879,False,False,False,False,59.69310894405804,False,False,False,False
2025-06-12 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,7.500380630630631,7.490473960900279,7.490455589037164,7.470492069947133,7.482510139596304,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03232618106088442,7.491712387729474,1.493761733858361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86797466563823,10.258190795096468,True,False,True,False,True,10.788606413851284,0,0.9680511182108626,0.9265175718849848,False,True,False,False,0.3428277253747111,0.3339177592644873,False,False,False,False,1105.0,592.0346672282656,False,False,False,False,58.76763438678582,False,False,False,False
2025-06-12 19:00:00+00:00,7.54,7.54,7.52,7.52,158.0,,,,,,,,,,,,,,,,7.502916157916158,7.493088705989941,7.4927616552465395,7.4722406094037295,7.48347564350955,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03259428458160236,7.499875691515902,0.617418321721867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22574689409463,10.258190795096468,True,False,True,False,False,7.1921284566405,0,0.946372239747634,0.9274447949526823,False,True,False,False,0.29078449848065047,0.3123511288725689,False,False,False,False,947.0,597.5380057208505,False,False,False,False,60.306120675362784,False,False,False,False
2025-06-13 14:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,,,,,,,,7.502916157916158,7.493088705989941,7.4927616552465395,7.4722406094037295,7.48347564350955,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03284045516576442,7.499875691515902,0.6127901815769313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79759504639888,10.258190795096468,True,False,True,False,False,7.1921284566405,0,0.949044585987261,0.9458598726114665,False,False,False,False,0.240230952164574,0.27629104051857145,False,False,False,False,947.0,602.956021136031,False,False,False,False,59.37114206024088,False,False,False,False
2025-06-13 15:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,,,,,,,,7.502916157916158,7.493088705989941,7.4927616552465395,7.4722406094037295,7.48347564350955,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03306518268973254,7.499875691515902,0.6086253529259008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17882714793505,17.5460010180568,True,False,True,False,False,7.1921284566405,0,0.9487179487179486,0.942307692307694,False,False,False,False,0.240230952164574,0.25826099634157273,False,False,False,False,947.0,608.2900363122166,False,False,False,False,58.450659237601485,False,False,False,False
2025-06-13 16:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,,,,,,,,7.502916157916158,7.493088705989941,7.4927616552465395,7.4722406094037295,7.48347564350955,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03326890169240482,7.499875691515902,0.6048984925971321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.099648548959166,16.1650309065309,True,False,True,False,False,7.1921284566405,0,0.9485530546623793,0.942122186495178,False,False,False,False,0.240230952164574,0.24924597425307338,False,False,False,False,947.0,613.5413535786938,False,False,False,False,57.54444746647588,False,False,False,False
2025-06-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,,,,,,,,7.502916157916158,7.493088705989941,7.4927616552465395,7.4722406094037295,7.48347564350955,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03345199599478492,7.499875691515902,0.6015876746856953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38019614964192,15.041761884810498,True,False,True,False,False,7.1921284566405,0,0.9485530546623793,0.942122186495178,False,False,False,False,0.240230952164574,0.2447384632088237,False,False,False,False,947.0,618.7112550735977,False,False,False,False,56.652285490251444,False,False,False,False
2025-06-13 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,,,,,,,,7.502916157916158,7.493088705989941,7.4927616552465395,7.4722406094037295,7.48347564350955,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03261500787578932,7.499875691515902,0.6170260194551869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90056121676375,14.085185177475381,True,False,True,False,False,7.1921284566405,0,0.9485530546623793,0.942122186495178,False,False,False,False,0.240230952164574,0.24248470768669883,False,False,False,False,947.0,623.8010030569527,False,False,False,False,55.77395548265064,False,False,False,False
2025-06-13 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,,,,,,,,7.502916157916158,7.493088705989941,7.4927616552465395,7.4722406094037295,7.48347564350955,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031843083738561394,7.499875691515902,0.6319836561472117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58080459484496,13.24477652366756,True,False,True,False,False,7.1921284566405,0,0.9482200647249189,0.9482200647249206,False,False,False,False,0.240230952164574,0.24135782992563642,False,False,False,False,947.0,628.8118402188603,False,False,False,False,54.90924299454753,False,False,False,False
2025-06-16 14:00:00+00:00,7.51,7.51,7.5,7.5,0.0,,,,,,,,,,,,,,,,7.502916157916158,7.493088705989941,7.4927616552465395,7.4722406094037295,7.48347564350955,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03093847425436867,7.499875691515902,0.004017925482564025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.385299448257655,7.1090457141771,False,False,False,False,False,3.40584021156063,0,0.9356913183279737,0.9549839228295834,False,False,False,False,0.1665219571079405,0.20393989351678846,False,False,False,False,947.0,633.7449899829089,False,False,False,False,54.05793690160881,False,False,False,False
2025-06-16 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,7.502916157916158,7.493088705989941,7.4927616552465395,7.4722406094037295,7.48347564350955,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029256245964357153,7.499875691515902,0.0042489553939942856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25496268386611,3.2010483513299164,False,True,False,True,False,3.40584021156063,0,0.9346405228758164,0.9705882352941188,False,False,False,False,0.14238266200824895,0.17316127776251872,False,False,False,False,947.0,638.6016568048792,False,False,False,False,53.21982935274666,False,False,False,False
2025-06-16 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,7.502916157916158,7.493088705989941,7.4927616552465395,7.4722406094037295,7.48347564350955,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027405529789845187,7.499875691515902,0.004535890568491765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50140484093842,0.6273000829848314,False,True,False,True,False,3.40584021156063,0,0.933554817275747,0.9800664451827252,False,False,False,False,0.14238266200824895,0.15777196988538383,False,False,False,False,947.0,643.383026466819,False,False,False,False,52.39471571937074,False,False,False,False
2025-06-16 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,7.502916157916158,7.493088705989941,7.4927616552465395,7.4722406094037295,7.48347564350955,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02653096100579311,7.499875691515902,0.004685412038830247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.665699612319955,-1.1547923047207718,False,True,False,True,False,3.40584021156063,0,0.9261744966442949,0.9899328859060417,False,False,False,False,0.14238266200824895,0.1500773159468164,False,False,False,False,947.0,648.0902663665582,False,False,False,False,51.582394545427,False,False,False,False
2025-06-16 18:00:00+00:00,7.5,7.5,7.45,7.45,3.0,,,,,,,,,,,,,,,7.466666666666665,7.5028498882795045,7.493052511415526,7.492730139559849,7.472237317057163,7.483468667865543,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0254735333414884,7.49890396053448,-1.9197949447723623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.189676048449876,-8.996081617337985,False,True,False,True,False,0.0,0,0.8892508143322472,0.9902280130293173,False,False,False,False,0.02357554286087173,0.08682642940384407,False,False,False,False,944.0,652.6780141748286,False,False,False,False,50.82917912611805,False,False,False,False
2025-06-16 19:00:00+00:00,7.45,7.47,7.45,7.47,100.0,,,,,,,,,,,,,,,7.463430420711974,7.5005801263641585,7.491754730713247,7.491592492260061,7.472065392289374,7.483193932778462,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02400957016396743,7.491454170196496,-0.8935674420649914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07545163141639,-8.996081617337985,False,True,False,True,False,0.0,0,0.8961038961038956,1.0097402597402614,False,False,False,False,-0.047178030476214335,0.019824199463814866,False,False,False,False,1044.0,658.7450217070018,False,False,False,False,51.59151743424025,False,False,False,False
2025-06-17 14:00:00+00:00,7.47,7.47,7.45,7.45,2.0,,,,,,,,,,,,,,,7.463301587301587,7.500529737999618,7.491724112856313,7.491565480794018,7.472059447983015,7.483186695766836,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023233441260213806,7.490280667560755,-1.733736604475119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.921225126993903,-11.089547311101484,False,True,False,True,False,0.0,0,0.9032258064516123,1.000000000000001,False,False,False,False,-0.047178030476214335,-0.013676915506199734,False,False,False,False,1042.0,664.6869593549552,False,False,False,False,50.822656698825675,False,False,False,False
2025-06-17 15:00:00+00:00,7.45,7.47,7.45,7.47,100.0,,,,,,,,,,,,,,,7.463317073170732,7.498511484897812,7.49053720735786,7.49051439563167,7.471894211954806,7.4829195263087085,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02257619730343654,7.486519776857771,-0.7317342524844511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62671342916072,-11.089547311101484,False,True,False,True,False,0.0,0,0.904458598726114,0.9936305732484089,False,False,False,False,-0.047178030476214335,-0.030427472991207034,False,False,False,False,1142.0,672.0871615354985,False,False,False,False,51.585096129851635,False,False,False,False
2025-06-17 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,,,,,,,,,,,,,,,7.463317073170732,7.498511484897812,7.49053720735786,7.49051439563167,7.471894211954806,7.4829195263087085,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022046224983770915,7.486519776857771,-0.7493245156453074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.430372297271944,-11.089547311101484,False,True,False,True,True,0.0,0,0.9290322580645151,0.9935483870967754,False,False,False,False,-2.357141193843043e-07,-0.015213854352663208,False,False,False,False,1142.0,679.3726318992891,False,False,False,False,50.78532719760587,False,False,False,False
2025-06-17 17:00:00+00:00,7.47,7.47,7.45,7.46,115.0,,,,,,,,,,,,,,,7.462125,7.496249574395642,7.489136418029519,7.489261573247649,7.471640721522116,7.4825702358865644,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02234818653583447,7.483277671804602,-1.041591082447675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.325220335698816,-11.089547311101484,False,True,False,True,True,0.0,0,0.9201277955271562,0.980830670926519,False,False,False,False,-0.047178030476214335,-0.031195942414438772,False,False,False,False,1027.0,684.7622034977497,False,False,False,False,51.78090352012361,False,False,False,False
2025-06-17 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,7.462125,7.496249574395642,7.489136418029519,7.489261573247649,7.471640721522116,7.4825702358865644,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02261268080817369,7.483277671804602,-1.0294078796791013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2551190279834,-11.089547311101484,False,True,False,True,True,0.0,0,0.9262820512820508,0.9871794871794886,False,False,False,False,-0.047178030476214335,-0.03918698644532655,False,False,False,False,1027.0,690.0682158466218,False,False,False,False,50.978098814385255,False,False,False,False
2025-06-17 19:00:00+00:00,7.46,7.47,7.455,7.46,100.0,,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02282917368566339,7.481509378944129,-0.9421882386236868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20838482283978,-11.089547311101484,False,True,False,True,True,0.0,0,0.9180327868852448,1.0131147540983623,False,False,False,False,-0.03537209828698417,-0.03727954236615536,False,False,False,False,1027.0,695.291964438147,False,False,False,False,51.73812829013122,False,False,False,False
2025-06-18 14:00:00+00:00,7.465,7.465,7.455,7.455,0.0,,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023181617445433015,7.481509378944129,-1.143551739067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39229245819101,-11.089547311101484,False,True,False,True,True,0.0,0,0.9066666666666657,1.0166666666666682,False,False,False,False,-0.047178030476214335,-0.04222878642118485,False,False,False,False,1027.0,700.434724679416,False,False,False,False,50.935986766253215,False,False,False,False
2025-06-18 15:00:00+00:00,7.455,7.455,7.455,7.455,0.0,,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023523995799553235,7.481509378944129,-1.1269079951388516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84823088175849,-11.089547311101484,False,True,False,True,True,0.0,0,0.9050847457627109,1.0169491525423737,False,False,False,False,-0.07083269592976738,-0.056530741175476115,False,False,False,False,1027.0,705.4977522037661,False,False,False,False,50.14628154507099,False,False,False,False
2025-06-18 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023828403068435325,7.481509378944129,-1.1125117729456815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48552316413681,-11.324124466204132,False,True,False,True,True,0.0,0,0.9078498293515349,1.0034129692832776,False,False,False,False,-0.07083269592976738,-0.06368171855262175,False,False,False,False,1027.0,710.4822831773512,False,False,False,False,49.368819815690046,False,False,False,False
2025-06-18 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02416851499608831,7.481509378944129,-1.0968559279881227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24371801905569,-11.9931888338621,False,True,False,True,True,0.0,0,0.904109589041095,1.0034246575342478,False,False,False,False,-0.07083269592976738,-0.06725720724119456,False,False,False,False,1027.0,715.3895346009581,False,False,False,False,48.60341175653206,False,False,False,False
2025-06-18 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024497287954305252,7.481509378944129,-1.0821352548729966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08251458900161,-12.56224154924324,False,True,False,True,True,0.0,0,0.906896551724137,1.0034482758620702,False,False,False,False,-0.07083269592976738,-0.06904495158548096,False,False,False,False,1027.0,720.2207046071447,False,False,False,False,47.84987048898893,False,False,False,False
2025-06-18 19:00:00+00:00,7.455,7.455,7.44,7.44,0.0,,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025122582354192447,7.481509378944129,-1.6522735743844388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.042128431153838,-15.693822388385762,False,True,False,True,False,0.0,0,0.8969072164948445,1.0034364261168396,False,False,False,False,-0.10647210603967101,-0.08775852881257598,False,False,False,False,1027.0,724.9769727527704,False,False,False,False,47.1080120317953,False,False,False,False
2025-06-19 14:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0257074672784566,7.481509378944129,-1.6146817768747963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01520432592199,-17.706980646341478,False,True,False,True,False,0.0,0,0.8958333333333325,1.017361111111112,False,False,False,False,-0.14238314305845592,-0.11507083593551595,False,False,False,False,1027.0,729.659500306991,False,False,False,False,46.37765525610855,False,False,False,False
2025-06-19 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026162176122381503,7.481509378944129,-1.5866179766528705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.663921589100756,-19.045437568333327,False,True,False,True,False,0.0,0,0.8943661971830978,1.0211267605633811,False,False,False,False,-0.14238314305845592,-0.12872698949698594,False,False,False,False,1027.0,734.2694305347896,False,False,False,False,45.658621841285154,False,False,False,False
2025-06-19 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026575915398690114,7.481509378944129,-1.561917184089731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.763066431219936,-19.979624322637896,False,True,False,True,False,0.0,0,0.902527075812274,1.0216606498194956,False,False,False,False,-0.14238314305845592,-0.13555506627772093,False,False,False,False,1027.0,738.8078889761107,False,False,False,False,44.950736231342745,False,False,False,False
2025-06-19 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02704967069455272,7.481509378944129,-1.5345613413507533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.162496325966057,-20.671762008923274,False,True,False,True,False,0.0,0,0.9057971014492749,0.9963768115942035,False,False,False,False,-0.14238314305845592,-0.13896910466808843,False,False,False,False,1027.0,743.2759837206671,False,False,False,False,44.25382559209712,False,False,False,False
2025-06-19 18:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027390239597789027,7.481509378944129,-1.5154806804785916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7621162557968,-21.217336990540186,False,True,False,True,False,0.0,0,0.9090909090909086,0.9927272727272735,False,False,False,False,-0.14238314305845592,-0.14067612386327216,False,False,False,False,1027.0,747.6748056784862,False,False,False,False,43.56771976896383,False,False,False,False
2025-06-19 19:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02762359612834894,7.481509378944129,-1.5026783171626827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.495196209017298,-21.671311646114763,False,True,False,True,False,0.0,0,0.9090909090909086,0.9890909090909099,False,False,False,False,-0.14238314305845592,-0.14152963346086406,False,False,False,False,1027.0,752.0054288462617,False,False,False,False,42.892251245414,False,False,False,False
2025-06-20 14:00:00+00:00,7.465,7.465,7.435,7.435,80.0,,,,,,,,,,,,,,,7.459293333333333,7.492714374805114,7.486800024810819,7.487148048753214,7.47107962697274,7.481910648028304,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027927189760643806,7.477309565690798,-1.5149954597445043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.941293974941523,-23.302878292206525,False,True,False,True,False,0.0,0,0.9239130434782595,0.9710144927536243,False,False,False,False,-0.09456677752909202,-0.11804820549497805,False,False,False,False,947.0,755.0286004920561,True,False,False,False,43.46756517959363,False,False,False,False
2025-06-20 15:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,,,,,,,,,,,,,7.459293333333333,7.492714374805114,7.486800024810819,7.487148048753214,7.47107962697274,7.481910648028304,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028186636665015138,7.477309565690798,-1.501050522402789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.905359152224342,-24.395157965656296,False,True,False,True,False,0.0,0,0.9270072992700722,0.9781021897810236,False,False,False,False,-0.16652244172999595,-0.142285323612487,False,False,False,False,947.0,758.004901259621,True,False,False,False,42.79364944037512,False,False,False,False
2025-06-20 16:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,,,,,,,,,,,,,7.459293333333333,7.492714374805114,7.486800024810819,7.487148048753214,7.47107962697274,7.481910648028304,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028314036884269672,7.477309565690798,-1.4942964814142894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.214735937079553,-25.160758879040237,False,True,False,True,False,0.0,0,0.9261992619926191,0.9704797047970491,False,False,False,False,-0.16652244172999595,-0.15440388267124147,False,False,False,False,947.0,760.9350578292392,True,False,False,False,42.13018200719101,False,False,False,False
2025-06-20 17:00:00+00:00,7.435,7.455,7.435,7.455,0.0,,,,,,,,,,,,,,,7.459293333333333,7.492714374805114,7.486800024810819,7.487148048753214,7.47107962697274,7.481910648028304,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028405525410964968,7.477309565690798,-0.7853952837706104,1.0,7.455,7.435,0.0,0.0,0.0,0.0,0.0,34.55352140924279,-19.151896387625474,False,True,False,True,True,0.0,0,0.9272727272727266,0.9563636363636371,False,False,False,False,-0.118407580621048,-0.13640573164614472,False,False,False,False,947.0,763.8197856148323,False,False,False,False,41.47700089080045,False,False,False,False
2025-06-20 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,,,,,,,,,,,,,,,7.459293333333333,7.492714374805114,7.486800024810819,7.487148048753214,7.47107962697274,7.481910648028304,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02848660187676995,7.477309565690798,-0.7831599496249836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.779378390684954,-12.29219246476515,False,False,False,True,True,0.0,0,0.9418181818181816,0.9563636363636371,False,False,False,False,-0.07083269592976738,-0.10361921378795605,False,False,False,False,947.0,766.6597889386333,False,False,False,False,40.83394661342369,False,False,False,False
2025-06-20 19:00:00+00:00,7.455,7.455,7.455,7.455,0.0,,,,,,,,,,,,,,,7.459293333333333,7.492714374805114,7.486800024810819,7.487148048753214,7.47107962697274,7.481910648028304,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02838553749249521,7.477309565690798,-0.7859483265623028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26328304497973,-8.02815339917423,True,False,False,False,True,0.0,0,0.9418181818181816,0.9563636363636371,False,False,False,False,-0.07083269592976738,-0.08722595485886171,False,False,False,False,947.0,769.4557612031505,False,False,False,False,40.200862169804715,False,False,False,False
2025-06-23 14:00:00+00:00,7.445,7.465,7.445,7.465,0.0,,,,,,,,,,,,,,,7.459293333333333,7.492714374805114,7.486800024810819,7.487148048753214,7.47107962697274,7.481910648028304,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028180563233251067,7.477309565690798,-0.4368104920015905,0.0,0.0,0.0,0.0,1.0,7.465,7.455,0.0,55.40725181107254,-2.127638028695003,True,False,True,False,True,0.0,0,0.9354838709677418,0.9498207885304668,False,False,False,False,-0.07083269592976738,-0.07902932539431454,False,False,False,False,947.0,772.208385060466,False,False,False,False,39.57759298887751,False,False,False,False
2025-06-23 15:00:00+00:00,7.465,7.49,7.465,7.49,200.0,,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,7.47144621421976,7.48190449154681,,,,,7.4816666666666665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02796426290820339,7.4798011627842795,0.36470967424386586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40488937829505,5.475821202203257,True,False,True,False,True,4.272616466167605,0,0.9507042253521123,0.9330985915492963,False,False,False,False,0.0353716262686672,-0.021828849562823667,False,False,False,False,1147.0,778.0191077727068,False,False,False,False,42.064762089825145,False,False,False,False
