date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-27 17:00:00+00:00,148.87,149.07,148.09,149.06,8020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4009139847197245,148.92391976026445,0.030920904204905716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.698351706493376,7.838248160897287,True,False,True,False,False,2.526862116516849,0,,,False,False,False,False,,,False,False,False,False,166824.0,146642.10826170337,False,False,False,False,14179.646669987222,False,False,False,False
2024-06-28 17:00:00+00:00,150.91,151.96,150.91,151.84,16751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.393180416414959,149.22736225799525,0.5947030384280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07369297335007,7.838248160897287,True,False,True,False,True,5.7697728076077475,0,,,False,False,False,False,,,False,False,False,False,183575.0,147214.71123439012,False,False,False,False,14219.512613088194,False,False,False,False
2024-07-01 17:00:00+00:00,147.86,148.93,147.64,148.8,30174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.362153636834915,148.98463770202872,-0.042327189136483166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.267027340809804,7.838248160897287,True,False,True,False,False,1.9287295743315624,1,,,False,False,False,False,,,False,False,False,False,153401.0,147310.62268812052,False,False,False,False,14466.869006683726,False,False,False,False
2024-07-02 17:00:00+00:00,148.74,149.27,148.45,148.61,10927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.315510458047138,148.97445986164922,-0.08445347663787958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12932482883738,6.652618936981455,True,False,False,False,False,1.696119955609845,0,,,False,False,False,False,,,False,False,False,False,142474.0,147235.6362898551,False,False,False,False,14411.98731665762,False,False,False,False
2024-07-03 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235730430431091,148.97445986164922,0.12171221630322623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07552716391616,6.514406450653404,True,False,False,False,False,2.728897495177673,0,,,False,False,False,False,0.12410327867219585,0.12410327867219585,False,False,False,False,142474.0,147161.81247140773,False,False,False,False,14188.54565283347,False,False,False,False
2024-07-04 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.125204448113984,148.97445986164922,0.12497323340822246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03966205396869,6.250547194530817,True,False,False,False,False,2.728897495177673,0,0.9129854254818992,0.8155712270803949,False,False,False,False,0.12410327867219585,0.12410327867219585,False,False,False,False,142474.0,147089.13320828511,False,False,False,False,13968.568200851556,False,False,False,False
2024-07-05 17:00:00+00:00,148.37,148.98,148.2,148.91,5918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011346213111265,148.967592408513,-0.014357376664415916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.946134486442254,4.952020724582468,True,False,False,False,False,1.9845485810055443,0,0.9161747788862277,0.8146227393591945,False,False,False,False,0.10634180798095635,0.11522254332657611,False,False,False,False,136556.0,146925.828817459,False,False,False,False,13843.75318998564,False,False,False,False
2024-07-08 17:00:00+00:00,148.705,148.84,148.295,148.655,5428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9278598773653877,148.95973230305304,-0.07758227446174652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73544774666976,3.570967911711591,False,False,False,False,False,1.6552256824528513,0,0.9129982603433932,0.8193593525451931,False,False,False,False,0.10589867247614715,0.11056060790136163,False,False,False,False,131128.0,146680.90123889374,False,False,False,False,13713.276396342453,False,False,False,False
2024-07-09 17:00:00+00:00,150.83,151.11,148.575,148.68,15352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7958462041297207,148.9875080387482,-0.08101172234365715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9855398940733,2.633595750990132,False,False,False,False,False,1.6866000857387249,1,0.9154937517617214,0.8100911397162455,False,False,False,False,0.13108052802624737,0.1208205679638045,False,False,False,False,146480.0,146677.7864910039,False,False,False,False,13738.68296384102,False,False,False,False
2024-07-10 17:00:00+00:00,150.81,152.315,150.74,152.175,17407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6003545220832462,149.1327323047138,0.8449911464623974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41619667001157,0.49097452697758115,True,False,True,False,True,5.903043828901797,1,0.9214613747526419,0.7970354329238698,False,False,False,False,0.16462103141881418,0.14272079969130935,False,False,False,False,163887.0,146944.5960027713,False,False,False,False,13795.55609618457,False,False,False,False
2024-07-11 17:00:00+00:00,152.52,152.85,151.925,152.72,22379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4433477751893564,149.32154807207556,0.9869615704842807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68595514960563,4.3133796212186155,True,False,True,False,True,6.52964153104017,0,0.9224572566091794,0.7955945005674313,False,False,False,False,0.18187748033482481,0.16229914001306708,False,False,False,False,186266.0,147554.23017327095,False,False,False,False,13928.632745856126,False,False,False,False
2024-07-12 17:00:00+00:00,155.78,156.66,154.9,154.98,10532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.311159706749916,149.47601256065497,1.6622536895834266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7986013983719,8.803358099617796,True,False,True,False,True,9.059902563675475,0,0.9316183954844086,0.7896733598593506,False,False,False,False,0.25008732180475274,0.2061932309089099,False,False,False,False,196798.0,148317.69947291014,False,False,False,False,13875.971773052153,False,False,False,False
2024-07-15 17:00:00+00:00,157.49,157.54,156.795,157.2,18369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2786206078304745,149.78279189618704,2.262295334232362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82172117964487,13.125468261678698,True,False,True,False,True,11.415141092047612,0,0.9285516834675563,0.7847151834583419,False,False,False,False,0.27938143276946464,0.24278733183918727,False,False,False,False,215167.0,149354.12273689604,False,False,False,False,13945.631125407934,False,False,False,False
2024-07-16 17:00:00+00:00,161.1,162.23,160.915,162.19,17034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,164.425,3.510328116641955,150.97023903543052,3.1962143115278083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42771220186751,17.950064142101994,True,False,True,False,True,16.229784133754897,0,0.9270379220400197,0.7875526695000273,False,False,False,False,0.3428282522981706,0.2928077920686789,False,False,False,False,232201.0,150638.5704464015,False,False,False,False,13993.512813386104,False,True,False,False
2024-07-17 17:00:00+00:00,159.95,159.985,157.14,157.19,13218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.499766240585121,151.03963603902164,1.7573642175455932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.589672696721,17.950064142101994,True,False,True,False,False,9.674291460871387,0,0.9061857899859412,0.7953750766014204,False,False,False,False,0.2803312195314267,0.2865695058000528,False,False,False,False,218983.0,151698.17400537204,False,False,False,False,13981.489358915,False,False,False,False
2024-07-18 17:00:00+00:00,155.35,155.56,152.53,152.9,13451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4569748700638288,150.9618483840701,0.5606496109397884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75463870934115,21.656349715654997,True,False,True,False,False,4.662599439971757,0,0.8917964989839209,0.8130236372063175,False,False,False,False,0.19024426141089282,0.2384068836054728,False,False,False,False,205532.0,152532.80696652905,False,False,False,False,13973.26471769151,False,False,False,False
2024-07-19 17:00:00+00:00,153.46,154.685,152.9,154.65,8691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3952960199463673,150.95739061524122,1.0875662572764748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6217376917595,19.03220445728951,True,False,True,False,False,6.353833718093522,0,0.8937315660424291,0.8159447070111225,False,False,False,False,0.18531048481458515,0.21185868421002896,False,False,False,False,214223.0,153489.2440678232,False,False,False,False,13891.369140673038,False,False,False,False
2024-07-22 17:00:00+00:00,154.03,154.7,153.93,154.02,5274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.322469221788264,150.96269774203253,0.920189790749043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92623811801133,16.595439856193295,True,False,True,False,False,5.641550434167332,0,0.8992909570298581,0.815559752013112,False,False,False,False,0.19553013381323195,0.20369440901163044,False,False,False,False,208949.0,154349.08524506624,False,False,False,False,13757.76651833702,False,False,False,False
2024-07-23 17:00:00+00:00,154.855,155.1,154.47,155.1,4834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.270157932103813,150.97909749564607,1.2601539711272578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08928057340859,15.661000379020805,True,False,True,False,False,6.687787757867426,0,0.8983912392095312,0.813601341228508,False,False,False,False,0.2047574524610803,0.20422593073635537,False,False,False,False,213783.0,155270.54128777838,False,False,False,False,13619.413549060479,False,False,False,False
2024-07-24 17:00:00+00:00,151.285,151.79,150.38,150.46,27771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1982569971502297,150.82664584218207,-0.11463926836047322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34238600329506,10.983538036849495,False,False,False,False,False,1.620845861554578,0,0.8961855452240065,0.8120773457311918,False,False,False,False,0.13291398150727934,0.16856995612181735,False,False,False,False,186012.0,155747.15305075856,False,False,False,False,13838.817990160316,False,False,False,False
2024-07-25 17:00:00+00:00,150.6,151.55,149.68,150.27,11271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0907904059210995,150.77744045634117,-0.1641782164746733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03012261534758,7.701291532237612,False,True,False,True,False,1.4227747512575917,0,0.8947785088490904,0.8138524330600612,False,False,False,False,0.1238996207463308,0.1462347884340741,False,False,False,False,174741.0,156041.6312980336,False,False,False,False,13799.006858529923,False,False,False,False
2024-07-26 17:00:00+00:00,150.86,150.86,149.71,149.89,12015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0729898915997844,150.7253627145557,-0.2718403717627682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50060640138146,5.097090988327281,False,True,False,True,False,1.021708848296072,0,0.8909747928785475,0.8200775603736999,False,False,False,False,0.1175824239637463,0.1319086061989102,False,False,False,False,162726.0,156145.2649213199,False,False,False,False,13771.347837467445,False,False,False,False
2024-07-29 17:00:00+00:00,150.12,151.285,149.85,150.755,21231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.064633420166363,150.67076580446698,0.027485896022252966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.888108777014956,4.1541857717553015,False,True,False,True,False,1.912634943783175,0,0.8990247615002035,0.8129524416361351,False,False,False,False,0.12298973256442117,0.12744916938166567,False,False,False,False,183957.0,156576.45461246223,False,False,False,False,13887.001359367174,False,False,False,False
2024-07-30 17:00:00+00:00,150.755,152.385,150.635,151.43,13041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.070325316566655,150.66458733131265,0.2492936707903227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32959058386019,4.097711820483937,False,True,False,True,False,2.6068538315963465,0,0.9054930603685734,0.805263812621066,False,False,False,False,0.14108375602794282,0.13426646270480425,False,False,False,False,196998.0,157203.1452386256,False,False,False,False,13873.885059221946,False,False,False,False
2024-07-31 17:00:00+00:00,148.22,149.22,146.205,147.32,20926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0817854483318805,150.51807001998588,-1.037732857657873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.848737277291974,0.3355273099129761,False,True,False,True,False,0.0,0,0.8846066014369277,0.8161329421891191,False,False,False,False,0.06861673947722338,0.10144160109101381,False,False,False,False,176072.0,157495.68562252287,False,False,False,False,13983.220174582846,False,False,False,False
2024-08-01 17:00:00+00:00,141.45,142.06,139.675,141.09,17791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2363153570211085,150.21496857404637,-2.819554823126233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.055345106893384,-5.358049215312356,False,True,False,True,False,0.0,0,0.8823448132923417,0.8228090780337834,False,False,False,False,-0.06070692511974786,0.020367337985632977,False,False,False,False,158281.0,157507.86103922792,False,False,False,False,14042.255520713345,False,False,False,False
2024-08-02 17:00:00+00:00,136.62,137.34,135.99,136.6,30517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5559341507802493,149.55889145539058,-3.644300177084866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5755312802857,-10.529463873460159,False,True,False,True,False,0.0,0,0.872365419319691,0.8298716333548979,False,False,False,False,-0.14084320847700535,-0.060237935245686186,False,False,False,False,127764.0,157046.7159068368,False,False,False,False,14297.677915741044,False,False,False,False
2024-08-05 17:00:00+00:00,133.795,134.46,133.36,133.97,15413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.973266993747609,149.2008377119532,-3.833328526857286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.155753181835383,-14.62568888810128,False,True,False,True,False,0.0,0,0.865620875215758,0.8370223711375097,False,False,False,False,-0.1943056045537123,-0.12727176989969924,False,False,False,False,112351.0,156353.75907107187,False,False,False,False,14314.969731000872,False,False,False,False
2024-08-06 17:00:00+00:00,133.54,134.47,132.25,132.25,21089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4398738852717035,148.72023503974455,-3.709617765130875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.746157507920145,-17.815993338189642,False,True,False,True,False,0.0,0,0.8610307674092118,0.8420527392973733,False,False,False,False,-0.20510168035882564,-0.16618672512926244,False,False,False,False,91262.0,155344.58451183044,False,False,False,False,14419.993456101634,False,False,False,False
2024-08-07 17:00:00+00:00,131.74,131.74,129.94,130.39,24644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.930665659608992,147.0415632754574,-3.3771430522786474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.996440350069374,-20.48790636316175,False,True,False,True,False,0.0,0,0.8600956581993952,0.8478595210329734,False,False,False,False,-0.25521767645328763,-0.21070220079127505,False,False,False,False,66618.0,153968.9785504067,True,False,False,False,14578.505185464399,False,False,False,False
2024-08-08 17:00:00+00:00,133.325,134.34,132.86,133.43,18202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.235575680161945,146.80406537496907,-2.5544593740941552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.950357461783458,-20.48790636316175,False,True,False,True,False,0.0,0,0.8573325489536936,0.8435162618707455,False,False,False,False,-0.20038500828301942,-0.20554360453714723,False,False,False,False,84820.0,152896.90136357868,False,False,False,False,14634.683399643245,False,False,False,False
2024-08-09 17:00:00+00:00,134.78,135.46,134.49,135.17,14301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.452260661810367,146.64584526588823,-2.104786615627031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19548884546629,-20.48790636316175,False,True,False,True,True,0.0,0,0.8682134729565559,0.8341289803740397,False,False,False,False,-0.20700129480523102,-0.20627244967118913,False,False,False,False,99121.0,152063.166458717,False,False,False,False,14629.510013602263,False,False,False,False
2024-08-12 17:00:00+00:00,134.47,134.66,133.415,133.505,10268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6997672127271795,146.49997126850604,-2.2799126321315706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.498237715181983,-20.48790636316175,False,True,False,True,True,0.0,0,0.8581676185233608,0.8449046996490748,False,False,False,False,-0.2675371369873132,-0.23690479332925116,False,False,False,False,88853.0,151083.16387796166,False,False,False,False,14561.889703313855,False,False,False,False
2024-08-13 17:00:00+00:00,135.345,136.39,135.005,135.49,16912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.884975243926017,146.32071837645705,-1.8404016886282761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.598749632091604,-27.323369117215705,False,True,False,True,True,0.0,0,0.8517321096452348,0.8441014409622639,False,False,False,False,-0.2296351313980169,-0.233269962363634,False,False,False,False,105765.0,150380.55668605526,False,False,False,False,14598.325521867127,False,False,False,False
2024-08-14 17:00:00+00:00,138.35,138.99,137.725,138.84,28459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.978540067050968,146.15386772697622,-1.223353468396829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90782710958958,-22.116853430772036,False,True,False,True,True,0.0,0,0.8579051895345827,0.8355409722821866,False,False,False,False,-0.17018099388864774,-0.2017254781261409,False,False,False,False,134224.0,150130.06743510868,False,False,False,False,14813.219699822675,False,False,False,False
2024-08-15 17:00:00+00:00,142.365,142.73,142.05,142.355,21252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.996113048024122,146.1436163819562,-0.6318453891066425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18744338078422,-16.20985111135716,False,True,False,True,True,0.0,0,0.8633164630301794,0.8320978818397154,False,False,False,False,-0.08214063814869434,-0.1419330581374176,False,False,False,False,155476.0,150212.95011053336,False,False,False,False,14913.045750988214,False,False,False,False
2024-08-16 17:00:00+00:00,143.71,143.77,142.54,142.99,18624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0126163692359444,146.13995841712372,-0.5238914681536543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83087335286868,-11.933345285934536,False,False,False,False,True,0.0,0,0.8662764980094596,0.829698186396271,False,False,False,False,-0.06562156787732186,-0.10377731300736973,False,False,False,False,174100.0,150583.2919692848,False,False,False,False,14970.579925391497,False,False,False,False
2024-08-19 17:00:00+00:00,144.94,146.84,144.94,146.62,26921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.99811753652614,146.22750644019254,0.06543612348663287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31181295587881,-6.884762351536864,False,False,True,False,True,0.28663000278325157,0,0.8688823281315905,0.8244285111767189,False,False,False,False,-0.006791775536712638,-0.05528454427204118,False,False,False,False,201021.0,151365.27193875323,False,False,False,False,15155.857756005582,False,False,False,False
2024-08-20 17:00:00+00:00,144.47,144.73,142.97,143.055,10530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0114520191363745,146.21979738156062,-0.5264613892760112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74588071914857,-6.402946620209427,False,False,True,False,True,0.0,0,0.8544072897227689,0.8298280123064511,False,False,False,False,-0.05064522576626087,-0.052964885019151024,False,False,False,False,190491.0,151971.87237381132,False,False,False,False,15084.13903110627,False,False,False,False
2024-08-21 17:00:00+00:00,145.275,146.06,145.19,145.24,11833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.017001765268451,146.23810520745786,-0.1658808234392006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.507852884398815,-4.4206598783529785,True,False,True,False,True,0.0,0,0.8471204739037475,0.8258438781590663,False,False,False,False,-0.012483363177895088,-0.03272412409852306,False,False,False,False,202324.0,152752.5255153026,False,False,False,False,15033.733774810049,False,False,False,False
2024-08-22 17:00:00+00:00,146.55,146.62,144.9,144.92,17336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.998410731711084,146.25961422073098,-0.22332819152396724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.383652306274,-3.1342985591272665,True,False,True,False,True,0.0,0,0.8402614699800222,0.8259962847429114,False,False,False,False,-0.009583797259568153,-0.021153960679045604,False,False,False,False,184988.0,153252.30031351498,False,False,False,False,15069.427824812994,False,False,False,False
2024-08-23 17:00:00+00:00,148.0,149.3,147.74,148.755,14897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.974062976019072,146.32941527036348,0.40601927689300077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.430614365637865,0.2114449432205987,True,False,True,False,True,2.11504206147675,0,0.8421923438642935,0.8179839074854577,False,False,False,False,0.049730208117306364,0.01428812371913038,False,False,False,False,199885.0,153975.2879055535,False,False,False,False,15066.75452520349,False,False,False,False
2024-08-26 17:00:00+00:00,148.09,148.09,146.415,146.955,18797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.97007111944,146.37819380682035,0.09661630182284477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66747482312817,0.9446062553683205,True,False,True,False,True,0.5956335138027846,0,0.8282475873082001,0.824897590779699,False,False,False,False,0.0224726658741057,0.01838039479661804,False,False,False,False,181088.0,154395.64003104877,False,False,False,False,15124.587788378629,False,False,False,False
2024-08-27 17:00:00+00:00,148.1,148.88,148.1,148.51,17906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.960405127110042,146.44613545927177,0.3462624598017723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84689107291147,2.6326281698644394,True,False,True,False,True,1.8658780330939528,0,0.8288275790313354,0.823209114398183,False,False,False,False,0.04908436500838384,0.03373237990250094,False,False,False,False,198994.0,155087.08747242787,False,False,False,False,15167.710458326246,False,False,False,False
2024-08-28 17:00:00+00:00,147.79,147.79,146.4,146.74,26820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956658512171991,146.49395469634288,0.04130592733398284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81617184150998,2.6326281698644394,True,False,True,False,True,0.3713232331185701,0,0.816952650819472,0.8296863794581174,False,False,False,False,0.01908878903834703,0.026410584470423985,False,False,False,False,172174.0,155352.00084494837,False,False,False,False,15348.36611013514,False,False,False,False
2024-08-29 17:00:00+00:00,150.225,150.79,148.6,149.07,10367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9560083979152045,146.53776121961747,0.4251570198035472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.784821717117914,3.5798742920686664,True,False,True,False,True,2.270841152758905,0,0.8222426693981011,0.8186316209788027,False,False,False,False,0.07506379277378428,0.050737188622104135,False,False,False,False,182541.0,155773.53571556933,False,False,False,False,15271.135627807464,False,False,False,False
2024-08-30 17:00:00+00:00,150.42,152.34,150.29,152.02,15017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.978040150085681,146.94692546707054,0.8486183440666182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22460933828672,6.342798974266458,True,False,True,False,True,4.586288499021407,0,0.8215449888756665,0.8132319208016422,False,False,False,False,0.11015707458147707,0.0804471316017906,False,False,False,False,197558.0,156421.35686726592,False,False,False,False,15267.195540554634,False,False,False,False
2024-09-02 17:00:00+00:00,152.02,152.02,152.02,152.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.990653642388571,146.94692546707054,0.8468315539114945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85113441906592,8.248751680587105,True,False,True,False,True,4.586288499021407,0,0.8249226167704244,0.8174625256494977,False,False,False,False,0.12550887958024698,0.10297800559101879,False,False,False,False,197558.0,157059.1342801765,False,False,False,False,15030.494834499523,False,False,False,False
2024-09-03 17:00:00+00:00,150.23,150.75,148.67,149.4,11889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.985308177694978,146.9386061437026,0.41123928513323793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88276043003456,8.248751680587105,True,False,True,False,True,2.310194292086578,0,0.8244051736063084,0.8105374187301153,False,False,False,False,0.07538775369749316,0.08918287964425597,False,False,False,False,185669.0,157502.69808978616,False,False,False,False,14981.789488228213,False,False,False,False
