date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,aVWAP_OB_bull_295,aVWAP_OB_bear_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-04 17:00:00+00:00,72.785,72.955,72.65,72.905,3271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8361674858344248,72.71658726065215,0.10261195713430885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99742685695436,1.247629165525609,False,True,False,True,False,1.1393390481571721,0,0.8661654135338347,0.8106147722246788,False,False,False,False,0.13759335802077494,0.14728068032201244,False,False,False,False,81483.0,61598.440590148646,False,False,False,False,8035.729118626513,False,False,False,False
2024-09-05 17:00:00+00:00,73.69,74.05,73.385,73.63,2874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8305922907995134,72.71849026766475,0.49793159127592757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76885537812812,1.247629165525609,False,True,False,True,False,2.38738520259529,0,0.8651150411072337,0.8054947654817527,False,False,False,False,0.1725125633342676,0.15989662182814002,False,False,False,False,84357.0,61951.286472471926,False,False,False,False,7955.702310585792,False,False,False,False
2024-09-06 17:00:00+00:00,72.6,73.12,72.46,72.83,4742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8336888484124751,72.70071343394658,0.07050627273288688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35986914975058,0.5526747214765493,False,True,False,True,False,0.9425166246340488,0,0.8650209927641961,0.79960098859542,False,False,False,False,0.1371188092395899,0.14850771553386496,False,False,False,False,79615.0,62225.142496154534,False,False,False,False,7905.877468561205,False,False,False,False
2024-09-09 17:00:00+00:00,72.68,72.68,71.86,72.015,7147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.844748690128064,72.65835374716742,-0.3487487214980822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70435107530036,-2.030422773042595,False,True,False,True,False,0.0,0,0.8661461902917251,0.7985041270598048,False,False,False,False,0.11742926958807134,0.13296849256096815,False,False,False,False,72468.0,62383.946488462214,False,False,False,False,7894.111926412969,False,False,False,False
2024-09-10 17:00:00+00:00,72.18,72.55,71.65,72.55,6860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.849706545997442,72.59484110627226,-0.02424228122525143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58321946464527,-2.2637010975425653,False,True,False,True,False,0.44741210753362637,0,0.8704674072521483,0.794951642363086,False,False,False,False,0.11101264185865978,0.12199056720981397,False,False,False,False,79328.0,62646.64499251706,False,False,False,False,7878.079183367807,False,False,False,False
2024-09-11 17:00:00+00:00,73.26,73.8,73.245,73.66,5697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8483676216771232,72.65110840340712,0.5458284297781917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.483888703193955,-2.2637010975425653,False,True,False,True,True,2.3833746508238924,0,0.8747683663100003,0.7939506246637571,False,False,False,False,0.16503858364481688,0.14351457542731544,False,False,False,False,85025.0,62993.59623294315,False,False,False,False,7844.264002230321,False,False,False,False
2024-09-12 17:00:00+00:00,73.93,74.29,73.9,74.23,6286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.84142407680309,72.70619199900577,0.8275160622640119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.746924059070146,-4.649807495987801,False,False,False,False,True,3.358199342647456,0,0.8758668101386896,0.7903216164514583,False,False,False,False,0.18703660894050347,0.16527559218390947,False,False,False,False,91311.0,63432.62574871147,False,False,False,False,7820.104870412796,False,False,False,False
2024-09-13 17:00:00+00:00,76.115,76.13,75.575,75.86,9985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8465589424460322,72.86336309656467,1.6228222314235228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01082374180519,0.14102282930701193,True,False,True,False,True,6.058773677899353,0,0.877925722474325,0.7956173871507042,False,False,False,False,0.2558012175557132,0.21053840486981135,False,False,False,False,101296.0,64019.65480687098,False,False,False,False,7853.669135987791,False,False,False,False
2024-09-16 17:00:00+00:00,75.0,75.2,74.9,75.01,7453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.835290138340904,72.91440437606663,1.141833424674634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10463688587228,1.017482306705574,True,False,True,False,True,4.4648412407129605,0,0.8723417019106752,0.8062629353009985,False,False,False,False,0.2241455521740163,0.21734197852191384,False,False,False,False,93843.0,64482.032251725694,False,False,False,False,7847.457211398832,False,False,False,False
2024-09-17 17:00:00+00:00,75.95,76.18,75.51,75.66,5703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8381799336484852,72.9690768524309,1.4639062794184974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04139086352688,2.824940723093519,True,False,True,False,True,5.530776140546745,0,0.8680653379289675,0.8074629102352762,False,False,False,False,0.2555031293684169,0.23642255394516537,False,False,False,False,99546.0,65025.659658675686,False,False,False,False,7814.209812772494,False,False,False,False
2024-09-18 17:00:00+00:00,74.99,76.715,74.94,75.285,6016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.834198251341634,73.01631020926169,1.236883629716069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.231186499057124,3.1216656414774206,True,False,True,False,True,4.820655463171459,0,0.8662783786996312,0.8037263758469033,False,False,False,False,0.25480776296547586,0.24561515845532061,False,False,False,False,93530.0,65467.587415905524,False,False,False,False,7786.330590869044,False,False,False,False
2024-09-19 17:00:00+00:00,75.3,75.45,74.8,74.99,3928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8318520830169496,73.03476406760846,1.0673547010255193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.476629840158225,3.1216656414774206,True,False,True,False,True,4.259624337828022,0,0.8679671702152967,0.80932556203164,False,False,False,False,0.22708445876568234,0.23634980861050148,False,False,False,False,89602.0,65841.76435519381,False,False,False,False,7726.511511940841,False,False,False,False
2024-09-20 17:00:00+00:00,75.57,75.79,75.385,75.585,10168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8442657368469404,73.09930130745884,1.3477985535809163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33613349727101,3.6608189633866317,True,False,True,False,True,5.268344075856277,0,0.8754550337172523,0.802321417914901,False,False,False,False,0.24529530056639084,0.24082255458844615,False,False,False,False,99770.0,66367.78351247762,False,False,False,False,7764.364046639432,False,False,False,False
2024-09-23 17:00:00+00:00,75.615,76.02,75.47,75.66,9407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8554903870880208,73.15671470222013,1.349123291179367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.082139245504585,4.670818423275875,True,False,True,False,True,5.396004284747306,0,0.870149700598802,0.8061377245508979,False,False,False,False,0.2515328417348532,0.24617769816164967,False,False,False,False,109177.0,67031.4922952299,False,False,False,False,7789.831270722541,False,False,False,False
2024-09-24 17:00:00+00:00,76.015,76.08,75.58,75.72,5662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8692929963774485,73.19007209687238,1.3534143165519945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.731379979896076,5.600543892576987,True,False,True,False,True,5.499870688773171,0,0.8667885399184844,0.8085890673699349,False,False,False,False,0.2549070862410698,0.2505423922013597,False,False,False,False,114839.0,67772.69396507129,False,False,False,False,7756.841638618316,False,False,False,False
2024-09-25 17:00:00+00:00,76.65,76.81,76.44,76.65,5619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.889994439669454,73.23752933597056,1.8055453457451747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34321919625504,8.295942861134975,True,False,True,False,True,7.1023819346058445,0,0.8680104805573748,0.8020306079914247,False,False,False,False,0.28675435003021316,0.26864837111578643,False,False,False,False,120458.0,68589.52041522523,False,False,False,False,7723.69680701183,False,False,False,False
2024-09-26 17:00:00+00:00,77.49,77.62,77.045,77.08,3961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9254082356407798,73.27746361442867,1.9749247537137689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95205236998409,10.859262012303297,True,False,True,False,True,7.833067318977296,0,0.873327546469514,0.7965817594061476,False,False,False,False,0.31557881157693907,0.2921135913463627,False,False,False,False,124419.0,69455.09374212095,False,False,False,False,7665.360422406995,False,False,False,False
2024-09-27 17:00:00+00:00,77.405,77.625,77.155,77.47,4721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9706830754292388,73.6402400374082,1.943366749500107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4438662843336,13.236477175086222,True,False,True,False,True,8.495432403537702,0,0.8811961693669816,0.7946154309462141,False,False,False,False,0.31794329907155344,0.3050284452089581,False,False,False,False,129140.0,70380.44112596405,False,False,False,False,7619.711423609987,False,False,False,False
2024-09-30 17:00:00+00:00,77.075,77.22,76.7,77.005,6767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001973182043424,73.67174104844038,1.6649868147371185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87995827247354,13.236477175086222,True,False,True,False,True,7.505541564649846,0,0.8759262606181092,0.7974878004699075,False,False,False,False,0.30034219595139705,0.3026853205801776,False,False,False,False,122373.0,71186.52731005762,False,False,False,False,7606.4910914609945,False,False,False,False
2024-10-01 17:00:00+00:00,76.72,76.86,76.47,76.66,4002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02378381452352,73.68745963061225,1.4688033119227208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93838287451959,13.236477175086222,True,False,True,False,False,6.771590510649194,0,0.870635184569338,0.8026120869486348,False,False,False,False,0.2883712806145707,0.2955283005973741,False,False,False,False,118371.0,71918.0695223048,False,False,False,False,7550.607508647646,False,False,False,False
2024-10-02 17:00:00+00:00,75.84,76.23,75.84,76.21,3542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.037029516784597,73.69038567319647,1.236906144973624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71310719900153,16.042069272723566,True,False,True,False,False,5.814744770290151,0,0.8703133490309725,0.7978325182635992,False,False,False,False,0.2630685642061195,0.2792984324017468,False,False,False,False,114829.0,72583.35526614502,False,False,False,False,7488.458555025201,False,False,False,False
2024-10-03 17:00:00+00:00,75.78,76.14,75.565,75.585,4896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0121235544065446,73.69075953779812,0.9414135916522112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18470347353609,11.894089509520882,True,False,True,False,False,4.496401875624038,0,0.8671029906372146,0.804048116837863,False,False,False,False,0.2558012175557132,0.26754982497873003,False,False,False,False,109933.0,73162.41952558463,False,False,False,False,7448.265399133337,False,False,False,False
2024-10-04 17:00:00+00:00,75.75,76.07,75.64,76.065,3533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0141148504070103,73.6976376096728,1.175385996408699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.900933581170754,10.793792500800848,True,False,True,False,False,5.386355331100965,0,0.8630366555958437,0.8081294372162466,False,False,False,False,0.2559005901705102,0.26172520757462014,False,False,False,False,113466.0,73787.28123836627,False,False,False,False,7387.563609999486,False,False,False,False
2024-10-07 17:00:00+00:00,76.29,76.3,75.5,76.0,5727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02149784579157,73.71155905729981,1.1320521302876247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77739108613926,9.704312544020297,True,False,True,False,False,5.246387720934916,0,0.8698779625587897,0.8048323137929974,False,False,False,False,0.2576901453910494,0.25970767648283477,False,False,False,False,107739.0,74313.66447498075,False,False,False,False,7361.818437751433,False,False,False,False
2024-10-08 17:00:00+00:00,75.83,75.83,75.23,75.245,8895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0216831917803892,73.71702941677177,0.7557913076789425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14944448167016,6.26388376616346,False,False,False,False,False,3.6238052227950277,0,0.8628159960442546,0.8122257247048642,False,False,False,False,0.24302278202827862,0.2513652292555567,False,False,False,False,98844.0,74693.9797544384,False,False,False,False,7385.58869453048,False,False,False,False
2024-10-09 17:00:00+00:00,76.42,76.575,75.905,75.905,5685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02619216825604,73.73918208756686,1.0689104154899967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33391109890847,6.26388376616346,False,False,False,False,False,4.888373393982075,0,0.8718745146761916,0.8022363721074699,False,False,False,False,0.2712644465240827,0.2613148378898197,False,False,False,False,104529.0,75156.53820785797,False,False,False,False,7359.222978336209,False,False,False,False
2024-10-10 17:00:00+00:00,74.975,75.225,74.95,75.045,9693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0282348603275846,73.83359596081596,0.5972701006570756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.536371253309355,3.6201957499843616,False,True,False,True,False,3.0497664195525225,0,0.880916948991546,0.7998290219421842,False,False,False,False,0.22561452640271296,0.24346468214626632,False,False,False,False,94836.0,75461.64614261985,False,False,False,False,7395.405567819368,False,False,False,False
2024-10-11 17:00:00+00:00,76.0,76.12,75.82,75.945,6820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013997955749997,73.88104683089078,1.0248040040043693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83478959560722,3.6201957499843616,False,True,False,False,False,4.775648208632642,0,0.8857450310165842,0.7899734143562477,False,False,False,False,0.25142346966897944,0.24744407590762288,False,False,False,False,101656.0,75867.76015591256,False,False,False,False,7386.484551264029,False,False,False,False
2024-10-14 17:00:00+00:00,76.74,77.02,76.69,76.885,3855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9442794399313932,73.92290445211155,1.523492707402684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29260680169948,3.6201957499843616,False,False,True,False,True,6.5261511559773595,0,0.8848480968082721,0.7984761660850913,False,False,False,False,0.2880704055311854,0.26775724071940415,False,False,False,False,105511.0,76327.34526977438,False,False,False,False,7331.732852794818,False,False,False,False
2024-10-15 17:00:00+00:00,77.04,77.23,76.67,77.01,9693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8728312574597585,74.00839133089777,1.602711753739904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91447230912023,0.6414414649103293,True,False,True,False,True,6.756979656722535,0,0.8792987188132164,0.8021064123559065,False,False,False,False,0.2915307907532346,0.27964401573631936,False,False,False,False,115204.0,76930.08410280113,False,False,False,False,7368.3416457747435,False,False,False,False
2024-10-16 17:00:00+00:00,78.11,78.74,78.09,78.74,11266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8724777582001677,74.16330296969389,2.4441930005647943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17085602168328,5.501163327090033,True,False,True,False,True,9.858212515331566,0,0.8802374190254332,0.8015445001116889,False,False,False,False,0.34282824954264646,0.3112361326394829,False,False,False,False,126470.0,77698.14481438561,False,False,False,False,7428.770457468158,False,False,False,False
2024-10-17 17:00:00+00:00,77.525,77.84,77.19,77.26,11551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8299846353904523,74.24141749397754,1.64951248641408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.732453172895575,5.501163327090033,True,False,True,False,True,6.620308965289567,0,0.8675726425002385,0.805894147226377,False,False,False,False,0.2995721786522391,0.305404155645861,False,False,False,False,114919.0,78275.2123366432,False,False,False,False,7492.680993011288,False,False,False,False
2024-10-18 17:00:00+00:00,77.78,78.32,77.72,78.22,2762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8165599902556344,74.2656134627024,2.176854361270566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65964700828268,5.501163327090033,True,False,True,False,True,8.304721864231507,0,0.8657656225155032,0.8041342025759262,False,False,False,False,0.32370004505901023,0.31455210035243564,False,False,False,False,117681.0,78886.15478103633,False,False,False,False,7419.337101646772,False,False,False,False
2024-10-21 17:00:00+00:00,79.37,80.53,79.33,80.375,16142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.87543976344367,74.50097214847855,3.1320802544655426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38662559405562,8.457373037687304,True,False,True,False,True,11.866999935844596,0,0.8736905024066443,0.7957341051373202,False,False,False,False,0.3428282499842984,0.328690175168367,False,False,False,False,133823.0,79737.88881543886,False,False,False,False,7554.572185342171,False,False,False,False
2024-10-22 17:00:00+00:00,79.61,79.69,79.325,79.355,9435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8745956921449332,74.60138762388077,2.535806732106644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06987977158744,8.457373037687304,True,False,True,False,True,9.682494186544243,0,0.8742662374550277,0.7956195165057124,False,False,False,False,0.32421967553114944,0.32645492534975823,False,False,False,False,124388.0,80430.138601246,False,False,False,False,7583.726104949269,False,False,False,False
2024-10-23 17:00:00+00:00,78.71,78.77,77.98,78.475,4903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.880329751126726,74.634633300406,2.042390010205809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7026035469067,8.457373037687304,True,False,True,False,False,7.848328581689739,0,0.8736210202093222,0.7979382091334819,False,False,False,False,0.27314650490458653,0.2998007151271724,False,False,False,False,119485.0,81035.64032835847,False,False,False,False,7542.164459911295,False,False,False,False
2024-10-24 17:00:00+00:00,78.55,78.7,77.72,77.93,25424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9022287378678964,74.77205604283998,1.660128403222209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86484508373451,8.457373037687304,True,False,True,False,False,6.72963227712096,0,0.8710522164379243,0.8019561445022875,False,False,False,False,0.2659128099302637,0.28285676252871805,False,False,False,False,94061.0,81237.5838891591,False,False,False,False,7819.402220222748,False,False,False,False
2024-10-25 17:00:00+00:00,79.035,79.05,78.67,78.86,9953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9487039166980369,74.84022234489433,2.0627954922556655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73548017798446,8.457373037687304,True,False,True,False,False,8.297928669121788,0,0.878031856174105,0.793691846711875,False,False,False,False,0.28630804304156565,0.28458240278514185,False,False,False,False,104014.0,81590.70661955973,False,False,False,False,7852.481255568131,False,False,False,False
2024-10-28 17:00:00+00:00,81.715,81.82,81.4,81.53,17326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0610891636559168,75.0626166660965,3.1378474293813614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34900329509692,8.457373037687304,True,False,True,False,True,12.50376159558186,0,0.8762415260917549,0.799369383572442,False,False,False,False,0.3428282494453714,0.3137053261152566,False,False,False,False,121340.0,82206.97473398516,False,False,False,False,7999.357515171726,False,False,False,False
2024-10-29 17:00:00+00:00,80.87,81.055,80.74,81.055,5135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1622982163836415,75.11634179274442,2.7464565998614923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.580293931525944,8.457373037687304,True,False,True,False,True,11.51349342970903,0,0.8709412248253185,0.8054949571595689,False,False,False,False,0.30632745310882237,0.3100163896120395,False,False,False,False,116205.0,82734.07590090012,False,False,False,False,7954.948871525652,False,False,False,False
2024-10-30 17:00:00+00:00,80.79,80.8,80.13,80.14,7655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229762151497676,75.18323985679815,2.2229994978937615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.218686013645794,8.457373037687304,True,False,True,False,True,9.630900319380352,0,0.8635358068390113,0.8106946463561089,False,False,False,False,0.2832237909261892,0.29662009026911434,False,False,False,False,108550.0,83134.32278615749,False,False,False,False,7950.298501424479,False,False,False,False
2024-10-31 17:00:00+00:00,79.59,79.81,79.03,79.05,7908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2666877986559744,75.23106868225697,1.6848069328327642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98507034622923,8.457373037687304,True,False,True,False,False,7.449966791820373,0,0.8569810608443968,0.8175926508525766,False,False,False,False,0.2254751793516114,0.26104763481036286,False,False,False,False,100642.0,83405.75964218605,False,False,False,False,7949.642710704719,False,False,False,False
2024-11-01 17:00:00+00:00,79.13,79.29,78.485,78.72,11870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287788022530785,75.28812843652754,1.5000828440722702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.156908722223996,11.546296399804419,False,False,True,False,False,6.7987560831397715,0,0.8519606913767497,0.8282933611400766,False,False,False,False,0.19795010714439307,0.22949887097737798,False,False,False,False,88772.0,83488.95716711339,False,False,False,False,8010.423443872088,False,False,False,False
2024-11-04 17:00:00+00:00,80.725,81.05,80.35,80.84,12320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3657578828695973,75.39302833757107,2.3024214362214925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.856640605571904,11.546296399804419,False,False,True,False,False,10.156101395176634,0,0.8547912624397569,0.8219628215559864,False,False,False,False,0.29312795162432503,0.2613134113008515,False,False,False,False,101092.0,83761.8725598713,False,False,False,False,8077.238584277172,False,False,False,False
2024-11-05 17:00:00+00:00,80.83,82.055,80.81,81.85,13933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.470069915485523,75.52729327477873,2.5597278383022855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33692355977778,11.546296399804419,True,False,True,False,True,11.671620884581458,0,0.8620322530139344,0.8160951933615154,False,False,False,False,0.33217706098616806,0.2967452361435098,False,False,False,False,115025.0,84246.57221010585,False,False,False,False,8168.025582970549,False,False,False,False
2024-11-06 17:00:00+00:00,81.74,82.46,81.35,82.04,25226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5726604661076324,75.76770563759256,2.4380575847605988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24028919088228,6.808129425645433,True,False,True,False,True,11.954468725515731,0,0.8568516137126367,0.818398519587241,False,False,False,False,0.3428282485348253,0.31978674233916754,False,False,False,False,140251.0,85114.85791227475,False,False,False,False,8432.490302614417,False,False,False,False
2024-11-07 17:00:00+00:00,82.64,83.81,82.64,83.05,14988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7043766696173126,75.93125798038594,2.632304182915988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80383581197538,9.334582927843776,True,False,True,False,True,13.44573213807119,0,0.8571116860446992,0.8127863844643247,False,False,False,False,0.3428282490926658,0.33130749571591667,False,False,False,False,155239.0,86202.05391363482,False,False,False,False,8534.126111876209,False,False,False,False
2024-11-08 17:00:00+00:00,83.41,83.49,82.94,83.0,25406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8139334257092106,76.18601474193323,2.4215161580624107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36530225723101,10.934933247846473,True,False,True,False,True,13.340176636890146,0,0.8562339758807332,0.825815845282183,False,False,False,False,0.3422960697161002,0.33680178271600847,False,False,False,False,129833.0,86878.50269016762,False,False,False,False,8795.705552002159,False,False,False,False
