date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_839,aVWAP_OB_bull_693,aVWAP_OB_bear_649,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 14:00:00+00:00,64.725,64.86,64.465,64.795,5125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.124359785801654,66.6527456045752,-1.6522696987518557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.857872842628257,-22.989329922817884,False,True,False,True,False,0.0,0,0.9437438511761026,0.9955281280744125,False,False,False,False,-0.3220259921962237,-0.2654367000074481,False,False,False,False,-140055.0,-85288.96101879257,False,False,False,False,4612.122668911221,False,False,False,False
2025-05-13 15:00:00+00:00,64.795,64.86,64.345,64.42,13900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1643409108833933,66.58243210561146,-1.8572156018900052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54383897674647,-26.075323153496374,False,True,False,True,False,0.0,0,0.9361721201255044,1.0021515015688038,False,False,False,False,-0.3315925871267661,-0.2985146435671071,False,False,False,False,-153955.0,-86353.5507704392,False,False,False,False,4756.120767067636,False,False,False,False
2025-05-13 16:00:00+00:00,64.43,64.725,64.395,64.64,17150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1957600583382646,66.50754596950294,-1.5618066153658376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03874484515528,-26.075323153496374,False,True,False,True,False,0.0,0,0.9313114902066973,1.011102085025725,False,False,False,False,-0.33840444097409583,-0.31845954227060147,False,False,False,False,-136805.0,-87135.7437817502,False,False,False,False,4948.273933469687,False,False,False,False
2025-05-13 17:00:00+00:00,64.635,64.68,64.415,64.43,11286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.228132864690684,66.46055791625753,-1.6533699037269354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.119465685365082,-26.075323153496374,False,True,False,True,False,0.0,0,0.9309875759499411,1.0089779631812827,False,False,False,False,-0.3404136740794438,-0.3294366081750226,False,False,False,False,-148091.0,-88080.78651381609,False,False,False,False,5046.533252330622,False,False,False,False
2025-05-13 18:00:00+00:00,64.43,64.555,64.315,64.46,5331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2547159579503036,66.4386296944472,-1.5769542755154597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6732463309785,-26.075323153496374,False,True,False,True,True,0.0,0,0.9289538154432448,1.0068051900916435,False,False,False,False,-0.34282825441539394,-0.3361324312952083,False,False,False,False,-142760.0,-88928.52625778792,False,False,False,False,5050.9435895037905,False,False,False,False
2025-05-13 19:00:00+00:00,64.455,64.86,64.375,64.75,4036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2720381000300032,66.42463264637128,-1.316495666546293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.471115375105846,-29.68501312176366,False,True,False,True,True,0.0,0,0.9274940941304743,1.0089950935853178,False,False,False,False,-0.31430126854841306,-0.32521684992181066,False,False,False,False,-138724.0,-89700.54910650438,False,False,False,False,5035.2080299766,False,False,False,False
2025-05-14 14:00:00+00:00,64.49,64.685,64.265,64.395,1949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2978663085830402,66.41698103196296,-1.5579270519553634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45377397290251,-28.666448495518114,False,True,False,True,True,0.0,0,0.9163722025912838,1.0149497145963582,False,False,False,False,-0.33653110206358583,-0.33087397599269824,False,False,False,False,-140673.0,-90490.81966299268,False,False,False,False,4987.359843465335,False,False,False,False
2025-05-14 15:00:00+00:00,64.395,64.585,64.075,64.275,5256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3260616076892502,66.39506025158555,-1.5987645214160804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47187715002063,-28.422366879167694,False,True,False,True,True,0.0,0,0.913487615259447,1.0173567166877606,False,False,False,False,-0.34282825441539394,-0.3368511152040461,False,False,False,False,-145929.0,-91350.32633488426,False,False,False,False,4991.524807132539,False,False,False,False
2025-05-14 16:00:00+00:00,64.275,64.39,64.025,64.16,1903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3540152101026046,66.38674558540193,-1.644549905191383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.886660038272197,-28.422366879167694,False,True,False,True,True,0.0,0,0.9165231577993294,1.019033807667906,False,False,False,False,-0.34282825441539394,-0.33983968480972004,False,False,False,False,-147832.0,-92226.0111979093,False,False,False,False,4943.6407015956,False,False,False,False
2025-05-14 17:00:00+00:00,64.205,64.405,64.14,64.22,2769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.372042135512475,66.3752155427734,-1.5708085684762187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.454179168384808,-27.85004821088507,False,True,False,True,True,0.0,0,0.9136874828563594,1.0274298253634457,False,False,False,False,-0.3330792679321855,-0.33645947637095275,False,False,False,False,-145063.0,-93045.18931887196,False,False,False,False,4909.925341880939,False,False,False,False
2025-05-14 18:00:00+00:00,64.235,64.345,64.035,64.18,1881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.390736080946654,66.36718515711048,-1.5726816806404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.576633250544603,-27.370459306527522,False,True,False,True,True,0.0,0,0.9053755522827689,1.0332290132547872,False,False,False,False,-0.34282825441539394,-0.33964386539317337,False,False,False,False,-146944.0,-93880.82979454836,False,False,False,False,4862.96525906108,False,False,False,False
2025-05-14 19:00:00+00:00,64.16,64.315,63.95,64.125,4916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4065586654239808,66.17549104282858,-1.4578069818442307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.289330416674975,-27.300042435294667,False,True,False,True,True,0.0,0,0.8994104642593957,1.033161385408991,False,False,False,False,-0.34282825441539394,-0.34123605990428363,False,False,False,False,-151860.0,-94779.73165819877,False,False,False,False,4863.787503106645,False,False,False,False
2025-05-15 14:00:00+00:00,64.455,64.725,64.11,64.615,6131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4111268004140725,66.17132058195494,-1.1028920870174617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34271519037647,-20.57948061361895,False,True,False,True,True,0.0,0,0.9044428125573711,1.0241417293923267,False,False,False,False,-0.3011461885062864,-0.321191124205285,False,False,False,False,-145729.0,-95569.64279528095,False,False,False,False,4883.434208484836,False,False,False,False
2025-05-15 15:00:00+00:00,64.615,64.92,64.5,64.905,34868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4067418685333477,66.11709627244059,-0.8616337506925184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90101109521492,-13.833133156401018,True,False,False,True,True,0.0,0,0.9152589056188027,1.0169849430774887,False,False,False,False,-0.25939745695143873,-0.29029429057836187,False,False,False,False,-110861.0,-95806.71810078046,False,False,False,False,5348.311197500575,False,False,False,False
2025-05-15 16:00:00+00:00,64.905,65.225,64.905,65.21,127155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3945970453571626,65.98414194909705,-0.5551008097100879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.310765471432205,-7.494635454217963,True,False,False,False,True,0.0,0,0.9272626829941996,1.0074578768069244,False,False,False,False,-0.209876646079259,-0.2500854683288104,False,False,False,False,16294.0,-94068.72247131099,False,False,False,False,7236.786992888163,False,False,False,False
2025-05-15 17:00:00+00:00,65.21,65.29,64.8,64.98,63333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.377903100713168,65.9172303331387,-0.6801859525924671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7118728830927,-5.787027018079414,True,False,True,False,True,0.0,0,0.9236373697316242,1.0097758922807347,False,False,False,False,-0.2126376133569362,-0.2313615408428733,False,False,False,False,-47039.0,-93339.57948725965,False,False,False,False,8106.495721680594,False,False,False,False
2025-05-15 18:00:00+00:00,64.98,65.135,64.895,64.925,13541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3551907215930528,65.9034293353622,-0.7219864479385197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.730912697410496,-5.0537745334805635,True,False,True,False,True,0.0,0,0.9186796975843629,1.0128157846210588,False,False,False,False,-0.2167850746514311,-0.2240733077471522,False,False,False,False,-60580.0,-92831.67903009283,False,False,False,False,8190.7516019646155,False,False,False,False
2025-05-15 19:00:00+00:00,64.925,65.14,64.835,65.015,12631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3274272413511363,65.89118699170655,-0.6600640429939575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25327415832103,-3.595165620445563,True,False,True,False,True,0.0,0,0.920601057415824,1.0167887951024956,False,False,False,False,-0.22059337260434517,-0.22233334017574868,False,False,False,False,-47949.0,-92135.82354125417,False,False,False,False,8259.592662399273,False,False,False,False
2025-05-16 14:00:00+00:00,65.725,65.855,65.065,65.19,9229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.293183922594796,65.85062410967971,-0.5108508527960682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82506714558875,-1.0474159713942939,True,False,True,False,True,0.0,0,0.9170736201971806,1.007186952916245,False,False,False,False,-0.15593403935209874,-0.1891336897639237,False,False,False,False,-38720.0,-91307.67123828898,False,False,False,False,8274.622233524866,False,False,False,False
2025-05-16 15:00:00+00:00,65.22,65.38,65.07,65.165,3885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2541636960845988,65.84485288562311,-0.5420766744768275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.196417268446815,0.4463107273987603,True,False,True,False,True,0.0,0,0.9156748777562507,1.0154995848325497,False,False,False,False,-0.18789837383077085,-0.18851603179734727,False,False,False,False,-42605.0,-90552.59106405194,False,False,False,False,8206.566074865565,False,False,False,False
2025-05-16 16:00:00+00:00,65.165,65.4,65.105,65.22,3359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2056062285748121,65.84190431305561,-0.5158436463875795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.646357950781244,2.099582611740061,True,False,True,False,True,0.0,0,0.9256612529002323,1.012529002320186,False,False,False,False,-0.18413942593563615,-0.1863277288664917,False,False,False,False,-39246.0,-89757.14003980307,False,False,False,False,8131.410011689354,False,False,False,False
2025-05-16 17:00:00+00:00,65.24,65.305,65.11,65.255,2675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1695529291374787,65.83960360298165,-0.49985219857710245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97083957900253,3.6836190599852614,True,False,True,False,True,0.0,0,0.9342908101004415,1.0114521730967807,False,False,False,False,-0.1902931605643459,-0.1883104447154188,False,False,False,False,-36571.0,-88932.5487213565,False,False,False,False,8046.814507632154,False,False,False,False
2025-05-16 18:00:00+00:00,65.255,65.33,65.095,65.26,1608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1329516262344956,65.83836317596324,-0.5104923834087198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90948429071845,4.946003206105587,True,False,True,False,True,0.0,0,0.9369803476946338,1.0034013605442182,False,False,False,False,-0.1896087168436584,-0.18895958077953862,False,False,False,False,-34963.0,-88095.8115318781,False,False,False,False,7946.987926118477,False,False,False,False
2025-05-16 19:00:00+00:00,65.255,65.46,65.215,65.215,9951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.090611932534844,65.83406101232237,-0.5676272135437906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62965950116852,5.083928419003996,True,False,True,False,True,0.0,0,0.9355479840999437,0.9999053568048466,False,False,False,False,-0.1725528371681777,-0.18075620897385816,False,False,False,False,-44914.0,-87426.32608177146,False,False,False,False,7978.057880752299,False,False,False,False
2025-05-19 14:00:00+00:00,63.82,64.245,63.71,64.12,7353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0642937555948528,65.68265223729956,-1.4682527536076402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.585837201550035,5.746761268822887,True,False,False,True,False,0.0,0,0.927163350300787,1.003887089310505,False,False,False,False,-0.34282825441539394,-0.26179223169462607,False,False,False,False,-52267.0,-86881.22025104631,False,False,False,False,7968.367060895674,False,False,False,False
2025-05-19 15:00:00+00:00,64.125,64.44,64.09,64.255,5910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0419001914814137,65.67292160675596,-1.3608996508004405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91369910681029,0.7891235313355338,True,False,False,True,False,0.0,0,0.9340598448466941,0.9991688215736986,False,False,False,False,-0.30203435162959735,-0.2819132916621117,False,False,False,False,-46357.0,-86252.93776653397,False,False,False,False,7936.454393284888,False,False,False,False
2025-05-19 16:00:00+00:00,64.26,64.655,64.2,64.49,3771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0175100017216543,65.6697438309217,-1.159441999514059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84018630683558,0.005225263018814985,True,False,False,True,False,0.0,0,0.9332356442897703,0.9943218243428893,False,False,False,False,-0.2794090770288485,-0.2806611843454801,False,False,False,False,-42586.0,-85575.93097945591,False,False,False,False,7871.873705016905,False,False,False,False
2025-05-19 17:00:00+00:00,64.495,64.66,64.24,64.51,7650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.007595000327354,65.66099035119234,-1.142314472400511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.349943505247566,-0.5372415163966053,True,False,False,True,False,0.0,0,0.934472416613651,0.9942742888303198,False,False,False,False,-0.27629868794402823,-0.2784799361447542,False,False,False,False,-34936.0,-84790.8157704721,False,False,False,False,7868.433802613542,False,False,False,False
2025-05-19 18:00:00+00:00,64.51,64.78,64.375,64.66,3493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9918684025252157,65.65861006970046,-1.0067969371320653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.738466654289915,-0.5372415163966053,True,False,False,True,False,0.0,0,0.9373872248285819,0.9921508480692898,False,False,False,False,-0.25876935207760243,-0.2686246441111783,False,False,False,False,-31443.0,-83963.71785155004,False,False,False,False,7800.597619627285,False,False,False,False
2025-05-19 19:00:00+00:00,64.665,65.025,64.66,64.965,5996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9684384105119691,65.66050258948285,-0.7181691493578429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64510932428054,-0.5372415163966053,True,False,False,False,True,0.0,0,0.942905799049924,0.9878103432822449,False,False,False,False,-0.22281496554619448,-0.24571980482868638,False,False,False,False,-25447.0,-83056.48191586709,False,False,False,False,7772.619361958645,False,False,False,False
2025-05-20 14:00:00+00:00,63.92,64.2,63.915,64.165,4743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9595393508167126,65.64622841208659,-1.543686989830934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1420238120315,-0.5372415163966053,True,False,False,True,False,0.0,0,0.9335796604205155,0.9890912289962178,False,False,False,False,-0.33137145064772977,-0.2885456277382081,False,False,False,False,-30190.0,-82236.8465373265,False,False,False,False,7725.6485191375805,False,False,False,False
2025-05-20 15:00:00+00:00,64.17,64.33,63.945,63.96,1876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9547463556377658,65.6408023500182,-1.7604700348873676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73017734586342,-2.158014176973623,False,False,False,True,False,0.0,0,0.9345508563439356,0.9868926948619371,False,False,False,False,-0.31999798032688964,-0.30427180403254883,False,False,False,False,-32066.0,-81459.00395535245,False,False,False,False,7634.956294034671,False,False,False,False
2025-05-20 16:00:00+00:00,63.96,64.205,63.855,64.155,2724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9366117389556573,65.63314256092579,-1.5781806905110445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33126186931403,-2.732905358357044,False,False,False,True,False,0.0,0,0.9391496899911427,0.9889282550930034,False,False,False,False,-0.33530013050072893,-0.3197859672666389,False,False,False,False,-29342.0,-80650.98839015319,False,False,False,False,7558.817436762816,False,False,False,False
2025-05-20 17:00:00+00:00,64.155,64.315,64.045,64.12,5701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.936764967109463,65.61971928152326,-1.6009557724504548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.842607739095556,-3.5627518375406098,False,False,False,True,False,0.0,0,0.9492399324384391,0.9813316739265721,False,False,False,False,-0.31398840357547986,-0.31688718542105937,False,False,False,False,-35043.0,-79943.887794957,False,False,False,False,7530.014065650214,False,False,False,False
2025-05-20 18:00:00+00:00,64.13,64.25,63.97,64.13,2301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9385638972329899,65.61421831600302,-1.5813716257131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62694041586643,-4.239001148719041,False,False,False,True,False,0.0,0,0.9495978552278821,0.9822162645218953,False,False,False,False,-0.3238984519291133,-0.32039281867508634,False,False,False,False,-32742.0,-79212.0755810817,False,False,False,False,7448.944080136257,False,False,False,False
2025-05-20 19:00:00+00:00,64.12,64.26,63.925,64.06,17463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9414997524077066,65.57453818360919,-1.608644271797254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94995050578115,-5.388426877499917,False,False,False,True,False,0.0,0,0.9524362986142155,0.9745194456861874,False,False,False,False,-0.3263855317309549,-0.32338917520302063,False,False,False,False,-50205.0,-78762.35347904943,False,False,False,False,7604.200761064377,False,False,False,False
2025-05-21 14:00:00+00:00,63.44,63.635,63.26,63.6,6124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9527179611582342,65.55258339383545,-2.0494873335458696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59393091950477,-8.937668333782604,False,False,False,True,False,0.0,0,0.9423536704153015,0.9780394934915441,False,False,False,False,-0.34282825441539394,-0.3331087148092073,False,False,False,False,-56329.0,-78414.54954914168,False,False,False,False,7581.251912055627,False,False,False,False
2025-05-21 15:00:00+00:00,63.61,63.725,63.33,63.345,6825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9690590913471231,65.5291016135614,-2.2538373903754407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14072037774528,-12.387955848038686,False,True,False,True,False,0.0,0,0.9464112298048909,0.9732497572172689,False,False,False,False,-0.33243642936122203,-0.33277257208521466,False,False,False,False,-63154.0,-78177.95188171313,False,False,False,False,7569.527076209803,False,False,False,False
2025-05-21 16:00:00+00:00,63.345,63.44,63.25,63.315,2202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9812625485511911,65.52112054517679,-2.2482469635003066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70029188663468,-14.801323703404691,False,True,False,True,False,0.0,0,0.9423540977746,0.9901689158995446,False,False,False,False,-0.34282825441539394,-0.3378004132503043,False,False,False,False,-65356.0,-77979.16193005866,False,False,False,False,7486.3096021600395,False,False,False,False
2025-05-21 17:00:00+00:00,63.32,63.38,62.18,62.41,15303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.032014670089175,65.44626551488547,-2.9420759247764487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11047319992455,-19.134777090965688,False,True,False,True,False,0.0,0,0.9227581342033329,0.9906533815360202,False,False,False,False,-0.34282825441539394,-0.34031433383284915,False,False,False,False,-80659.0,-78020.70980711201,False,False,False,False,7607.498600576163,False,False,False,False
2025-05-21 18:00:00+00:00,62.405,62.565,62.24,62.295,6405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0798493263263889,65.4136720139254,-2.8880621933941675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.791965522390726,-22.187550197655074,False,True,False,True,False,0.0,0,0.9209360042545649,1.010725048750222,False,False,False,False,-0.34282825441539394,-0.34157129412412157,False,False,False,False,-87064.0,-78160.91585661414,False,False,False,False,7588.855211419943,False,False,False,False
2025-05-21 19:00:00+00:00,62.29,62.49,62.265,62.41,9282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.122826119884768,65.36958312460247,-2.6358338768483645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.048723815126746,-22.927216980050385,False,True,False,True,False,0.0,0,0.9228988603988603,1.0076566951566954,False,False,False,False,-0.34282825441539394,-0.3421997742697578,False,False,False,False,-77782.0,-78155.04119217051,False,False,False,False,7615.105518219633,False,False,False,False
2025-05-22 14:00:00+00:00,61.775,62.155,61.775,62.03,4452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,62.53,1.176366052761672,65.1358518431089,-2.640208662786132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.497861818551556,-24.56166719324502,False,True,False,True,False,0.0,0,0.9140175329850349,1.00646418135128,True,False,False,False,-0.34282825441539394,-0.3425140143425759,False,False,False,False,-82234.0,-78218.28086360972,True,False,False,False,7566.06512258832,True,False,False,False
2025-05-22 15:00:00+00:00,62.04,62.52,61.855,62.48,4325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2082367354988817,65.12642485530893,-2.1903198086558913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40700711933603,-24.56166719324502,False,True,False,True,True,0.0,0,0.9153852912749318,0.9988577453650826,False,False,False,False,-0.31999736234059467,-0.33125568834158525,False,False,False,False,-77909.0,-78213.48581146072,False,False,False,False,7515.8160509202835,False,False,False,False
2025-05-22 16:00:00+00:00,62.445,62.805,62.425,62.53,2048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23567338391328,65.12428500648082,-2.0994908850953165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.510364306662836,-29.66250233180731,False,True,False,True,True,0.0,0,0.9215614739146296,1.010944910616564,False,False,False,False,-0.27699931617123963,-0.30412750225641244,False,False,False,False,-75861.0,-78177.01316322103,False,False,False,False,7431.043709045551,False,False,False,False
2025-05-22 17:00:00+00:00,62.535,62.785,62.455,62.685,25607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2622601458002463,65.05809297195276,-1.8800347771799981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.156533322835763,-26.218897259458704,False,True,False,True,True,0.0,0,0.9256583760058521,1.001920263350403,False,False,False,False,-0.2765025583697533,-0.29031503031308287,False,False,False,False,-50254.0,-77744.09823045791,False,False,False,False,7712.841480998333,False,False,False,False
2025-05-22 18:00:00+00:00,62.7,62.765,62.59,62.62,19863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.288074808274618,65.00258405310643,-1.849724905572772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.186448513569125,-24.266597288554465,False,True,False,True,True,0.0,0,0.937200295094061,0.9958502397639253,False,False,False,False,-0.2707993321080743,-0.2805571812105786,False,False,False,False,-70117.0,-77625.84864548958,False,False,False,False,7901.216031680529,False,False,False,False
2025-05-22 19:00:00+00:00,62.63,62.9,62.59,62.8,34616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3084614684484965,64.92031258705076,-1.6204623813377668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47243047474538,-21.10076543210153,False,True,False,True,True,0.0,0,0.9360540440496019,0.9919489172681848,False,False,False,False,-0.26412608643928664,-0.2723416338249326,False,False,False,False,-35501.0,-76972.75021687734,False,False,False,False,8315.398728863776,False,False,False,False
