date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_339,aVWAP_OB_bull_229,aVWAP_OB_bull_143,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-13 17:00:00+00:00,73.84,74.205,73.69,74.205,5259.0,,,,,,,,,,,,,,,,,,,,,,,,74.35369015648244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3352699831600252,75.57768537229454,-1.0280208419318833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25395683842299,-8.863438471225429,False,True,False,True,False,0.0,0,,,False,False,False,False,0.04182112104467169,0.04182112104467169,False,False,False,False,106822.0,51949.24482411351,False,False,False,False,9974.23752678768,False,False,False,False
2024-06-14 17:00:00+00:00,73.985,73.985,73.56,73.76,5151.0,,,,,,,,,,,,,,,,,,,,,,,,74.35100430631842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3481108637278856,75.38531281553338,-1.2056225190849321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.168289310342736,-5.308446796107319,False,True,False,True,False,0.0,0,0.8877913429522762,0.8306326304106545,False,False,False,False,0.0304659726411982,0.03614354684293494,False,False,False,False,101671.0,52720.124749321054,False,False,False,False,9899.458650403374,False,False,False,False
2024-06-17 17:00:00+00:00,74.81,75.26,74.75,75.23,7595.0,,,,,,,,,,,,,,,,,,,,,,,,74.3559031544903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3377382014040495,75.45011571314788,-0.16454319157279787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09742476066398,-5.308446796107319,False,True,False,True,True,1.22223180228686,0,0.8977216307166116,0.824074584873393,False,False,False,False,0.11077489763917402,0.07345922224105447,False,False,False,False,109266.0,53596.80498576569,False,False,False,False,9863.73060931185,False,False,False,False
2024-06-18 17:00:00+00:00,76.12,76.27,76.0,76.18,9687.0,,,,,,,,,,,,,,,,,,,,,,,,74.37114964727776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3284748757487828,75.53630403671592,0.48453755131897003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17451820213883,-5.856522503992188,False,False,False,False,True,3.931405712334083,0,0.9060730970046726,0.815828524319868,False,False,False,False,0.17779903699931449,0.12562912962018447,False,False,False,False,118953.0,54610.079327071646,False,False,False,False,9860.990599865154,False,False,False,False
2024-06-19 17:00:00+00:00,76.18,76.18,76.18,76.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.37114964727776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327338195293473,75.53630403671592,0.484952490304679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55924716312206,-2.861602761243688,True,False,True,False,True,3.931405712334083,0,0.9003419369071266,0.819435252592102,False,False,False,False,0.18027859751191572,0.1529538635660501,False,False,False,False,118953.0,55607.643988667434,False,False,False,False,9708.107024673445,False,False,False,False
2024-06-20 17:00:00+00:00,76.49,76.86,76.435,76.46,12760.0,,,,,,,,,,,,,,,,,,,,,,,,74.39565715905988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3246223939246755,75.62231920128814,0.6323921462854967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54979590416893,-0.20275279699710325,True,False,True,False,True,4.723368151584307,0,0.8991679439456985,0.8151412305671116,False,False,False,False,0.20966628048707012,0.1813100720265601,False,False,False,False,131713.0,56787.571988843134,False,False,False,False,9755.423194833547,False,False,False,False
2024-06-21 17:00:00+00:00,76.26,76.86,76.245,76.64,7591.0,,,,,,,,,,,,,,,,,,,,,,,,74.40995928453165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3188499118892736,75.65792740081294,0.7446431851977974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.026712081974175,2.0442864939220726,True,False,True,False,True,5.233359802357221,0,0.8972452995190217,0.8194687363358109,False,False,False,False,0.20190640947819447,0.19160824075237728,False,False,False,False,139304.0,58066.89645413239,False,False,False,False,9721.866246076437,False,False,False,False
2024-06-24 17:00:00+00:00,77.67,77.67,77.27,77.34,4819.0,,,,,,,,,,,,,,,,,,,,,,,,74.4224371294559,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275790029257262,75.84008953064402,1.129808821961232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42446492780835,5.1944398710878374,True,False,True,False,True,7.186212944052652,0,0.9013717941766535,0.8143469066854631,False,False,False,False,0.2679857451323475,0.2297969929423624,False,False,False,False,144123.0,59401.09960988227,False,False,False,False,9645.85281590471,False,False,False,False
2024-06-25 17:00:00+00:00,76.48,76.56,76.145,76.18,5354.0,,,,,,,,,,,,,,,,,,,,,,,,74.43100303025126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275565782552263,75.80125684237284,0.2852934208837581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.942198605037184,5.1944398710878374,True,False,True,False,True,3.4719708337202313,0,0.8949521041868485,0.8232160154988697,False,False,False,False,0.18125489030461028,0.20552594162348634,False,False,False,False,138769.0,60631.60969344999,False,False,False,False,9579.312462169752,False,False,False,False
2024-06-26 17:00:00+00:00,75.19,75.19,74.75,74.85,5856.0,,,,,,,,,,,,,,,,,,,,,,,,74.43348724845757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3345628632763205,75.72447923928809,-0.6552551875610164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47012699318904,10.250141072755284,True,False,True,False,False,0.0,0,0.8927658214361824,0.8296931600255698,False,False,False,False,0.07222457617897705,0.1388752589012317,False,False,False,False,132913.0,61752.25140362905,False,False,False,False,9521.586687562467,False,False,False,False
2024-06-27 17:00:00+00:00,75.01,75.27,74.87,75.27,5639.0,,,,,,,,,,,,,,,,,,,,,,,,74.43684216716092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.337389611509386,75.6907154875338,-0.3145795988791746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16483571913782,8.155378191975906,False,False,False,False,False,0.7330301586125785,0,0.8898493848112015,0.8287547730165461,False,False,False,False,0.061966787911674426,0.10042102340645306,False,False,False,False,138552.0,62942.94518031697,False,False,False,False,9461.391545119637,False,False,False,False
2024-06-28 17:00:00+00:00,74.9,74.99,74.43,74.73,6850.0,,,,,,,,,,,,,,,,,,,,,,,,74.43845459503491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3413106471852456,75.64474333562563,-0.6819772418456742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.199588676568105,5.341772326443618,False,False,False,True,False,0.0,0,0.8822625106022061,0.8334923664122135,False,False,False,False,0.01968674898895367,0.06005388619770337,False,False,False,False,131702.0,64008.97703798647,False,False,False,False,9420.904854497627,False,False,False,False
2024-07-01 17:00:00+00:00,74.72,74.895,74.63,74.715,2768.0,,,,,,,,,,,,,,,,,,,,,,,,74.4391705894843,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.344575196654953,75.63021598463912,-0.6806729641570078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.182345178342636,3.3376161853496313,False,True,False,True,False,0.0,0,0.8813478122005755,0.83865644628979,False,False,False,False,0.016814120646047762,0.038434003421875564,False,False,False,False,128934.0,65015.5665412735,False,False,False,False,9317.759042799988,False,False,False,False
2024-07-02 17:00:00+00:00,74.61,75.015,74.52,74.965,5983.0,,,,,,,,,,,,,,,,,,,,,,,,74.4411398956952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3385774249264644,75.60586802792677,-0.47876799353760047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82166348685463,2.735167731294297,False,True,False,True,False,0.0,0,0.879191400609659,0.8443767046366113,False,False,False,False,0.01724533647086456,0.027839669946370063,False,False,False,False,134917.0,66099.30969567236,False,False,False,False,9266.057352213942,False,False,False,False
2024-07-03 17:00:00+00:00,74.4,74.4,74.4,74.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.4411398956952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3328148530207293,75.60586802792677,-0.9047528433478631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85458838765281,0.5335292441919819,False,True,False,True,False,0.0,0,0.8741034150519224,0.8496413660207682,False,False,False,False,-0.014442549691836875,0.006698560127266594,False,False,False,False,134917.0,67166.25063062318,False,False,False,False,9122.397548303648,False,False,False,False
2024-07-04 17:00:00+00:00,74.4,74.4,74.4,74.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.4411398956952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3302099441425497,75.60586802792677,-0.9065245927807801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54320498818493,-1.0639940178469942,False,True,False,True,False,0.0,0,0.878495087984455,0.847619561697074,False,False,False,False,-0.014442549691836875,-0.0038719947822851404,False,False,False,False,134917.0,68216.64984565228,False,False,False,False,8980.96502817491,False,False,False,False
2024-07-05 17:00:00+00:00,73.405,73.915,73.37,73.75,4999.0,,,,,,,,,,,,,,,,,,,,,,,73.67833333333334,74.43796881674379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3497963910521922,75.41470511469933,-1.2333009079996584,1.0,73.915,73.37,0.0,0.0,0.0,0.0,0.0,39.762492038150384,-4.005477224682316,False,True,False,True,False,0.0,0,0.875195091760401,0.8476400624293629,False,False,False,False,-0.0799215307898747,-0.04189676278607992,False,False,False,False,129918.0,69173.25992556465,True,False,False,False,8919.229136265221,False,False,False,False
2024-07-08 17:00:00+00:00,74.54,74.7,74.31,74.415,3403.0,,,,,,,,,,,,,,,,,,,,,,,74.00100134888518,74.43807331565385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3521136040283073,75.42528554487315,-0.747189838089959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.013412981693676,-4.005477224682316,False,True,False,True,False,0.0,0,0.87952452345256,0.8418826301135142,False,False,False,False,-0.005388691278001295,-0.02364272703204061,False,False,False,False,133321.0,70167.79853136984,False,False,False,False,8833.706203920025,False,False,False,False
2024-07-09 17:00:00+00:00,75.16,75.32,74.63,74.655,9038.0,,,,,,,,,,,,,,,,,,,,,,,74.45048222477065,74.44127399949737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3512878475169765,75.44066802679505,-0.5814216624820052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87067373659798,-4.005477224682316,False,True,False,True,True,0.0,0,0.8825447741245662,0.8345362202619618,False,False,False,False,0.026619183933355283,0.0014882284506573373,False,False,False,False,142359.0,71287.04196499202,False,False,False,False,8836.873549595683,False,False,False,False
2024-07-10 17:00:00+00:00,75.21,75.64,75.04,75.64,3128.0,,,,,,,,,,,,,,,,,,,,,,,74.60096898094127,74.44383869530617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.322926601438268,75.45317010312348,0.14122468825813803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.680579934532076,-8.245474315537002,False,False,False,False,True,2.046533258870806,0,0.8779970294928926,0.8286653935921915,False,False,False,False,0.05906050507846066,0.030274366764559,False,False,False,False,145487.0,72437.42891127121,False,False,False,False,8748.36388216009,False,False,False,False
2024-07-11 17:00:00+00:00,76.44,76.72,76.34,76.64,3276.0,,,,,,,,,,,,,,,,,,,,,,,74.87104219090757,74.44953266304228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.293515880588075,75.48874915941984,0.8900167812835544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54035164338662,-2.8120200242523836,True,False,True,False,True,4.836153805846326,0,0.8831550241241877,0.8265156282777424,False,False,False,False,0.1660663860605223,0.09817037641254064,False,False,False,False,148763.0,73620.77109869337,False,False,False,False,8663.521031273887,False,False,False,False
2024-07-12 17:00:00+00:00,77.2,77.38,76.875,76.92,3869.0,,,,,,,,,,,,,,,,,,,,,,,75.17640896570803,74.45777067389034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2663914044202118,75.5355248649875,1.0932442609608188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.089113146038024,1.2631170475946831,True,False,True,False,True,5.594426646061802,0,0.8908520648196555,0.8212754835337164,False,False,False,False,0.21920082828518883,0.15868560234886475,False,False,False,False,152632.0,74845.75139173688,False,False,False,False,8589.187371874292,False,False,False,False
2024-07-15 17:00:00+00:00,77.61,77.81,77.34,77.36,4246.0,,,,,,,,,,,,,,,,,,,,,,,75.48555884101505,74.46828854456847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2635515797128352,75.58979654260534,1.4009744325569742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0982900684171,4.841296485958807,True,False,True,False,True,6.776687967507133,0,0.8910256410256415,0.8153533458411504,False,False,False,False,0.26192033505098733,0.21030296869992604,False,False,False,False,156878.0,76117.56919961693,False,False,False,False,8521.85113355066,False,False,False,False
2024-07-16 17:00:00+00:00,78.39,78.425,78.13,78.41,6271.0,,,,,,,,,,,,,,,,,,,,,,,75.95077548173337,74.4878431570889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2928664291425513,75.6843485949495,2.108223512972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69722913997029,8.994783003885445,True,False,True,False,True,9.493827292905525,0,0.8933291705692585,0.8092413362472677,False,False,False,False,0.3295585213885372,0.26993074504423165,False,False,False,False,163149.0,77466.89370815,False,False,False,False,8486.954216751423,False,False,False,False
2024-07-17 17:00:00+00:00,79.67,79.75,79.3,79.65,4840.0,,,,,,,,,,,,,,,,,,,,,,,76.35711198823621,74.5076575881613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3611055654726318,75.77713181467124,2.8453841374044715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40548041294036,13.25521736068091,True,False,True,False,True,12.493742081177931,0,0.8875699771926192,0.8119946091644199,False,False,False,False,0.3428282447462345,0.3063794948952331,False,False,False,False,167989.0,78870.33721655078,False,False,False,False,8430.412290910315,False,False,False,False
2024-07-18 17:00:00+00:00,80.54,80.61,79.69,79.745,3031.0,,,,,,,,,,,,,,,,,,,,,,,76.5976069571882,74.52108033395062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4371517188742742,76.13498219094481,2.5119253323392554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65498184727132,16.2191763473174,True,False,True,False,True,12.716726218705865,0,0.8872859366891548,0.8088738972496103,False,False,False,False,0.34282824547565216,0.3246038701854426,False,False,False,False,171020.0,80299.01415892983,False,False,False,False,8346.70047244659,False,False,False,False
2024-07-19 17:00:00+00:00,77.87,78.27,77.68,78.04,3328.0,,,,,,,,,,,,,,,,,,,,,,,76.6918041028546,74.53035640572224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4573345099441286,76.0867363891256,1.3402987423589425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81492139227268,16.2191763473174,True,False,True,False,False,7.3374646522221845,0,0.8843998369675978,0.8190849806399015,False,False,False,False,0.1580377580580697,0.24132081412175616,False,False,False,False,167692.0,81653.94417196968,False,False,False,False,8268.891162796253,False,False,False,False
2024-07-22 17:00:00+00:00,78.18,78.34,78.04,78.05,4715.0,,,,,,,,,,,,,,,,,,,,,,,76.81820703432821,74.54396648051387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4805005484207345,76.10057701291423,1.3167323640408226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6108851401321,16.2191763473174,True,False,True,False,False,7.362289048209327,0,0.8874923359901906,0.8234212139791532,False,False,False,False,0.17564671661145442,0.2084837653666053,False,False,False,False,172407.0,83060.96829333449,False,False,False,False,8213.792075000962,False,False,False,False
2024-07-23 17:00:00+00:00,78.46,78.48,78.21,78.35,5064.0,,,,,,,,,,,,,,,,,,,,,,,76.94893463158131,74.55928955363309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5071405208373159,76.13689607701694,1.4684124621329449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19710597581091,24.04190772523448,True,False,True,False,False,8.113503699081797,0,0.8926926619588583,0.8168048306212253,False,False,False,False,0.188408153395888,0.19844595938124665,False,False,False,False,177471.0,84524.68971514325,False,False,False,False,8164.9580893420325,False,False,False,False
2024-07-24 17:00:00+00:00,78.43,78.44,77.85,77.85,6107.0,,,,,,,,,,,,,,,,,,,,,,,77.0515733751818,74.5761543692967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.520107431599436,76.1673219245076,1.106946812122285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.328873312373865,21.042137462651795,True,False,True,False,False,6.572716202608479,0,0.8875421908560912,0.8199345402475191,False,False,False,False,0.1719525430180736,0.18519925119966013,False,False,False,False,171364.0,85871.0356110325,False,False,False,False,8133.051762375489,False,False,False,False
2024-07-25 17:00:00+00:00,79.275,79.275,78.09,78.37,5253.0,,,,,,,,,,,,,,,,,,,,,,,77.16522361410271,74.59273327581874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5267539522237596,76.21159488215007,1.4137216508961126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83148267026594,20.161771255290333,True,False,True,False,False,7.892937240016103,0,0.8901875095279237,0.81096600437014,False,False,False,False,0.21641234244796098,0.20080579682381056,False,False,False,False,176617.0,87277.94978760564,False,False,False,False,8088.399797067342,False,False,False,False
2024-07-26 17:00:00+00:00,80.09,80.345,80.02,80.13,6917.0,,,,,,,,,,,,,,,,,,,,,,,77.43301032457894,74.62296334538823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5824383539791989,76.32486451998112,2.4046026630045234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04155967348532,20.161771255290333,True,False,True,False,False,12.0852445380076,0,0.8865514650638622,0.8039068369646876,False,False,False,False,0.3428282455105835,0.271817021167197,False,False,False,False,183534.0,88770.29165136369,False,False,False,False,8070.238559903507,False,False,False,False
2024-07-29 17:00:00+00:00,78.82,79.165,78.42,78.89,10629.0,,,,,,,,,,,,,,,,,,,,,,,77.60092300882947,74.65770385984563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.586112827292297,76.40208597273813,1.568560561677735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.965862968999076,20.161771255290333,True,False,True,False,False,8.342135778314976,0,0.8872819442373643,0.8072163411361257,False,False,False,False,0.22334342352091047,0.24758022234405375,False,False,False,False,172905.0,90074.70573428829,False,False,False,False,8109.909279905003,False,False,False,False
2024-07-30 17:00:00+00:00,80.87,80.94,80.34,80.49,8774.0,,,,,,,,,,,,,,,,,,,,,,,77.87160835191148,74.69791539066112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6314075004218627,76.79784914816149,2.263168981927421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3881067269982,20.161771255290333,True,False,True,False,False,11.912429104057928,0,0.8994487646421895,0.7925976966236827,False,False,False,False,0.34282824597485134,0.2952042341594525,False,False,False,False,181679.0,91494.92735081096,False,False,False,False,8120.205260061514,False,False,False,False
2024-07-31 17:00:00+00:00,80.2,80.63,79.985,80.0,5315.0,,,,,,,,,,,,,,,,,,,,,,,77.99295485455417,74.72043576214038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6495396081692646,76.84393466425716,1.913300729556646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86190939048317,20.161771255290333,True,False,True,False,False,10.481640820215215,0,0.8905556103819208,0.8019836178821665,False,False,False,False,0.31501380550162483,0.3051090198305387,False,False,False,False,176364.0,92810.72692676737,False,False,False,False,8076.713705641956,False,False,False,False
2024-08-01 17:00:00+00:00,78.88,79.345,78.85,79.205,5926.0,,,,,,,,,,,,,,,,,,,,,,,78.05545319325373,74.74046481368724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6580434578467511,76.85273730845051,1.4186978516258515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.266589358504284,17.923274386611,True,False,True,False,False,8.213691993335111,0,0.8885819975339091,0.810653514180024,False,False,False,False,0.21734166874092914,0.2612253442857339,False,False,False,False,170438.0,94014.25054030586,False,False,False,False,8043.369307104871,False,False,False,False
2024-08-02 17:00:00+00:00,78.32,78.735,77.98,78.72,6847.0,,,,,,,,,,,,,,,,,,,,,,,78.08063636469059,74.75996450264077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6779119048271482,76.84831740494324,1.115483232267529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25531846329123,14.742554264964255,False,False,True,False,False,6.861652300495599,0,0.8763769889840883,0.809400244798041,False,False,False,False,0.15966793566182116,0.21044663997377755,False,False,False,False,163591.0,95092.9598342546,False,False,False,False,8024.820945754408,False,False,False,False
2024-08-05 17:00:00+00:00,76.13,76.41,75.91,76.015,11560.0,,,,,,,,,,,,,,,,,,,,,,,77.90075641187751,74.7717659099995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6785104185632966,76.6871385092064,-0.40043749611141244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01215871920755,7.855773558304463,False,True,False,False,False,0.0,0,0.8672278553663673,0.8133250430457235,False,False,False,False,-0.006957380894176192,0.10174462953980068,False,False,False,False,152031.0,95975.7201469018,False,False,False,False,8079.629923339611,False,False,False,False
2024-08-06 17:00:00+00:00,76.95,77.47,76.41,76.48,6780.0,,,,,,,,,,,,,,,,,,,,,,,77.84409758268575,74.7820309375388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6780905117919216,76.6753127963589,-0.11638990566148284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34620706393373,4.510755058945435,False,True,False,True,False,1.0309640322821316,0,0.8750893580517567,0.7971214792927602,False,False,False,False,0.030744973298846966,0.06624480141932382,False,False,False,False,158811.0,96949.91053222115,False,False,False,False,8059.480622202563,False,False,False,False
2024-08-07 17:00:00+00:00,77.125,77.345,76.23,76.325,9800.0,,,,,,,,,,,,,,,,,,,,,,,77.76118938483467,74.79556393054419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6774198601983028,76.64592750375817,-0.19132210806197963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63289796963517,1.9875921740617244,False,True,False,True,False,0.6544930566320986,0,0.8695631528964868,0.8055080721747383,False,False,False,False,0.00578584287460345,0.03601532214696363,False,False,False,False,149011.0,97757.0592061402,False,False,False,False,8086.465418757562,False,False,False,False
2024-08-08 17:00:00+00:00,77.06,77.47,77.01,77.47,10041.0,,,,,,,,,,,,,,,,,,,,,,,77.73204639683462,74.81430598918712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6820568918403729,76.65737542902235,0.483113606275551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73607009118447,1.9875921740617244,False,True,False,True,False,3.329525151724461,0,0.8658086495694147,0.8030188322134943,False,False,False,False,0.04389491690709083,0.03995511952702723,False,False,False,False,159052.0,98707.36836573492,False,False,False,False,8116.76828048225,False,False,False,False
2024-08-09 17:00:00+00:00,77.67,78.0,77.63,77.86,8395.0,,,,,,,,,,,,,,,,,,,,,,,77.73713652570069,74.8329340131129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.687148828992713,76.68454187881935,0.6967127623722701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.377158943645014,1.9875921740617244,False,True,False,True,False,4.214742931410058,0,0.8752544619608961,0.795294229039435,False,False,False,False,0.07819954723710247,0.05907733338206485,False,False,False,False,167447.0,99773.09908874678,False,False,False,False,8121.081950552292,False,False,False,False
2024-08-12 17:00:00+00:00,77.0,77.26,76.85,76.85,6534.0,,,,,,,,,,,,,,,,,,,,,,,77.7079635424723,74.8432389842233,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.686247187270268,76.67841122138074,0.1017577849289249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24243776228959,1.9875921740617244,False,True,False,True,False,1.7109528500285336,0,0.8652188250812646,0.8013379186884622,False,False,False,False,0.008846510528724942,0.033961921955394894,False,False,False,False,160913.0,100721.00452923132,False,False,False,False,8096.476028838303,False,False,False,False
2024-08-13 17:00:00+00:00,76.53,77.115,76.34,77.075,9105.0,,,,,,,,,,,,,,,,,,,,,,,77.66353432172063,74.85648606818276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6806483412204838,76.66625712948431,0.24320547046675267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08393556000153,1.9875921740617244,False,True,False,True,False,2.23377838547065,0,0.8547342350923988,0.8078681653648309,False,False,False,False,-0.02049489907307968,0.006733511441157606,False,False,False,False,170018.0,101795.37655203392,False,False,False,False,8112.11205939895,False,False,False,False
2024-08-14 17:00:00+00:00,77.52,77.72,77.39,77.715,5755.0,,,,,,,,,,,,,,,,,,,,,,,77.6617978438082,74.86795822823565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6866667699320788,76.67683493619228,0.6155128459959706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65838265957291,1.9875921740617244,False,True,False,True,True,3.7098872799036755,0,0.8692142345354672,0.8024361117745398,False,False,False,False,0.05368911962081996,0.030211315530988783,False,False,False,False,175773.0,102942.316450452,False,False,False,False,8075.567686385013,False,False,False,False
2024-08-15 17:00:00+00:00,78.5,78.57,78.23,78.39,10680.0,,,,,,,,,,,,,,,,,,,,,,,77.70233165139669,74.89504863749829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7008442206925907,76.72505742202152,0.9788918689452394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.336642337194625,1.9875921740617244,False,True,False,False,True,5.233014754999857,0,0.8728797498341707,0.7965033639723298,False,False,False,False,0.13006338681725516,0.08013735117412196,False,False,False,False,186453.0,104237.05573028995,False,False,False,False,8115.946481944935,False,False,False,False
