date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_679,aVWAP_OB_bull_423,aVWAP_OB_bull_104,aVWAP_OB_bear_841,aVWAP_OB_bear_553,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,92.91,93.5,92.905,93.47,496.0,,,,,,,,,,,,,,,,,,,,,,,90.8940300044609,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.226887300270683,91.84479637656541,0.5036443706287042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.964993577998015,6.254622795229352,True,False,True,False,True,2.0686207108642236,0,0.9530988274706866,0.9702114174475981,False,False,False,False,0.0535984335720403,0.03769134374691518,False,False,False,False,-41499.0,-41133.241365288355,False,False,False,False,3197.713689239004,False,False,False,False
2025-04-17 17:00:00+00:00,93.47,93.585,93.32,93.53,1311.0,,,,,,,,,,,,,,,,,,,,,,,90.92410565172368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1948020043261542,91.86665341975815,0.5206415226951386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21100015133553,8.283928166863681,True,False,True,False,True,2.2469231133279166,0,0.9570452179423344,0.9683610193273887,False,False,False,False,0.0667543883605258,0.05222286605372049,False,False,False,False,-40188.0,-41118.58646040016,False,False,False,False,3168.4623142120427,False,False,False,False
2025-04-17 18:00:00+00:00,93.54,93.68,93.4,93.405,504.0,,,,,,,,,,,,,,,,,,,,,,,90.93555668970318,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1520365674468445,92.0220006632066,0.43876373487431836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81897361702293,8.849498396271166,True,False,True,False,True,1.8475256123711183,0,0.9587278575635391,0.9676980926924293,False,False,False,False,0.07136419645867284,0.06179353125619667,False,False,False,False,-40692.0,-41111.97271682806,False,False,False,False,3127.152820968445,False,False,False,False
2025-04-17 19:00:00+00:00,93.4,93.445,93.13,93.44,2441.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.109583721162445,92.03947582827878,0.450389601087075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.373461471358475,9.480178402784091,True,False,True,False,True,1.9554312259578772,0,0.960454029511918,0.967082860385925,False,False,False,False,0.05806915143120497,0.05993134134370082,False,False,False,False,-38251.0,-41067.61655067569,False,False,False,False,3116.5147927363764,False,False,False,False
2025-04-18 14:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.071306075435753,92.03947582827878,0.4560028005422778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74312004091551,10.017365415521908,True,False,True,False,True,1.9554312259578772,0,0.9632611977856063,0.9692089490780984,False,False,False,False,0.06609608008873169,0.06301371071621625,False,False,False,False,-38251.0,-41023.9480770218,False,False,False,False,3068.196733934262,False,False,False,False
2025-04-18 15:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.039822612178723,92.03947582827878,0.46072562461709643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.989559087286864,10.495408945907585,True,False,True,False,True,1.9554312259578772,0,0.9579252310663537,0.9715363038580033,False,False,False,False,0.06609608008873169,0.06455489540247397,False,False,False,False,-38251.0,-40980.956633967195,False,False,False,False,3020.6277923228777,False,False,False,False
2025-04-18 16:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9961701108803704,92.03947582827878,0.4674381359841071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15385178486777,10.931265249154734,True,False,True,False,True,1.9554312259578772,0,0.9614051305754562,0.9684307834527384,False,False,False,False,0.06609608008873169,0.06532548774560283,False,False,False,False,-38251.0,-40938.63172491344,False,False,False,False,2973.7963536822126,False,False,False,False
2025-04-18 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9524129115012956,92.03947582827878,0.47436595547506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26338024992171,11.33254503675819,True,False,True,False,True,1.9554312259578772,0,0.9624511446119484,0.9690117252931321,False,False,False,False,0.06609608008873169,0.06571078391716725,False,False,False,False,-38251.0,-40896.96301600005,False,False,False,False,2927.690983857682,False,False,False,False
2025-04-18 18:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901497205932756,92.03947582827878,0.4826901672893335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33639922662434,11.702216370748793,True,False,True,False,True,1.9554312259578772,0,0.9591008720794663,0.967821666744392,False,False,False,False,0.06609608008873169,0.06590343200294947,False,False,False,False,-38251.0,-40855.94033358145,False,False,False,False,2882.3004259684158,False,False,False,False
2025-04-18 19:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8410191325845138,92.03947582827878,0.4929654135933748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38507854442608,12.041252579669688,True,False,True,False,True,1.9554312259578772,0,0.9596295083500956,0.9678626561257424,False,False,False,False,0.06609608008873169,0.06599975604584057,False,False,False,False,-38251.0,-40815.553661742975,False,False,False,False,2837.613597658828,False,False,False,False
2025-04-21 14:00:00+00:00,93.15,93.155,92.47,92.61,461.0,,,,,,,,,,,,,,,,,,,,,,,90.99328167723633,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7634470118652428,92.0345239188889,0.20824574476739346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77116151797838,8.69679773647303,False,False,True,False,False,0.0,0,0.9538540261431825,0.9680420523794016,False,False,False,False,0.03311040326094626,0.04955507965339342,False,False,False,False,-38712.0,-40782.94042667719,False,False,False,False,2800.766875214505,False,False,False,False
2025-04-21 15:00:00+00:00,92.6,92.65,92.1,92.11,1078.0,,,,,,,,,,,,,,,,,,,,,,,91.00518487373441,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6793625922783297,92.01459531928877,0.035607230236838275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27630454750474,1.3067595766994557,False,True,False,True,False,0.0,0,0.9479892263397416,0.9752948825113772,False,False,False,False,0.010159234580412119,0.029857157116902767,False,False,False,False,-39790.0,-40767.546001457384,False,False,False,False,2774.057311257691,False,False,False,False
2025-04-21 16:00:00+00:00,92.115,92.365,91.92,92.095,1142.0,,,,,,,,,,,,,,,,,,,,,,,91.01601320921692,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.581519243314516,91.99823447426525,0.03748394515568743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54060069328896,-3.3095080544144935,False,True,False,True,False,0.0,0,0.9504610462928111,0.9743601806548738,False,False,False,False,-0.0020317829584324087,0.01391268707923518,False,False,False,False,-40932.0,-40770.095675853394,False,False,False,False,2748.7540971296644,False,False,False,False
2025-04-21 17:00:00+00:00,92.105,92.135,91.77,91.79,358.0,,,,,,,,,,,,,,,,,,,,,,,91.01867577310614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.496917423869113,91.99255027906038,-0.08112013522117696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30315590905508,-7.512764827531683,False,True,False,True,False,0.0,0,0.9496508116270287,0.9773971309928273,False,False,False,False,-0.011994619426850095,0.0009590338261925421,False,False,False,False,-41290.0,-40778.1562080107,False,False,False,False,2711.688142135406,False,False,False,False
2025-04-21 18:00:00+00:00,91.79,92.025,91.735,91.87,1900.0,,,,,,,,,,,,,,,,,,,,,,,91.03220044413477,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4001812562934925,91.970053580553,-0.04168584363811917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.799374540530145,-9.351650902625963,False,True,False,True,False,0.0,0,0.9483069335103858,0.9803661197002749,False,False,False,False,-0.01579674830027031,-0.007418857237038884,False,False,False,False,-39390.0,-40756.63440633612,False,False,False,False,2699.103829854237,False,False,False,False
2025-04-21 19:00:00+00:00,91.845,92.435,91.715,92.305,4073.0,,,,,,,,,,,,,,,,,,,,,,,91.06879217593453,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3022181333081524,91.97840845660704,0.14185951307909822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.792151539849066,-9.351650902625963,False,True,False,True,True,0.0,0,0.9412877891848415,0.9801296305057481,False,False,False,False,-0.005571063191709798,-0.0064949602143743405,False,False,False,False,-35317.0,-40672.29898918362,False,False,False,False,2720.4045456704507,False,False,False,False
2025-04-22 14:00:00+00:00,93.415,93.55,93.275,93.54,259.0,,,,,,,,,,,,,,,,,,,,,,,91.07374170444055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.224674639638748,91.98934721605225,0.6970245249883172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.140276364069464,-12.09091442164872,False,True,False,True,True,2.5348987640986813,0,0.9482823352731367,0.9747981978599587,False,False,False,False,0.06464800242070025,0.029076521103162955,False,False,False,False,-35058.0,-40585.255594002476,False,False,False,False,2682.2432348848624,False,False,False,False
2025-04-22 15:00:00+00:00,93.53,93.92,93.42,93.915,382.0,,,,,,,,,,,,,,,,,,,,,,,91.08190923873707,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1669558233937485,92.00751413304073,0.8802606155449417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73624880201284,-5.521364891060095,False,True,True,False,True,3.803616688710221,0,0.9513338646912651,0.9697594823948613,False,False,False,False,0.07821870861591043,0.053647614859536695,False,False,False,False,-34676.0,-40493.63922820399,False,False,False,False,2646.580549072694,False,False,False,False
2025-04-22 16:00:00+00:00,93.96,94.265,93.955,94.14,464.0,,,,,,,,,,,,,,,,,,,,,,,91.09312275942902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1175452961107157,92.0321796909195,0.9954074243190534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.554488171343195,-0.571555571646897,True,False,True,False,True,4.558689399721498,0,0.95363769415986,0.9728058165336856,False,False,False,False,0.10147697950326993,0.07756229718140331,False,False,False,False,-34212.0,-40396.249472727955,False,False,False,False,2612.742090947536,False,False,False,False
2025-04-22 17:00:00+00:00,94.14,94.37,93.785,93.925,958.0,,,,,,,,,,,,,,,,,,,,,,,91.11530903134134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.14077317639967,92.07315229355173,0.8650368599828434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.710443475324226,1.2180507197086499,True,False,True,False,True,3.7443970210031594,0,0.9488073913453378,0.9745922504006785,False,False,False,False,0.09975559790869422,0.08865894754504877,False,False,False,False,-35170.0,-40315.22234911977,False,False,False,False,2587.0871748088143,False,False,False,False
2025-04-22 18:00:00+00:00,93.92,94.28,93.875,94.26,1049.0,,,,,,,,,,,,,,,,,,,,,,,91.14013816790512,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1681816664519324,92.11309472366453,0.9901869891966775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4264041298937,3.8476476509654844,True,False,True,False,True,4.885386308271187,0,0.9506149568823333,0.9740351538570282,False,False,False,False,0.09975559790869422,0.09420727272687149,False,False,False,False,-34121.0,-40219.18789409466,False,False,False,False,2563.240862021081,False,False,False,False
2025-04-22 19:00:00+00:00,94.26,94.265,93.985,94.075,4299.0,,,,,,,,,,,,,,,,,,,,,,,91.23679370742379,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1861790003613986,92.22830696125472,0.8447126417553221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71082115758658,4.471500452126122,True,False,True,False,True,4.171005866970848,0,0.9516441005802706,0.974383167429353,False,False,False,False,0.10227166489002398,0.09823946880844774,False,False,False,False,-38420.0,-40191.2935081397,False,False,False,False,2590.151856408351,False,False,False,False
2025-04-23 14:00:00+00:00,95.64,95.795,95.065,95.375,1285.0,,,,,,,,,,,,,,,,,,,,,,,91.27703820119083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2352363520552125,92.52304371630584,1.275908152205874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85043072393044,8.823960785073382,True,False,True,False,True,8.439034988330693,0,0.9505070239092006,0.9671132198344029,False,False,False,False,0.17201845549683298,0.13512896215264036,False,False,False,False,-37135.0,-40143.90911266467,False,False,False,False,2569.9169439058956,False,False,False,False
2025-04-23 15:00:00+00:00,95.38,95.47,94.37,94.59,2025.0,,,,,,,,,,,,,,,,,,,,,,,91.32990418341615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2517900446988723,92.54688889518395,0.9073275324339887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77118708689645,8.823960785073382,True,False,True,False,True,5.451913364393462,0,0.9495225734680633,0.969639380736071,False,False,False,False,0.1446002591906681,0.13986461067165423,False,False,False,False,-39160.0,-40128.65470781715,False,False,False,False,2561.4686191941764,False,False,False,False
2025-04-23 16:00:00+00:00,94.59,94.675,94.145,94.575,1624.0,,,,,,,,,,,,,,,,,,,,,,,91.36708068033575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2675609490501465,92.56226347676164,0.8876217964864276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30092084572856,8.823960785073382,True,False,True,False,True,5.395794032944213,0,0.9468104891203272,0.9837269853077923,False,False,False,False,0.11739633479526027,0.12863047273345724,False,False,False,False,-40784.0,-40138.81509994402,False,False,False,False,2546.934221997368,False,False,False,False
2025-04-23 17:00:00+00:00,94.58,94.77,94.29,94.635,1701.0,,,,,,,,,,,,,,,,,,,,,,,91.40631286977808,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274668529460604,92.58761869924795,0.9000789672144229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54420659450471,8.823960785073382,True,False,True,False,False,5.593404874093157,0,0.9465595691336243,0.9846318135388615,False,False,False,False,0.1237802508580698,0.12620536179576353,False,False,False,False,-39083.0,-40122.445873588294,False,False,False,False,2533.8189627415945,False,False,False,False
2025-04-23 18:00:00+00:00,94.63,94.73,94.245,94.34,808.0,,,,,,,,,,,,,,,,,,,,,,,91.42387959118804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261449148721191,92.59746922510261,0.7705372353310527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15551460583092,8.823960785073382,True,False,True,False,False,4.461585305387256,0,0.946379702212533,0.9852961640150284,False,False,False,False,0.12151815888493529,0.1238617603403494,False,False,False,False,-39891.0,-40118.857565470644,False,False,False,False,2507.0620795983136,False,False,False,False
2025-04-23 19:00:00+00:00,94.335,94.41,93.645,94.23,5077.0,,,,,,,,,,,,,,,,,,,,,,,91.5177045944089,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.234982733673656,92.63095849194929,0.7154603406811839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.869612946694104,8.823960785073382,True,False,True,False,False,4.039242541685265,0,0.9398024189825499,0.9884128889299233,False,False,False,False,0.09710846502926423,0.11048511268480682,False,False,False,False,-44968.0,-40194.03806833156,False,False,False,False,2546.9060783642312,False,False,False,False
2025-04-24 14:00:00+00:00,95.1,95.115,94.525,94.555,1668.0,,,,,,,,,,,,,,,,,,,,,,,91.55437127523271,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.23969680621805,92.65984407329158,0.8461662852967071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94825412548849,8.823960785073382,True,False,True,False,False,5.1583883816289955,0,0.9455529562864088,0.9808724370441724,False,False,False,False,0.1392506244356005,0.12486786856020365,False,False,False,False,-43300.0,-40242.19251688456,False,False,False,False,2533.2796275368787,False,False,False,False
2025-04-24 15:00:00+00:00,94.575,95.0,94.575,94.945,517.0,,,,,,,,,,,,,,,,,,,,,,,91.56594866971554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2314414038325743,92.66923901183166,1.0198614152536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.686681530369114,8.823960785073382,True,False,True,False,False,6.481604543172814,0,0.9484370703089192,0.9807498395819966,False,False,False,False,0.13751371137731566,0.13119078996875966,False,False,False,False,-42783.0,-40281.58488096387,False,False,False,False,2502.019478272741,False,False,False,False
2025-04-24 16:00:00+00:00,94.955,95.275,94.84,95.24,961.0,,,,,,,,,,,,,,,,,,,,,,,91.58906452290029,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223932382794674,92.69003785160861,1.1466005747832189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9764512942728,8.823960785073382,True,False,True,False,True,7.46913430852435,0,0.9484947074187783,0.9810750126013837,False,False,False,False,0.15750783767482582,0.14434931382179272,False,False,False,False,-41822.0,-40305.46728591016,False,False,False,False,2478.127703415799,False,False,False,False
2025-04-24 17:00:00+00:00,95.24,95.245,95.06,95.13,478.0,,,,,,,,,,,,,,,,,,,,,,,91.60053667607083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.240369161986822,92.70022802090945,1.0845408963475272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6060753954076,8.823960785073382,True,False,True,False,True,7.019350384365456,0,0.9530287710267488,0.9813861568158837,False,False,False,False,0.17751856429964447,0.1609339390607186,False,False,False,False,-42300.0,-40336.39027372551,False,False,False,False,2447.117971579895,False,False,False,False
2025-04-24 18:00:00+00:00,95.13,95.245,94.915,95.14,776.0,,,,,,,,,,,,,,,,,,,,,,,91.61876965583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2580919714110195,92.7158400926734,1.0735434774216954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07131408972319,9.549581149296259,True,False,True,False,True,7.053726703634577,0,0.954050452603042,0.9772090244911087,False,False,False,False,0.18605659808718705,0.1734952685739528,False,False,False,False,-41524.0,-40354.80282762124,False,False,False,False,2421.209165818966,False,False,False,False
2025-04-24 19:00:00+00:00,95.115,95.545,95.045,95.435,3465.0,,,,,,,,,,,,,,,,,,,,,,,91.70341259686494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.263505413458582,92.7904821555534,1.1683284823276994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70897864432041,11.53689234860692,True,False,True,False,True,8.07249319280627,0,0.9589960467040545,0.9729245196285741,False,False,False,False,0.20545716165675018,0.1894762151153515,False,False,False,False,-38059.0,-40319.208985332545,False,False,False,False,2437.39196944968,False,False,False,False
2025-04-25 14:00:00+00:00,95.15,95.3,94.87,95.02,1280.0,,,,,,,,,,,,,,,,,,,,,,,91.73139681465531,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2531511407499076,92.81139418545555,0.9802297655936918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15238185266811,11.53689234860692,True,False,True,False,False,6.322171081767962,0,0.9575960392408545,0.9701109379297699,False,False,False,False,0.1930892747226298,0.19128274491899067,False,False,False,False,-39339.0,-40304.01194680025,False,False,False,False,2419.447907907824,False,False,False,False
2025-04-25 15:00:00+00:00,95.015,95.23,94.85,94.955,700.0,,,,,,,,,,,,,,,,,,,,,,,91.74627014200618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2135692550373003,92.8220651807903,0.9635726618247383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92020674057852,11.53689234860692,True,False,True,False,False,6.049242587534302,1,0.9588915397320609,0.9710956138741053,False,False,False,False,0.19044671099136506,0.19086472795517787,False,False,False,False,-40039.0,-40299.903234446756,False,False,False,False,2392.7898008084776,False,False,False,False
2025-04-25 16:00:00+00:00,94.985,95.125,94.83,94.985,997.0,,,,,,,,,,,,,,,,,,,,,,,91.7670194576737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.162352222727526,92.83654288987734,0.9935740752783857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6268522151576,15.41152956605589,True,False,True,False,False,6.1580541069181365,0,0.9612855763483378,0.9719067543335325,False,False,False,False,0.1867808304625667,0.18882277920887228,False,False,False,False,-39042.0,-40280.4008587189,False,False,False,False,2371.1496488579587,False,False,False,False
2025-04-25 17:00:00+00:00,94.995,95.15,94.625,94.695,1220.0,,,,,,,,,,,,,,,,,,,,,,,91.79082982120056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.035342386585157,92.85161516772038,0.9056878314082538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25059408668216,12.102312201993492,False,False,True,False,False,4.914084331475802,0,0.9617156546576983,0.9731871371970883,False,False,False,False,0.1815106411970089,0.1851667102029406,False,False,False,False,-40262.0,-40280.1155740876,False,False,False,False,2353.3023674803158,False,False,False,False
2025-04-25 18:00:00+00:00,94.69,95.05,94.68,94.95,936.0,,,,,,,,,,,,,,,,,,,,,,,91.80926334298196,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8950952625273445,92.86361876659345,1.1009373906745499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.879237875629926,11.616928976658372,False,False,True,False,False,5.8648926038073625,0,0.9622902452517058,0.9712336345196385,False,False,False,False,0.180194661822257,0.1826806860125988,False,False,False,False,-39326.0,-40265.32308456686,False,False,False,False,2331.3286873643415,False,False,False,False
2025-04-25 19:00:00+00:00,94.945,95.15,94.76,95.025,1908.0,,,,,,,,,,,,,,,,,,,,,,,91.84718628483986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7389362156679842,92.88900862941968,1.2283322133007746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16270529332946,11.616928976658372,False,False,True,False,False,6.145236559910547,0,0.9640983153824911,0.9673202614379084,False,False,False,False,0.18546233233602255,0.18407150917431067,False,False,False,False,-37418.0,-40221.17854062008,False,False,False,False,2324.7654519013286,False,False,False,False
2025-04-28 14:00:00+00:00,95.25,95.935,95.19,95.86,2861.0,,,,,,,,,,,,,,,,,,,,,,,91.91442530010376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.762949941290172,92.94440059085235,1.6538186030477617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.757247157400016,7.124230620265216,True,False,True,False,True,9.177494231289401,0,0.9672828772764712,0.9594582227509837,False,False,False,False,0.22130228927885862,0.20268689922658464,False,False,False,False,-34557.0,-40133.361819060076,False,False,False,False,2333.079165825339,False,False,False,False
2025-04-28 15:00:00+00:00,95.845,95.945,95.415,95.605,1122.0,,,,,,,,,,,,,,,,,,,,,,,91.94010603103123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.775995731368001,93.15704699717107,1.3783552288964949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52630064702264,7.918842700799075,True,False,True,False,True,8.0379366071016,0,0.9691024112954983,0.9636930411662235,False,False,False,False,0.2282965604748975,0.21549172985074105,False,False,False,False,-35679.0,-40064.301945896346,False,False,False,False,2314.302744649752,False,False,False,False
2025-04-28 16:00:00+00:00,95.605,95.725,95.42,95.6,982.0,,,,,,,,,,,,,,,,,,,,,,,91.96185674141931,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7970723814425689,93.17018003557372,1.3520991082594993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.993406683697245,8.539893949838358,True,False,True,False,True,8.015451084914957,0,0.9786153064523578,0.9625883331023971,False,False,False,False,0.22189670849006488,0.21869421917040296,False,False,False,False,-36661.0,-40011.537574642134,False,False,False,False,2293.6468881435544,False,False,False,False
2025-04-28 17:00:00+00:00,95.58,95.69,95.37,95.685,579.0,,,,,,,,,,,,,,,,,,,,,,,91.97455990738726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7809557485737535,93.1785883230148,1.4073407938363567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.776555318771635,9.521393166673057,True,False,True,False,True,8.328627228445981,0,0.978850425768234,0.961218067382451,False,False,False,False,0.21937148684306068,0.2190328530067318,False,False,False,False,-36082.0,-39950.614511469386,False,False,False,False,2267.063215459158,False,False,False,False
2025-04-28 18:00:00+00:00,95.675,95.915,95.66,95.85,741.0,,,,,,,,,,,,,,,,,,,,,,,91.99170130152241,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7373042050546064,93.1944180934117,1.5285647147241126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21033209432424,11.108943123080948,True,False,True,False,True,8.940398288124626,0,0.9806180035155888,0.9570265519474511,False,False,False,False,0.23471484859295344,0.22687385079984262,False,False,False,False,-35341.0,-39879.147619818694,False,False,False,False,2243.403320645838,False,False,False,False
2025-04-28 19:00:00+00:00,95.84,95.92,95.675,95.86,6190.0,,,,,,,,,,,,,,,,,,,,,,,92.12948044330959,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6824231827234433,93.30112643001249,1.5209452629185147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22313124140277,12.28293275004873,True,False,True,False,True,8.977863576936237,0,0.9838851586015281,0.9552211159990738,False,False,False,False,0.23531285750133468,0.23109335415058865,False,False,False,False,-29151.0,-39712.81974974398,False,False,False,False,2304.5908660621817,False,False,False,False
