date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_301,aVWAP_OB_bear_235,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,17.915,18.02,17.755,17.885,243574.0,,,,,,,,,,,,,,,,,,,,,,,19.573514223564057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7981429628764607,19.575585798639334,-2.1181491001894703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.556391132142224,-4.831554590587082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1450122.0,1450192.4242384443,False,False,False,False,114515.48914486305,False,False,False,False
2024-08-05 17:00:00+00:00,17.59,17.885,17.59,17.795,281364.0,,,,,,,,,,,,,,,,,,,,,,,19.34616334450677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8224936101507204,19.287048245434065,-1.8140545130322019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15538203541173,-8.711861413896422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1168758.0,1445829.0998316465,False,False,False,False,117102.28776277215,False,False,False,False
2024-08-06 17:00:00+00:00,18.065,18.185,18.015,18.02,87423.0,,,,,,,,,,,,,,,,,,,,,,,19.298526826804114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8331137999118915,19.265778635893913,-1.4953282925161775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92175857429615,-9.774183335938588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1256181.0,1442888.8192141016,False,False,False,False,116642.14376645008,False,False,False,False
2024-08-07 17:00:00+00:00,18.145,18.16,17.815,17.93,102301.0,,,,,,,,,,,,,,,,,,,,,,,19.24271536316313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8451169331108325,19.235148468722574,-1.5443406913152116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.796479756426855,-10.96946361060457,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.11524506454427663,-0.11524506454427663,False,False,False,False,1153880.0,1438408.0623270613,False,False,False,False,116419.80045224156,False,False,False,False
2024-08-08 17:00:00+00:00,18.095,18.345,18.085,18.21,196854.0,,,,,,,,,,,,,,,,,,,,,,,19.165814804694886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8457919259380593,19.198353688882914,-1.1685541781292608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26671172203139,-10.96946361060457,False,True,False,True,False,0.0,0,0.8906697195191752,0.8192329708070981,False,False,False,False,-0.08801934144564844,-0.10163220299496253,False,False,False,False,1350734.0,1437048.7745390448,False,False,False,False,117666.84230569517,False,False,False,False
2024-08-09 17:00:00+00:00,18.485,18.505,18.345,18.41,151634.0,,,,,,,,,,,,,,,,,,,,,,,19.125232423140545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354109578336276,19.181073006361995,-0.9229864644839316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.748356405189554,-10.96946361060457,False,True,False,True,True,0.0,0,0.903144074628584,0.8112403547161121,False,False,False,False,-0.06549756756720879,-0.08356488528108566,False,False,False,False,1502368.0,1438061.475708982,False,False,False,False,118193.46490560687,False,False,False,False
2024-08-12 17:00:00+00:00,18.93,19.1,18.89,19.005,179853.0,,,,,,,,,,,,,,,,,,,,,,,19.117538918358193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8110435220101485,19.191994972305782,-0.2305609590991136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.180478096915024,-15.882203162574982,False,True,False,True,True,0.0,0,0.9033799931717306,0.8057357459883921,False,False,False,False,-0.07377294913591406,-0.07866891720849986,False,False,False,False,1682221.0,1441846.894690238,False,False,False,False,119149.42669001606,False,False,False,False
2024-08-13 17:00:00+00:00,19.035,19.17,18.97,19.14,135588.0,,,,,,,,,,,,,,,,,,,,,,,19.11648094326282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066900729982401,19.20054348299323,-0.0750517268276346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54555107993897,-11.779447939664188,False,True,False,True,True,0.0,0,0.9007017543859643,0.8053801169590645,False,False,False,False,-0.06270308808121954,-0.07068600264485969,False,False,False,False,1817809.0,1447675.7645400015,False,False,False,False,119404.28829172124,False,False,False,False
2024-08-14 17:00:00+00:00,19.285,19.36,19.21,19.295,151058.0,,,,,,,,,,,,,,,,,,,,,,,19.124460684532576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8035295169965552,19.21538578535808,0.09908063482161134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31955563111131,-8.257727249297375,False,False,False,False,True,0.0,0,0.9044667913938255,0.8018007483629563,False,False,False,False,-0.031045034916736925,-0.050865518780798306,False,False,False,False,1968867.0,1455756.2488106992,False,False,False,False,119895.04351200463,False,False,False,False
2024-08-15 17:00:00+00:00,19.945,20.005,19.835,19.885,148516.0,,,,,,,,,,,,,,,,,,,,,,,19.158683911502653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966860244924937,19.301366431511955,0.7325766369001313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64384611851658,-3.324236166331815,True,False,True,False,True,3.496064384122853,0,0.9076374511157116,0.7951460777547739,False,False,False,False,0.062334357124877234,0.0057344191720394636,False,False,False,False,2117383.0,1466014.0278989053,False,False,False,False,120338.77927150844,False,False,False,False
2024-08-16 17:00:00+00:00,19.735,19.75,19.555,19.61,118174.0,,,,,,,,,,,,,,,,,,,,,,,19.174787290580458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902224170880636,19.307924913692172,0.38226590359327056,0.0,0.0,0.0,0.0,-1.0,19.835,19.755,0.0,56.17135128446463,-1.8808698444260585,True,False,True,False,True,1.752979987509434,0,0.9082758620689652,0.7980459770114945,False,False,False,False,0.016144739410644975,0.010939579291342219,False,False,False,False,1999209.0,1474280.616613651,False,False,False,False,120305.21680218272,False,False,False,False
2024-08-19 17:00:00+00:00,19.715,19.755,19.485,19.495,133676.0,,,,,,,,,,,,,,,,,,,,,,,19.189552166961718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7804763675861005,19.316689552637378,0.2284636085960057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36293332023553,-1.4402060272636845,True,False,True,False,True,1.0325214428624605,0,0.9049372770169177,0.8048106801703309,False,False,False,False,0.011263267136325816,0.011101423213834017,False,False,False,False,1865533.0,1480346.5450382454,False,False,False,False,120512.51576648996,False,False,False,False
2024-08-20 17:00:00+00:00,18.89,18.925,18.78,18.815,251075.0,,,,,,,,,,,,,,,,,,,,,,,19.167075361725715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.776598827412695,19.275947300360336,-0.5935462224376773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36935611201292,-1.4402060272636845,False,False,True,False,False,0.0,0,0.8999316939890708,0.8176229508196724,False,False,False,False,-0.1043705115594023,-0.04663454417278414,False,False,False,False,1614458.0,1482425.7924019936,False,False,False,False,122536.74032824981,False,False,False,False
2024-08-21 17:00:00+00:00,18.895,18.91,18.785,18.84,124361.0,,,,,,,,,,,,,,,,,,,,,,,19.157134032845207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7688721000962001,19.26256289899462,-0.5495880250327067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.872548044242464,-1.4402060272636845,False,False,False,False,False,0.0,0,0.9008906142955009,0.8166248001826902,False,False,False,False,-0.10512963379300459,-0.07588208898289436,False,False,False,False,1738819.0,1486400.8808918851,False,False,False,False,122565.02342393585,False,False,False,False
2024-08-22 17:00:00+00:00,18.855,18.92,18.69,18.735,88547.0,,,,,,,,,,,,,,,,,,,,,,,19.149059684483664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606929510425354,19.252762768011756,-0.6806462019953766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60227953070344,5.081822557376867,False,True,False,True,False,0.0,0,0.8963470319634699,0.8180365296803653,False,False,False,False,-0.11158713908741945,-0.0937346140351569,False,False,False,False,1650272.0,1488941.5183974374,False,False,False,False,122037.61220806088,False,False,False,False
2024-08-23 17:00:00+00:00,18.985,19.06,18.95,19.06,52154.0,,,,,,,,,,,,,,,,,,,,,,,19.1474871179812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7531404401056673,19.250853891571328,-0.2534107603417925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4340940376046,5.081822557376867,False,True,False,False,False,0.0,0,0.8999544211485866,0.8109617137648133,False,False,False,False,-0.08127061280077096,-0.08750261341796392,False,False,False,False,1702426.0,1492251.3553215081,False,False,False,False,120954.14535212195,False,False,False,False
2024-08-26 17:00:00+00:00,19.335,19.355,19.215,19.28,99542.0,,,,,,,,,,,,,,,,,,,,,,,19.15065451884561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457229215169074,19.25415832321949,0.03465318824845376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41934976513535,5.081822557376867,False,False,False,False,False,0.0,0,0.909598723210214,0.8043775649794805,False,False,False,False,-0.0548592444584568,-0.07118092893821036,False,False,False,False,1801968.0,1497053.163766136,False,False,False,False,120622.17410635261,False,False,False,False
2024-08-27 17:00:00+00:00,18.87,18.885,18.735,18.78,114012.0,,,,,,,,,,,,,,,,,,,,,,,19.14153371181918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7454980377736489,19.243993402836608,-0.6223938619909374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.474563439240214,5.081822557376867,False,True,False,False,False,0.0,0,0.9042420106903214,0.8140566359604233,False,False,False,False,-0.13101805020736887,-0.10109948957278961,False,False,False,False,1687956.0,1500012.8976612347,False,False,False,False,120519.69078687429,False,False,False,False
2024-08-28 17:00:00+00:00,18.675,18.72,18.625,18.72,129661.0,,,,,,,,,,,,,,,,,,,,,,,19.128512770530918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457511903026872,19.230071603592002,-0.6839702171778954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82495162214218,3.1761970813940223,False,True,False,True,False,0.0,0,0.8991741225051612,0.8267951364991974,False,False,False,False,-0.15303861416324793,-0.12706905186801876,False,False,False,False,1558295.0,1500916.496147107,False,False,False,False,120661.41651110878,False,False,False,False
2024-08-29 17:00:00+00:00,19.035,19.065,18.885,18.945,77319.0,,,,,,,,,,,,,,,,,,,,,,,19.12575852289334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7453877701760107,19.227204480266884,-0.3786008995026124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44013344297721,3.1761970813940223,False,True,False,True,False,0.0,0,0.9062285321731159,0.817494847721548,False,False,False,False,-0.11192730865945538,-0.11949818026373707,False,False,False,False,1635614.0,1503004.8295401752,False,False,False,False,119989.44106132415,False,False,False,False
2024-08-30 17:00:00+00:00,18.42,18.59,18.405,18.53,106655.0,,,,,,,,,,,,,,,,,,,,,,,19.111738291720687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7471276348139857,19.212747171904113,-0.9138293647431429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27105687283462,1.0018244300991839,False,True,False,True,False,0.0,0,0.9010689106208774,0.8243120309301798,False,False,False,False,-0.19248835406608697,-0.15599326716491202,False,False,False,False,1528959.0,1503407.2197798623,False,False,False,False,119782.70554099354,False,False,False,False
2024-09-02 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,,,,,,,,,,,,,,,,,,,,,,19.111738291720687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7486231385708311,19.212747171904113,-0.9120038330734993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82500582607288,-0.6926237752962336,False,True,False,True,False,0.0,0,0.9022089277496546,0.834100322135297,False,False,False,False,-0.18708896309690518,-0.17154111513090858,False,False,False,False,1528959.0,1503803.3714111822,False,False,False,False,117925.60933105566,False,False,False,False
2024-09-03 17:00:00+00:00,17.985,18.025,17.9,17.97,70340.0,,,,,,,,,,,,,,,,,,,,,,,19.094818283363708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7590222373269414,19.19552000799958,-1.61460356196613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.947460063044,-4.560683959493019,False,True,False,True,False,0.0,0,0.8973978543711476,0.8385071901392378,False,False,False,False,-0.28324056910354933,-0.22739084211722896,False,False,False,False,1458619.0,1503102.8385210864,False,False,False,False,117187.84794607805,False,False,False,False
2024-09-04 17:00:00+00:00,17.9,17.92,17.595,17.645,48343.0,,,,,,,,,,,,,,,,,,,,,,,19.081016636026483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7806028393445881,19.181593707125586,-1.9684705584926458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04943597044955,-8.282509111473999,False,True,False,True,False,0.0,0,0.8952119757741969,0.8347617415152555,False,False,False,False,-0.3391340818993914,-0.2832624620083102,False,False,False,False,1410276.0,1501663.6627300617,False,False,False,False,116120.48596241792,False,False,False,False
2024-09-05 17:00:00+00:00,17.475,17.485,17.18,17.195,242151.0,,,,,,,,,,,,,,,,,,,,,,,18.99510770951518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8148669100418313,19.096571512667783,-2.3335976577698623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.943113253340663,-12.092154431602438,False,True,False,True,False,0.0,0,0.8839508979313476,0.8467833598545126,False,False,False,False,-0.34282825441539394,-0.3130453582118521,False,False,False,False,1168125.0,1496492.5206722312,False,False,False,False,118074.44742036492,False,False,False,False
2024-09-06 17:00:00+00:00,16.845,16.93,16.755,16.85,132376.0,,,,,,,,,,,,,,,,,,,,,,,18.940268176913733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8534901214351747,19.04331407692845,-2.5698177657174415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2458933640801,-15.468368090471728,False,True,False,True,False,0.0,0,0.8787536689997738,0.8554978550462857,False,False,False,False,-0.34282825441539394,-0.327936806313623,False,False,False,False,1035749.0,1489349.210274212,False,False,False,False,118296.17691772358,False,False,False,False
2024-09-09 17:00:00+00:00,16.825,16.825,16.61,16.64,212675.0,,,,,,,,,,,,,,,,,,,,,,,18.85175415843401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958226376902076,18.958580495159023,-2.5882137798362166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24793520532382,-18.212515987719897,False,True,False,True,False,0.0,0,0.8707948454783895,0.8608735317596079,False,False,False,False,-0.34282825441539394,-0.3353825303645085,False,False,False,False,823074.0,1479019.3620529063,False,False,False,False,119759.41448489064,False,False,False,False
2024-09-10 17:00:00+00:00,16.165,16.275,16.09,16.25,200755.0,,,,,,,,,,,,,,,,,,,,,,,18.756930158013486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9344496477307849,18.678444570905533,-2.598796603757904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.362901388048485,-20.908189808180758,False,True,False,True,False,0.0,0,0.8664476665156315,0.8690530131400089,False,False,False,False,-0.34282825441539394,-0.3391053923899512,False,False,False,False,622319.0,1465737.1858970474,False,False,False,False,121015.1599967528,False,False,False,False
2024-09-11 17:00:00+00:00,16.155,16.27,16.11,16.165,368848.0,,,,,,,,,,,,,,,,,,,,,,,18.597884500110336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9786187176805069,18.53925518171049,-2.4261289292911554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25836407641479,-22.950239342840646,False,True,False,True,False,0.0,0,0.8662593346911062,0.8685222901108851,False,False,False,False,-0.34182949488303715,-0.34046744363649417,False,False,False,False,253471.0,1446942.3613094965,True,False,False,False,124857.52960920625,False,False,False,False
2024-09-12 17:00:00+00:00,16.255,16.27,16.145,16.25,252801.0,,,,,,,,,,,,,,,,,,,,,,,18.501387637206893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0150144764422984,18.45693958960454,-2.17429370794792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84994972714128,-23.549475943153357,False,True,False,True,False,0.0,0,0.8651787747665677,0.8730357549533139,False,False,False,False,-0.33950160314336436,-0.33998452338992924,False,False,False,False,506272.0,1432358.3247000468,False,False,False,False,126841.14930518754,False,False,False,False
2024-09-13 17:00:00+00:00,16.325,16.325,16.15,16.215,213931.0,,,,,,,,,,,,,,,,,,,,,,,18.425923756543988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.043837311717386,18.392687057492516,-2.0862322442849357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47490782377882,-24.27316287003287,False,True,False,True,False,0.0,0,0.8622734009805035,0.8756128149583855,False,False,False,False,-0.3355191469330922,-0.33775183516151075,False,False,False,False,292341.0,1414683.637495395,False,False,False,False,128191.37954851796,False,False,False,False
2024-09-16 17:00:00+00:00,16.405,16.51,16.345,16.435,318403.0,,,,,,,,,,,,,,,,,,,,,,,18.33187908184564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0766293413885697,18.31606197555896,-1.7471769561220425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.009118901204058,-24.27316287003287,False,True,False,True,False,0.0,0,0.8641285763136893,0.8725635472472355,False,False,False,False,-0.31052789484310994,-0.32413986500231035,False,False,False,False,610744.0,1402219.4570691097,False,False,False,False,131140.39691985876,False,False,False,False
2024-09-17 17:00:00+00:00,16.585,16.75,16.525,16.715,235708.0,,,,,,,,,,,,,,,,,,,,,,,18.27564039279372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1053373460843054,18.272316163963932,-1.4089057693389055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.816605728489293,-29.314332880890532,False,True,False,True,True,0.0,0,0.8631770182809125,0.8665833995685248,False,False,False,False,-0.28333535565517687,-0.3037376103287436,False,False,False,False,846452.0,1393602.907347108,False,False,False,False,132761.60006838807,False,False,False,False
2024-09-18 17:00:00+00:00,16.675,16.925,16.59,16.615,197821.0,,,,,,,,,,,,,,,,,,,,,,,18.23257061957548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1351647378165115,18.23853460501094,-1.4302193777916408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.426395647429253,-26.783515246427733,False,True,False,True,True,0.0,0,0.8647211853862682,0.8640425291256641,False,False,False,False,-0.2679804110761524,-0.285859010702448,False,False,False,False,648631.0,1382052.955295215,False,False,False,False,133770.27293554484,False,False,False,False
2024-09-19 17:00:00+00:00,17.065,17.23,17.05,17.21,171424.0,,,,,,,,,,,,,,,,,,,,,,,18.207675029897132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150316905023146,18.222234128442953,-0.8799610994351023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54776663687598,-20.176427182236786,False,True,False,True,True,0.0,0,0.862061180720171,0.8585619144372948,False,False,False,False,-0.2198131146144833,-0.25283606265846564,False,False,False,False,820055.0,1373339.8087014905,False,False,False,False,134354.05164972242,False,False,False,False
2024-09-20 17:00:00+00:00,17.185,17.305,17.11,17.11,315109.0,,,,,,,,,,,,,,,,,,,,,,,18.165291178746756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1669635581053908,18.193030560824646,-0.9280757340726107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53986448385772,-16.643712439352406,False,False,False,True,True,0.0,0,0.8594948128101033,0.8593820478123587,False,False,False,False,-0.21142216048731083,-0.23212911157288824,False,False,False,False,504946.0,1359876.3387991418,False,False,False,False,137156.45394972674,False,False,False,False
2024-09-23 17:00:00+00:00,17.185,17.285,17.145,17.2,194681.0,,,,,,,,,,,,,,,,,,,,,,,18.141666814654734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1791496859949673,18.176280765771253,-0.8279532084575566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94299968373454,-13.587552869157172,False,False,False,True,True,0.0,0,0.8620884077582314,0.8571267478574647,False,False,False,False,-0.21049166112391648,-0.22131038634840236,False,False,False,False,699627.0,1349639.9149417907,False,False,False,False,138048.30737686277,False,False,False,False
2024-09-24 17:00:00+00:00,17.425,17.46,17.315,17.365,180021.0,,,,,,,,,,,,,,,,,,,,,,,18.12463858504453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1885103553881697,18.165166502184725,-0.673251603199865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.555638555729516,-10.25702018524224,True,False,False,False,True,0.0,0,0.8608891389983112,0.8550365785030947,False,False,False,False,-0.1891856433616297,-0.20524801485501604,False,False,False,False,879648.0,1342353.218586104,False,False,False,False,138699.0467973765,False,False,False,False
2024-09-25 17:00:00+00:00,16.925,17.03,16.885,17.015,239101.0,,,,,,,,,,,,,,,,,,,,,,,18.0915341681845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2038415911475335,18.138094940825656,-0.9329258509461298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97991570326735,-10.25702018524224,True,False,False,True,True,0.0,0,0.8568088186170801,0.8582563188954456,False,False,False,False,-0.24265676364860506,-0.22395238925181055,False,False,False,False,640547.0,1331472.5020188775,False,False,False,False,140255.66622687454,False,False,False,False
2024-09-26 17:00:00+00:00,16.345,16.4,16.26,16.285,322689.0,,,,,,,,,,,,,,,,,,,,,,,18.024983950476965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2355931099408828,17.95980863367604,-1.3554693856751692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36193964184836,-10.25702018524224,False,False,False,True,False,0.0,0,0.8534814651853478,0.8639313606863928,False,False,False,False,-0.3233036167894214,-0.27362800302061596,False,False,False,False,317858.0,1315757.548499205,False,False,False,False,143084.09000630284,False,False,False,False
2024-09-27 17:00:00+00:00,16.595,16.685,16.49,16.65,258286.0,,,,,,,,,,,,,,,,,,,,,,,17.98374336623741,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2567364678203619,17.93438509904678,-1.0220003413081271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28997189396944,-10.25702018524224,False,False,False,True,False,0.0,0,0.8506315211422294,0.8617243272926961,False,False,False,False,-0.2897714712881566,-0.2816997371543863,False,False,False,False,576144.0,1304290.6717782868,False,False,False,False,144870.16613023615,False,False,False,False
2024-09-30 17:00:00+00:00,16.785,16.86,16.605,16.75,142067.0,,,,,,,,,,,,,,,,,,,,,,,17.964115739929277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2751378233228432,17.92221147899886,-0.9192821807639824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.011714376613256,-10.25702018524224,False,False,False,True,False,0.0,0,0.8490983515875649,0.8613784710698084,False,False,False,False,-0.27116897285471087,-0.2764343550045486,False,False,False,False,718211.0,1295204.1652390885,False,False,False,False,144826.70619023248,False,False,False,False
2024-10-01 17:00:00+00:00,17.245,17.295,17.08,17.165,132706.0,,,,,,,,,,,,,,,,,,,,,,,17.952739831979276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.28642002023776,17.920840541738972,-0.5875534660905511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40113149824077,-10.25702018524224,True,False,False,True,True,0.0,0,0.8498627127951672,0.8598572213069737,False,False,False,False,-0.21390526143889804,-0.24516980822172332,False,False,False,False,850917.0,1288315.9921346065,False,False,False,False,144638.78826480254,False,False,False,False
2024-10-02 17:00:00+00:00,17.115,17.22,17.045,17.215,99675.0,,,,,,,,,,,,,,,,,,,,,,,17.944194569379537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2965580143922353,17.91828185264095,-0.5424222015785493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98608932890386,-7.887643243523492,True,False,False,False,True,0.0,0,0.8466372657111355,0.8665931642778386,False,False,False,False,-0.2207473054585884,-0.23295855684015587,False,False,False,False,950592.0,1283079.9612487985,False,False,False,False,143941.675268449,False,False,False,False
2024-10-03 17:00:00+00:00,17.635,17.845,17.615,17.845,253445.0,,,,,,,,,,,,,,,,,,,,,,,17.939502990764655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2992504006555683,17.933369723206347,-0.06801592915558016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.195031473688914,-2.829899426359809,True,False,True,False,True,0.0,0,0.8504530073136118,0.8647527562493176,False,False,False,False,-0.1473614463086313,-0.19016000157439358,False,False,False,False,1204037.0,1281854.4889813752,False,False,False,False,145639.40123327926,False,False,False,False
2024-10-04 17:00:00+00:00,18.055,18.325,18.03,18.27,452821.0,,,,,,,,,,,,,,,,,,,,,,,17.951733595115282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2997412355077953,17.97466912787405,0.22722282255711118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4082904440496,2.0462639532890776,True,False,True,False,True,0.0,0,0.8558245575941805,0.8607100206275102,False,False,False,False,-0.09345458028168625,-0.14180729092803993,False,False,False,False,1656858.0,1287668.4969041448,False,False,False,False,150401.90664051526,False,False,False,False
2024-10-07 17:00:00+00:00,18.415,18.62,18.14,18.36,594094.0,,,,,,,,,,,,,,,,,,,,,,,17.975481205953585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2975749973985802,18.04386346795079,0.24363642385450618,-1.0,18.62,18.14,0.0,0.0,0.0,0.0,0.0,63.22527906823721,5.560293596632796,True,False,True,False,True,0.0,0,0.8543468858131488,0.8607266435986154,False,False,False,False,-0.05640881580941359,-0.09910805336872676,False,False,False,False,2250952.0,1302603.1248591193,False,False,False,False,157280.85382438323,False,False,False,False
