date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_411,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25372140144171823,1.8707962768836937,-1.619084060506645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.704531932382,-14.20082421143006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1506.0,958.1667204735174,False,False,False,False,146.3943802581386,False,False,True,False
2024-07-23 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25929031695855603,1.8707962768836937,-1.5843101343015205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62343658239299,-15.566951084455994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1506.0,966.6602596909823,False,False,False,False,144.12469994405893,False,False,True,False
2024-07-24 17:00:00+00:00,1.685,1.685,1.67,1.67,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2605853597762732,1.7933253904423068,-0.4732629283095123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34380214461267,-20.723042076690653,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.16368090777001051,-0.16368090777001051,False,False,False,False,1606.0,976.5725037267811,False,False,False,False,143.44059606895723,False,False,False,False
2024-07-25 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26214078811354935,1.7933253904423068,-0.47045479389070505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82404585275912,-16.61277737892418,False,False,False,True,True,0.0,0,0.9253130590339892,0.9906082289803219,False,False,False,False,-0.16936643812282487,-0.16652367294641768,False,False,False,False,1606.0,986.3310695604744,False,False,False,False,141.2167108585858,False,False,False,False
2024-07-26 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26360417705750067,1.7933253904423068,-0.46784308131583796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81087499152342,-13.903944791412172,False,False,False,True,True,0.0,0,0.9018817204301075,0.9905913978494622,False,False,False,False,-0.16936643812282487,-0.16794505553462127,False,False,False,False,1606.0,995.9383397998469,False,False,False,False,139.02730448868525,False,False,False,False
2024-07-29 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2649503948132777,1.7933253904423068,-0.4654659621444222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80209441736629,-12.021172309637628,True,False,False,True,True,0.0,0,0.9242424242424243,0.9903581267217629,False,False,False,False,-0.16936643812282487,-0.16865574682872309,False,False,False,False,1606.0,1005.3966601130276,False,False,False,False,136.87184240358934,False,False,False,False
2024-07-30 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2662702515243617,1.7933253904423068,-0.4631587259045478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12957403459487,-10.622916029255478,True,False,False,True,True,0.0,0,0.9233241505968779,0.9664830119375573,False,False,False,False,-0.16936643812282487,-0.16901109247577398,False,False,False,False,1606.0,1014.7083398011977,False,False,False,False,134.74979833531663,False,False,False,False
2024-07-31 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26766676202975875,1.7933253904423068,-0.4607422658947685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01456044608059,-9.511031591946036,True,False,False,True,True,0.0,0,0.9198656429942418,1.0100767754318616,False,False,False,False,-0.16936643812282487,-0.16918876529929944,False,False,False,False,1606.0,1023.8756523624194,False,False,False,False,132.66065417507915,False,False,False,False
2024-08-01 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26892716452567567,1.7933253904423068,-0.45858286818969685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60455138707107,-8.57380132700635,True,False,False,False,True,0.0,0,0.9078685258964143,1.0104581673306772,False,False,False,False,-0.16936643812282487,-0.16927760171106215,False,False,False,False,1606.0,1032.9008360467228,False,False,False,False,130.60389984678335,False,False,False,False
2024-08-02 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27139529363164244,1.7933253904423068,-0.8228786411654591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96602658296363,-8.57380132700635,True,False,False,True,False,0.0,0,0.9087771203155818,0.9728796844181459,False,False,False,False,-0.24637531249033542,-0.2078264571006988,False,False,False,False,1606.0,1041.7860944025874,False,False,False,False,128.57903318249214,False,False,False,False
2024-08-05 17:00:00+00:00,1.66,1.66,1.62,1.62,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26829528575873335,1.7720798208533952,-0.5668374694818682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1233361181718,-8.57380132700635,True,False,False,True,False,0.0,0,0.9249502982107355,0.9686878727634194,False,False,False,False,-0.19222127158588684,-0.20002386434329283,False,False,False,False,1806.0,1053.6343720087489,False,False,False,False,129.6863349936163,False,False,False,False
2024-08-06 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2651393989977742,1.7720798208533952,-0.5735843915625372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.228209141643916,-8.57380132700635,True,False,False,True,False,0.0,0,0.905804480651731,0.9882892057026477,False,False,False,False,-0.20756735126771123,-0.20379560780550204,False,False,False,False,1806.0,1065.2989553884581,False,False,False,False,127.67569414100208,False,False,False,False
2024-08-07 17:00:00+00:00,1.62,1.69,1.58,1.69,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26102020908264856,1.76222740254455,-0.2767119174350217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.598863610923146,-7.630397192749797,True,False,False,False,True,0.0,0,0.9152106885919834,0.9789311408016443,False,False,False,False,-0.19604914382692518,-0.1999223758162136,False,False,False,False,2006.0,1079.883467708017,False,False,False,False,128.79700120858345,False,False,False,False
2024-08-08 17:00:00+00:00,1.69,1.72,1.69,1.72,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25647208021133205,1.7624854517137811,-0.1656533205437929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05028777616212,-4.2255935566560225,True,False,True,False,True,0.0,0,0.9254431699687174,0.9629822732012513,False,False,False,False,-0.14292055463485023,-0.17142146522553192,False,False,False,False,2106.0,1095.7922511544043,False,False,False,False,128.35053607356664,False,False,False,False
2024-08-09 17:00:00+00:00,1.72,1.72,1.7,1.7,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25200725715276073,1.762407609540941,-0.2476421125567465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.269034840968914,-2.947523083670113,True,False,True,False,True,0.0,0,0.925632911392405,0.9688818565400842,False,False,False,False,-0.13915956650782804,-0.15529051586667997,False,False,False,False,2084.0,1111.1133015241035,False,False,False,False,126.70169055304622,False,False,False,False
2024-08-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2475370206182837,1.762407609540941,-0.29251224467388914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.524451092263234,-2.471019159285028,True,False,True,False,True,0.0,0,0.9171180931744312,0.9875406283856988,False,False,False,False,-0.15422809461266576,-0.15475930523967285,False,False,False,False,2084.0,1126.196816229156,False,False,False,False,124.73732325765015,False,False,False,False
2024-08-13 17:00:00+00:00,1.74,1.78,1.74,1.78,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24201559774020676,1.7652064150651832,0.061126576439495164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39304063581818,1.3520263507544428,True,False,True,False,True,0.0,0,0.9110497237569058,1.007182320441989,False,False,False,False,-0.10174632912690681,-0.12825281718328985,False,False,False,False,2156.0,1142.1627570628123,False,False,False,False,123.91969033892688,False,False,False,False
2024-08-14 17:00:00+00:00,1.78,1.8,1.78,1.8,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23612796194947866,1.766881813832317,0.1402552492905051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63887643331719,4.445770958456201,True,False,True,False,True,0.0,0,0.9162042175360712,1.0016648168701443,False,False,False,False,-0.0794404608704539,-0.10384663902687187,False,False,False,False,2188.0,1158.3772879610633,False,False,False,False,122.49457886080398,False,False,False,False
2024-08-15 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23648610038578527,1.766881813832317,0.14004284443633921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8027669649832,6.503658294479806,True,False,True,False,True,0.0,0,0.9150943396226414,1.0005549389567145,False,False,False,False,-0.07202375147371197,-0.08793519525029192,False,False,False,False,2188.0,1174.3404307833723,False,False,False,False,120.59543810327213,False,False,False,False
2024-08-16 17:00:00+00:00,1.8,2.0,1.8,1.955,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23503530499606784,1.7925509277838272,0.6911688106554489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23725231743227,11.53881741329296,True,False,True,False,True,3.319970402250636,0,0.9248329621380847,0.9782850779510024,False,False,False,False,0.001843540430012168,-0.043045827410139875,False,False,False,False,2413.0,1193.544455112312,False,False,False,False,122.21411348151597,False,False,False,False
2024-08-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23380185265798545,1.7925509277838272,0.6948151623666121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8602425523983,14.771877231400978,True,False,True,False,True,3.319970402250636,0,0.9500000000000003,0.9761363636363637,False,False,False,False,0.0424276327609667,-0.000309097324586588,False,False,False,False,2413.0,1212.4507426299506,False,False,False,False,120.3193210244382,False,False,False,False
2024-08-20 17:00:00+00:00,1.955,1.955,1.95,1.95,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23226784398911396,1.7995826249479647,0.647603096789778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90508057998524,16.606210602279987,True,False,True,False,True,3.1580301087479334,0,0.9542072123640528,0.9759587864911278,False,False,False,False,0.04058087945316866,0.020135891064291037,False,False,False,False,2348.0,1230.056157472897,False,False,False,False,119.46165713258644,False,False,False,False
2024-08-21 17:00:00+00:00,1.97,2.06,1.97,2.06,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22782051968422248,1.816769577303453,1.0676405401659343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26564337757591,19.747948938926726,True,False,True,False,True,6.344812228611456,0,0.9656946826758148,0.9645511720983421,False,False,False,False,0.08686582771063395,0.05350085938746249,False,False,False,False,2448.0,1248.939007744635,False,False,False,True,119.15992601425177,False,False,False,False
2024-08-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22418918973222776,1.816769577303453,0.5273689727759038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5959828508058,19.747948938926726,True,False,True,False,False,2.3654589371050463,0,0.9636363636363638,0.9579545454545457,False,False,False,False,0.027660643654790075,0.04058075152112628,False,False,False,False,2448.0,1267.529100647819,False,False,False,False,117.31248530085252,False,False,False,False
2024-08-23 17:00:00+00:00,1.935,1.935,1.75,1.75,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22421534854358777,1.811308282453251,-0.27343481546417203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.387034800095826,20.119005754486295,True,False,True,False,False,0.0,0,0.9434173669467786,0.961344537815126,False,False,False,False,-0.04058095331768425,-1.00898278985323e-07,False,False,False,False,2348.0,1284.2805874594806,False,False,False,False,117.04407467603309,False,False,False,False
2024-08-26 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22425753374511515,1.811308282453251,-0.2733833794985555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.247736099622514,14.839859260672625,True,False,True,False,False,0.0,0,0.9437886453063519,0.9820123664980326,False,False,False,False,-0.10920300645990433,-0.054601553679091655,False,False,False,False,2348.0,1300.772361297318,False,False,False,False,115.2294378593504,False,False,False,False
2024-08-27 17:00:00+00:00,1.585,1.68,1.585,1.68,363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22479115432566085,1.7612460786952207,-0.36142916272193426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.347416393780335,9.736384011234819,True,False,False,True,False,0.0,0,0.939377085650723,0.982202447163515,False,False,False,False,-0.19796520257889333,-0.12628337812899249,False,False,False,False,1985.0,1311.3805417423207,False,False,False,False,119.07084192354651,False,False,False,False
2024-08-28 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22592687966453873,1.7612460786952207,-0.3596122728550791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41386992321888,6.330613935130138,False,False,False,True,False,0.0,0,0.9437952142459652,0.9821925431274346,False,False,False,False,-0.16178807702210954,-0.144035727575551,False,False,False,False,1985.0,1321.8242542734474,False,False,False,False,117.22478235884036,False,False,False,False
2024-08-29 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2269854938413784,1.7612460786952207,-0.3579351143557965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79150560951125,3.9115931847691456,False,False,False,True,False,0.0,0,0.9495232753785751,0.9831744251261916,False,False,False,False,-0.16178807702210954,-0.15291190229883028,False,False,False,False,1985.0,1332.1060487808359,False,False,False,False,115.40734387265678,False,False,False,False
2024-08-30 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22796807110084835,1.7612460786952207,-0.35639235925841184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04326273370616,2.0635109740761024,False,False,False,True,False,0.0,0,0.9488926746166949,0.9875070982396364,False,False,False,False,-0.16178807702210954,-0.15734998966046992,False,False,False,False,1985.0,1342.2284356214432,False,False,False,False,113.61808272734427,False,False,False,False
2024-09-02 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.228875590738803,1.7612460786952207,-0.3549792200774272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87776748316942,0.5498581446499529,False,True,False,True,False,0.0,0,0.948659440958357,0.9840273816314886,False,False,False,False,-0.16178807702210954,-0.15956903334128975,False,False,False,False,1985.0,1352.1938862319635,False,False,False,False,111.85656206490482,False,False,False,False
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2291303181656734,1.7612460786952207,-0.3545845846400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.100770649478264,-0.7591434826205301,False,True,False,True,False,0.0,0,0.9465240641711229,1.0106951871657754,False,False,False,False,-0.16178807702210954,-0.16067855518169966,False,False,False,False,1985.0,1362.004833732243,False,False,False,False,110.12235180033265,False,False,False,False
2024-09-04 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22773894490628308,1.7612460786952207,-0.3567509225471046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.582772760350835,-1.931428085442036,False,True,False,True,False,0.0,0,0.9582565991405768,1.0024554941682013,False,False,False,False,-0.16178807702210954,-0.1612333161019046,False,False,False,False,1985.0,1371.6636735193401,False,False,False,False,108.41502851660655,False,False,False,False
2024-09-05 17:00:00+00:00,1.68,1.88,1.68,1.88,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2246037551931108,1.755023106004935,0.556432789325413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.364339510089124,-10.241440856159336,False,False,False,False,True,1.5233635822011102,0,0.9587628865979382,0.957550030321407,False,False,False,False,-0.08686590201148428,-0.12404960905669445,False,False,False,False,2022.0,1381.7464072632263,False,False,False,False,107.30781877216303,False,False,False,False
2024-09-06 17:00:00+00:00,1.82,1.82,1.8,1.8,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22143874348703554,1.7560501027114173,0.1984742895326079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54846702944068,-8.00828284979945,False,False,False,False,True,0.0,0,0.9685420447670902,0.9503932244404113,False,False,False,False,-0.06461494382583376,-0.0943322764412641,False,False,False,False,1996.0,1391.269718778525,False,False,False,False,106.04723243461011,False,False,False,False
2024-09-09 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.218102215891028,1.7560501027114173,0.20151054912042615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00455204234172,-6.324156831333582,True,False,True,False,True,0.0,0,0.9685420447670902,0.9455535390199635,False,False,False,False,-0.07202375147371197,-0.08317801395748803,False,False,False,False,1996.0,1400.6453820532765,False,False,False,False,104.40308929608902,False,False,False,False
2024-09-10 17:00:00+00:00,1.8,1.8,1.77,1.77,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21470490958102983,1.758246715475173,0.054741573202783396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.630834572951144,-6.256151449154714,True,False,True,False,True,0.0,0,0.9780085522296887,0.9450213805742212,False,False,False,False,-0.08315203787808827,-0.08316502591778815,False,False,False,False,1837.0,1407.4105699284194,False,False,False,False,105.24955302793259,False,False,False,False
2024-09-11 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21193981807694015,1.758246715475173,0.05545576395918279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38168959335743,-5.932028860819116,True,False,False,False,True,0.0,0,0.9780085522296887,0.9352474037874162,False,False,False,False,-0.0943009107001078,-0.08873296830894797,False,False,False,False,1837.0,1414.0708711698392,False,False,False,False,103.61777701199566,False,False,False,False
2024-09-12 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2063785116965671,1.758246715475173,0.056950137047734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21559294029495,-5.455295197546029,False,False,False,False,True,0.0,0,0.9780085522296887,0.9352474037874161,False,False,False,False,-0.0943009107001078,-0.09151693950452788,False,False,False,False,1837.0,1420.6279119268959,False,False,False,False,102.01129984901898,False,False,False,False
2024-09-13 17:00:00+00:00,1.77,1.77,1.7,1.7,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20089085378666477,1.7558503879547664,-0.27801359246587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.778062461914175,-5.455295197546029,False,False,False,True,False,0.0,0,0.9697153240460329,0.9357964869775894,False,False,False,False,-0.12041100926714231,-0.1059639743858351,False,False,False,False,1737.0,1425.5329055404322,False,False,False,False,101.98011690562333,False,False,False,False
2024-09-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19495940903473,1.7558503879547664,-0.2864718775630743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48637547632699,-5.455295197546029,False,False,False,True,False,0.0,0,0.9691548426896978,0.9432449105490439,False,False,False,False,-0.14668556299882987,-0.1263247686923325,False,False,False,False,1737.0,1430.3618527413557,False,False,False,False,100.39902982181522,False,False,False,False
2024-09-17 17:00:00+00:00,1.72,1.725,1.72,1.72,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1883934449233573,1.7535936516913546,-0.17831645737473137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2632318025162,-5.455295197546029,False,True,False,True,False,0.0,0,0.9714993804213135,0.9473358116480793,False,False,False,False,-0.1297739470056581,-0.1280493578489953,False,False,False,False,1865.0,1437.1004286678462,False,False,False,False,100.82695184008165,False,False,False,False
2024-09-18 17:00:00+00:00,1.72,1.72,1.62,1.62,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18231202833514756,1.7401043944445118,-0.6587848072411414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.059683428700495,-3.264506748863049,False,True,False,True,False,0.0,0,0.9571603427172583,0.9436964504283966,False,False,False,False,-0.16936643812282487,-0.14870789798591008,False,False,False,False,1855.0,1443.579491789275,False,False,False,False,99.41878204411138,False,False,False,False
2024-09-19 17:00:00+00:00,1.665,1.69,1.665,1.675,76.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17599907862166678,1.7387182794491824,-0.3620375739929482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48536696868231,-3.264506748863049,False,True,False,True,False,0.0,0,0.9575242718446602,0.9423543689320386,False,False,False,False,-0.16368090777001051,-0.1561944028779603,False,False,False,False,1931.0,1451.1363988933172,False,False,False,False,99.05570015195461,False,False,False,False
2024-09-20 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16912325586883561,1.7387182794491824,-0.37675646156315384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.769155995336845,-3.264506748863049,False,True,False,True,False,0.0,0,0.9587378640776699,0.9441747572815533,False,False,False,False,-0.16557490174503753,-0.1608846523114989,False,False,False,False,1931.0,1458.5761446469091,False,False,False,False,97.51995286277702,False,False,False,False
2024-09-23 17:00:00+00:00,1.675,1.675,1.66,1.66,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16531414266712247,1.7384045113276163,-0.4742758850674511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29103114396799,-3.943454046714237,False,True,False,True,False,0.0,0,0.9566279780085521,0.945021380574221,False,False,False,False,-0.17126401002976838,-0.16607433117063364,False,False,False,False,1924.0,1465.7920183733136,False,False,False,False,96.1165427408735,False,False,False,False
2024-09-24 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16117879390169026,1.7384045113276163,-0.4864443356949215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97228124305542,-4.656011046696058,False,True,False,True,False,0.0,0,0.9566279780085521,0.9456322541233965,False,False,False,False,-0.1769641187736685,-0.17151922497215105,False,False,False,False,1924.0,1472.896018088456,False,False,False,False,94.62636378365065,False,False,False,False
2024-09-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15507403056267963,1.7384045113276163,-0.5055940768620568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.759781309113706,-5.274165839057858,False,True,False,True,False,0.0,0,0.9566279780085521,0.9456322541233965,False,False,False,False,-0.1769641187736685,-0.1742416718729098,False,False,False,False,1924.0,1479.889878273131,False,False,False,False,93.15928837615219,False,False,False,False
2024-09-26 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1484034250837106,1.7384045113276163,-0.5283200929047992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.618114686485896,-5.819927022884883,False,True,False,True,False,0.0,0,0.9566279780085521,0.9456322541233965,False,False,False,False,-0.1769641187736685,-0.17560289532328915,False,False,False,False,1924.0,1486.7753065169584,False,False,False,False,91.71495832380874,False,False,False,False
